missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.5,0.09427107784540582,0.6276581298769366,-1.116975365975775,1.3481629105598498,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3251262269039622,0.6246935424262545,-0.8974475716188043,1.5225385981809205,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.5333306721803681,0.6238962269653565,-0.6875535376215189,1.7693571862111157,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3875286140323186,0.6244327242540691,-0.8559080530785961,1.607006533468428,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.019973675095006596,0.6254060631875985,-1.1996557390926852,1.2620164739027302,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3929440606221371,0.6340681642395559,-0.8307897843455083,1.6578578450937662,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.20101414469165643,0.6269837589167054,-1.0411811927571482,1.3931976455590873,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.32948511482929704,0.6288113591195336,-0.8985544919025383,1.569765412640398,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.31106731970212664,0.6264121652706248,-0.9176778233388867,1.5546147995647406,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3122643272990602,0.6300861873621159,-0.8927662046875633,1.5730585375385564,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.25065554783638627,0.6345944374101731,-1.0043114154583241,1.4844593225264453,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.18601199505835303,0.6295493585663364,-1.389821752233531,1.0790226612037213,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.22934164199819776,0.6295301456704552,-1.0003803002293596,1.4489462407724358,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.4245464938592428,0.6289848872133815,-0.7740813512059666,1.6843112806016511,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.06973267206291159,0.6300429636478082,-1.1617619572086972,1.295569002958276,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.16080128362712875,0.6365712928622975,-1.094015816226443,1.421325912558574,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3944276470194577,0.6295366265888872,-0.8531062612445189,1.612403641729167,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.5751132832624719,0.629702784699927,-0.6549082964384177,1.7900836163485834,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.8230076354242215,0.6233928204244423,-0.412816214462135,2.0536546710545998,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.6228611772378158,0.6347799810223355,-0.612290342946094,1.8364695254046948,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.5586925903325107,0.633150301307649,-0.6722339080825405,1.7879120488800486,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.7527511608568276,0.6320218327989287,-0.5052507588574721,1.9905265793367597,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.2981341272708955,0.6330009361720574,-0.9451717463585068,1.556004381553708,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.7496615843835657,0.63137311800744,-0.4999328586930957,1.9884066276777215,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.9482788585918588,0.631268649981151,-0.30593133211773793,2.158962441741947,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.7975093946504858,0.6254620619140545,-0.4375144274217795,2.020107874498289,2014-03-07T00:00:00Z,NA,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.40283563889196006,0.631920982147704,-0.8383093203402425,1.6243673560427447,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.6616473419096243,0.619398193664911,-0.5464444383572713,1.8835073968429599,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.6843619808829084,0.6271207354774107,-0.5483726726464203,1.9287385615203565,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.6674521319610396,0.618693680620136,-0.5476311901560307,1.9000551308239815,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3905407917534178,0.6255898689872668,-0.8467524432073154,1.6101126345531356,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.5854123944800245,0.6294496255351029,-0.6498089520846329,1.8280394286961883,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.4939748425641819,0.622892642529049,-0.7728762159397305,1.707307100724199,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3877944434047614,0.6331761568597446,-0.8756002605117091,1.620115337069453,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.6790661397911896,0.6181560681683723,-0.565323559150835,1.8890188152150214,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.8129087751334274,0.6270829334362039,-0.4075731121353824,2.056462868208155,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.7544156796146866,0.6356091796656057,-0.5012506286305921,2.010321200604733,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.1822611555140917,0.6309163634395338,-1.047355345050546,1.4223742526894527,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.29910695574810686,0.6175309496202802,-0.9244695588652868,1.501682720301673,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.6964691747030427,0.6192950196048216,-0.5167652470651967,1.916626950565416,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.19613161391652664,0.622186634860625,-1.0404223723425332,1.4298450168504193,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.49920287949167547,0.6324787405276657,-0.7156226705901529,1.732207163025937,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.5002274652530957,0.6294738344976598,-0.7229434646949383,1.7281970756135883,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.530173261835653,0.631857120176164,-0.6991009239937355,1.7796500976425929,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.7936165249413007,0.6269959216446913,-0.4350080143018928,2.0186330821099108,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.4476228350184004,0.6352806490771769,-0.8267708192672287,1.6860112481012224,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.32830615886938147,0.627314851190967,-0.8782720862290776,1.571314876988911,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3231260511211021,0.6254800166080791,-0.9004924349703012,1.5512071815860904,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.7545211919299267,0.6297580801002627,-0.4611745450507154,1.9866288287179947,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.610903679777355,0.6249093966363584,-0.6164522103332006,1.8545053801496179,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.4560921816733879,0.6298630437975044,-1.6876194902215462,0.7882398643339553,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.2282115033072838,0.6330064798441833,-1.0158034287589024,1.4561428564197358,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.19415463526975885,0.6398485349052345,-1.4613781539845838,1.0507399319430961,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.5654414554192628,0.6261755658805234,-1.7794801806952047,0.6884337320633871,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.040063424077310394,0.6387956213037269,-1.2826416631834239,1.213484305498787,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.018031400761123466,0.633577921334704,-1.213852882471519,1.2698742642834204,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.270755227733526,0.6431217808020414,-1.5165916222979705,0.996767031365288,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.8570543069205682,0.6413331393030354,-2.139186701357885,0.3943100594246513,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.3605496807459798,0.6450284399775101,-1.6092343009257677,0.9200385967026947,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.6799244741257734,0.6507903888317249,-1.9637982502071794,0.6114200831404283,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.5605119417053196,0.6495035348679253,-1.8231263996072211,0.6980881998910942,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.9771019776793306,0.6478441743579783,-2.2341719314954482,0.3119718834617119,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.400645790562289,0.6623106380799417,-2.682735270103916,-0.07447398146754934,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-2.39125569232445,0.6850405444091082,-3.7203351576013537,-1.027020009084199,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-2.4287952722492077,0.7025367524317758,-3.792023778272131,-1.057500261405937,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.7035664854992736,0.68533545869417,-3.0485319199203516,-0.36693625736289187,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.238940425054039,0.6579732763055957,-2.5259013666950816,0.053449649989255714,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.1381846079573135,0.6515512218619857,-2.3962806554179066,0.14948890475045115,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.45757738693850886,0.6445654075399243,-1.6960653806176096,0.8065080658907268,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.6917388809375323,0.6422469592533242,-1.9455420888116084,0.5922114897965851,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.2756960446781644,0.6496963892801304,-2.551395659201131,0.023257310838047787,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.622167876793858,0.6492139411551388,-1.9026304985492903,0.6687210403293059,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.009453476285826833,0.6439393133124114,-1.275601849342964,1.2686866609377974,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.9641572785121745,0.644765124040756,-2.2293982659419598,0.2930257391310787,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.8477745335068354,0.6431713184268169,-2.126364932580415,0.4079802078973281,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.808906452313785,0.6327236532666896,-2.0605325817996274,0.4429332853594867,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.19633820095950744,0.6344805107675322,-1.0607358751362475,1.444613586557084,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.18480663899727373,0.6366262702537785,-1.458296789265336,1.0511804718436861,2014-04-28T00:00:00Z,NA,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.0508971207974684,0.6448372742755423,-2.310637167867759,0.21798862106917605,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.7986403725219475,0.6656940819039181,-3.1043123256563026,-0.4778186159706195,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.5061788882035911,0.6669133256042521,-2.793936958431416,-0.16869135117125908,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.5042486690478885,0.6581010751952444,-2.7654241793751058,-0.2067000017888478,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.432396537869896,0.6571592195143972,-2.7330419042406464,-0.15597534026312748,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.8462739896492874,0.6464862987133515,-2.0879193768846216,0.4108190109968545,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.8161021492888887,0.647211148353412,-2.077520922802975,0.46514822714961185,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.0790285603215476,0.6561136325774065,-1.34226522863885,1.214439617700575,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.5193404043174179,0.635302044719576,-1.7783904816269118,0.7435768850111262,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.3359476426553289,0.6304688174891258,-1.5436203722571566,0.9094310926346493,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.7562445784342428,0.6413495567601516,-2.03257467471013,0.4875697993739357,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.5736639085674315,0.6419667727725119,-1.8291879822204535,0.7064603136965141,2014-05-10T00:00:00Z,NA,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.18301494454454914,0.6456388432924034,-1.450029262631258,1.0798781014104089,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.22095956167722422,0.6389462373062977,-1.4640496435714978,1.0148052460051598,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.9921871210987895,0.6407193294346359,-2.2585018872633995,0.26589014069466554,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.699028783765558,0.6436524815525866,-1.9568787488317558,0.5806231482051524,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-1.2790069836487399,0.6483598510259297,-2.5633904675390706,-0.025050291792323674,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.5794692080388941,0.6543908690145114,-1.8413111032424785,0.7294270784582505,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.5949475362647466,0.644207165610479,-1.8479758175278627,0.6578824770151892,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.13430346179678632,0.632536757117232,-1.3805838062090818,1.0876631795019152,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.32313525469073073,0.635266085125164,-0.913167034676585,1.5842925958304506,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.7664288770587931,0.6347501451941558,-1.9945576187570229,0.47974027701270155,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.8665708920522008,0.6491670232263406,-2.12864816619669,0.4054354674900754,2014-05-21T00:00:00Z,NA,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.5626798944281661,0.6513283206727675,-1.841994014649797,0.7400764784705169,2014-05-22T00:00:00Z,NA,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.0017619267448726829,0.6380361017016055,-1.2511054861855684,1.2484492395140143,2014-05-23T00:00:00Z,NA,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.31963146113255314,0.6396004049335768,-0.9227959121475413,1.5820978073913714,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3629224495619486,0.6354424996617575,-0.8881469469263514,1.617525225338571,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.4101590940496462,0.6286397489846234,-0.800983504853579,1.6433158560448509,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.23207483816201907,0.6335733626697174,-0.996839177376687,1.487733081448249,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.6994301519366335,0.6289607160567775,-0.5394427422647303,1.9302645060302273,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.7674419944608717,0.6293510433582001,-0.46081890991110647,2.009070570399864,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.8409655383482807,0.6268620933999349,-0.3716697053700919,2.0468598931229023,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.9249971774755937,0.638532946030234,-0.33486309581570756,2.1845562130730034,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.8820107767388407,0.6325976429034298,-0.3479590271015728,2.131589689505951,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3460843378043498,0.6216119180769384,-0.8965403918319865,1.5490767629936908,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.4179216683800351,0.6340900747050303,-0.8399208010664468,1.6550004393974023,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.8417635601574925,0.6341720478968387,-0.40907142151031756,2.076624276722642,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.9833322233036357,0.6336618866238064,-0.261026937289105,2.24942829756225,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.0734421083749675,0.6387002614754836,-0.1877473396738368,2.3415712370372845,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.1224058664845653,0.6415034875997894,-0.1444409980177913,2.3657606816358925,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.7793005196800603,0.6213484028256605,-0.4342085723678157,1.9984533018034902,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.2896703648290297,0.6378965507829442,0.05036522724633904,2.5442587549252873,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.0610246472826266,0.6346922714992953,-0.18384408388410248,2.28510346163674,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.3240028802586563,0.6268260016032673,-0.9173856343416137,1.561635457028263,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.7452469729597022,0.6263706683981127,-0.4878549296506625,1.949534066463632,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.6523447476313691,0.6345212212953117,-0.5952342469468546,1.9093196186018642,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.3610486182596944,0.6309682622510758,0.11665354151511781,2.5764279436912383,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.3744081925445608,0.6400832753964596,0.1369410796461004,2.6247822012974305,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.2123449886164603,0.6339925932766841,-0.038157347919658545,2.4535607430913116,2014-06-16T00:00:00Z,NA,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.7008496188858735,0.6234663323822752,-0.5359923038835689,1.9274302201814562,2014-06-17T00:00:00Z,NA,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.2955654721621237,0.6272248300637655,-0.9333537841955571,1.52650101572375,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.9326004086556059,0.6390785868699587,-0.32211961901630015,2.1713314747834938,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.23125384298086513,0.6354129964939563,-1.0141661013792935,1.4568552129021564,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.0125351222870542,0.6358178697288832,-0.26877635700799374,2.2737100597861954,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.9093833911363224,0.62776021595267,-0.33389253261591845,2.136630851477978,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.7806437422428495,0.6271641427516119,-0.46197058047193684,2.0024353549091902,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,-0.10880361984545284,0.6283838882654496,-1.3356552227833076,1.1207743918392494,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.12217264158454873,0.6325688002974529,-1.1468905269794372,1.340697862740254,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.5830744108787835,0.6350944713372773,-0.6717277388541709,1.8419504454297742,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.2053062049685848,0.6269012568899496,-0.03574783825805565,2.435626700323158,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.0963187782366048,0.6374555357362839,-0.16560469691531865,2.3420318230868338,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.7214059385493169,0.6226443551358107,-0.5005346443917048,1.9316343039272483,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.0779639182245275,0.6306638162873655,-0.1606342284298404,2.28413050257783,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.7347559200188767,0.635730874575979,-0.5354928596256738,1.961214570882494,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.5717536153736859,0.6258714620212521,-0.6599722004049672,1.8310481015766737,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.870244645976111,0.6281965057161195,-0.35608227724023916,2.0961210258957697,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.2318987404258563,0.6438288164435513,-0.021299090811416694,2.5212457605478567,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.1954259952571487,0.628030845583961,-0.029673671872053102,2.440196303689826,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.2560978649719918,0.6244743424293062,0.013365556846791388,2.4943300303569638,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.8956837303342003,0.6325167115758431,-0.3541376228564667,2.128112466504472,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.43388264719790365,0.6300574248624856,-0.8005943329694243,1.6723801281470119,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,0.41943811185668395,0.6290218708063328,-0.8266312908721856,1.670590077762757,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.0966161065142415,0.6366428304502971,-0.1514727409697149,2.3614309013565085,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.2405108048309246,0.6375252317922337,-0.02277649294141895,2.4902343402103604,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.0167676424155578,0.6290594329257668,-0.19276416234303564,2.2621941626562796,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.1765361947071464,0.6255254863241348,-0.03511549330976399,2.4249495828664283,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,8
propMissAct_0.57_autoCorr_0.5,1.0444275151229796,0.6396911534550492,-0.2007055448474259,2.2703475306865757,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,8
