missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.31,0.37421674577697783,0.6506086690030167,-0.8725244927781501,1.6797537525023565,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.11384318284921857,0.6692238579719288,-1.1888951842245525,1.4175312231095896,2014-07-16T00:00:00Z,NA,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.6201117056472472,0.6572680253484856,-0.6647794295190569,1.9413271886909667,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.8816228410416019,0.6631595693234686,-0.40960429861376424,2.204120860780162,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.957220835516666,0.666149669432493,-0.36263100211107036,2.254353788092318,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,1.2071763285691925,0.6510183425372104,-0.054949425746623114,2.4840586657099526,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,1.3205256754453687,0.6519661922427499,0.03454661863263942,2.5915659751655773,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,1.4226175889276893,0.6704640289394681,0.09268522280327321,2.73091039166677,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,1.2419925585876173,0.6609046122232604,-0.047389612815435425,2.5320876762253763,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,1.3743250627208687,0.6589986227666103,0.0908746506411776,2.6344414656257893,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,1.2608623967510926,0.6651502012067174,-0.07190096722230588,2.526741615017823,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,1.1765508026398726,0.6576291472867989,-0.1374651379914664,2.4698015660333628,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.8628195822142338,0.6624538805842042,-0.4412497877124116,2.1304193377686373,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.23676843562881597,0.6614415838378642,-1.0662573591146198,1.5594491354288589,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.3389054222702903,0.6597838252968939,-0.9792156033043026,1.6371718854285433,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.9785187673749137,0.6695804013072646,-0.3320286021501798,2.267216449790643,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.7999508960534193,0.6543273147905607,-0.5058657444145933,2.0697662696320887,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,1.2812653022177027,0.650501169696075,0.006902049333883889,2.565663441139877,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,1.3846344140405091,0.6597961193134043,0.10183344283954522,2.6842312831586774,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,1.3046428499813834,0.6549601227215229,0.05431055598960826,2.606704554258079,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,1.2499250490247695,0.6581149787375993,-0.04414487003064455,2.5279821994580853,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.9119826425802022,0.6597245196893174,-0.3498174041358331,2.238329941095465,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,1.2967923520810647,0.65414289809711,-0.008686051926670442,2.5652574681052878,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,1.303887550375478,0.6530084582077543,0.02837028677212056,2.602332291447923,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,1.2650501686132856,0.6553512733769726,-0.01811102208195854,2.5242477037791646,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,1.3676047307162056,0.6674539020763676,0.03811018498064531,2.6744642077679397,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,1.344407790631545,0.6694103001032968,0.03316765967572533,2.6406256629097653,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.8491850774780565,0.6511045310548957,-0.42620821158463934,2.1080511893227682,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.6928851795588292,0.6669093676270809,-1.9896106764405468,0.6353201537902005,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.31141879795520067,0.6696994031044982,-1.025936335015233,1.6219712239969997,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.7930294124905527,0.6499787053556201,-0.48356660112502003,2.076687194060722,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,1.262221248346496,0.6716000018694119,-0.06057759094485541,2.5642910977694635,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.05156810607025269,0.6482807454781845,-1.2164928230312284,1.2935707366914153,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.39379476438307476,0.6602415751140207,-0.9236349957921991,1.6713419567993117,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.6251698862357388,0.6610791833853855,-0.6984051399661538,1.9424420575220889,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.41217442578751307,0.6610667064695606,-0.8921485364862338,1.734755476001675,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.3313019145526321,0.6492949324246058,-0.9599786355761435,1.5989832768899634,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.49647153229599605,0.6517926048027133,-0.7652949225841501,1.7788536653310765,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.8503683493024172,0.6571374051004523,-0.4210157011596264,2.1328258978301933,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.9141230281603813,0.6514614294584256,-0.33988189293782756,2.2066370948953957,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.9579047680490728,0.6589066051749489,-0.30708887546013297,2.2738548247386112,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.9127874462147402,0.6567232168672359,-0.3667780376900142,2.1947264575622785,2014-08-25T00:00:00Z,NA,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.8388289895221493,0.6587033149477874,-0.4583077492292191,2.152303554244698,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.47421691743528194,0.6587369600292767,-0.8133874991854081,1.7696631369952085,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.9561000318117127,0.6574454073777214,-0.3179038125213549,2.253507376725159,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.08226894557051025,0.6603305166344403,-1.2207687733641803,1.3769273448457424,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.5017582151335946,0.6543251258008181,-0.7731537070615581,1.8000544649667212,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.5021321026163941,0.6617511975054504,-0.7929044382367691,1.8041550845816012,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.31561392339700095,0.6537322818779167,-0.9587484109257974,1.6379134953877132,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.048395723421760004,0.6641052173280185,-1.3471400834836533,1.2626835161813184,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.3643832862786124,0.6530089206807643,-0.9158448165830126,1.6552015093336976,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.5807402386181606,0.6498257060162442,-0.7296136534431965,1.8391633069337978,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.32375007996429106,0.6598018278678418,-0.9576532370516758,1.6277108032436542,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.048318063150879935,0.6550542632708064,-1.2244306022096425,1.3511346750191442,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.051314690319413894,0.6655898973799671,-1.255258405876537,1.395952469681986,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.25215885337247246,0.6535675867033978,-1.0481205137793055,1.522936551472065,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.2096918722006858,0.651942903969523,-1.0945196913980633,1.4935663421266634,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.08805348204864386,0.6518263468862149,-1.3950206663126512,1.1767005569200633,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.07122481849104859,0.664493807069803,-1.2407498733661755,1.369898761903833,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.14363103538706354,0.6542762369383942,-1.4218762329104822,1.14428039842138,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.08567389173528993,0.6511364685008042,-1.3856099579987493,1.1707538280828904,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.14188284409257462,0.6612873716522609,-1.4659449303666658,1.1725734189396462,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.28575638935649617,0.6408216330825044,-1.5306073894504224,0.9696588559213729,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.13119260884242878,0.6523453502896287,-1.4118739104414997,1.1541589159344074,2014-09-16T00:00:00Z,NA,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.09277519858436035,0.6579225563843416,-1.2098637178012681,1.4152553086143849,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.4736702883884994,0.6529228575932513,-0.8132870331738025,1.7544412280880068,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.44916532663513903,0.6629326998712755,-0.8692041141126928,1.7434611563107256,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.26999794845829267,0.6405685341652169,-0.9869646632939794,1.522924653913933,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.13026463588135984,0.6548195048005349,-1.4177014146568565,1.1291550276411966,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.1929335862026006,0.6555126096109691,-1.4890223652062506,1.1130127659608067,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.02648198146257704,0.6509665959155122,-1.2405352173838604,1.3190829354263407,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.15443783788056226,0.6572225770107111,-1.1532677103914284,1.4304965364364866,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.20027943516783547,0.6459878059435326,-1.0476873365631247,1.4875583123426828,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.41048769000258795,0.6509875354836236,-0.8875669439925744,1.7046359461004301,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.4857065062787,0.6475149302470904,-0.7756850037427154,1.7558370332626188,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.3758075729458236,0.6499606985082425,-0.8821080376034391,1.6603190229253248,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.3755462186363043,0.6621801541599553,-0.922506587264158,1.6898754550534667,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.05540374315121953,0.6466331554929889,-1.3188728672033994,1.2064408991475122,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.32353883014219553,0.6539570625113038,-0.9287674332716965,1.6136685023088266,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.08866634883409777,0.6525406397078716,-1.199757677065759,1.3598626328014896,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.8012214582948222,0.6573874669157362,-2.058629529949648,0.4796492606863715,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-1.1521683456136957,0.6709955374923467,-2.484517099831888,0.1687735936653881,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.780645088737909,0.6659631362632605,-2.0748401210716603,0.5038347653818602,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.48164134045267887,0.6631366361522228,-1.7839458389665035,0.8064988103762266,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.3539939288547019,0.655278099260021,-1.6403396296128285,0.9441029490531194,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.4112267082600983,0.6525214431912052,-1.670301705803407,0.8686205068555597,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.10332211679970336,0.6556115751922904,-1.3780298899179046,1.2010163433935297,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.10791957027731526,0.6512054189813866,-1.362463415909278,1.146944506566535,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.14333282045783904,0.653965483522189,-1.4212841852841998,1.1075562244392014,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.1877956459593015,0.6528727997989141,-1.0778998663943795,1.4817513005006175,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.01737176950624082,0.6577404128998448,-1.2874566677344639,1.3260824745564597,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.41499350994704937,0.658970496247085,-1.7001941972165588,0.8744273786984103,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.5161604814790344,0.6661945516326903,-1.812898176089552,0.8074755795966859,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.5277184234057608,0.6562665998310676,-1.8073734784858606,0.7684567185537093,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.65285996502325,0.6540465672083223,-1.9226398310663748,0.6282803041856795,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.5330133896912972,0.6654462174421036,-1.8375915942016352,0.7586698877871518,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.0961058141066323,0.6596485943389302,-1.388324750426911,1.213123422308646,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.48782596119122773,0.6648632423675124,-1.7968786423558025,0.82647935835982,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.2524979468171955,0.6538190905111763,-1.5312938319334615,1.0291894373034554,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.03716196850407711,0.6397471564459539,-1.3020433210986764,1.2035353547254826,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.021158880878410894,0.6621015675238251,-1.2975977516511408,1.3158723400865624,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.10218928398194123,0.6481596056990907,-1.3553766409361818,1.2015725996529487,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.12992838573648763,0.6561492526507269,-1.1849605734388589,1.3852359952928197,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,0.15132771001157816,0.653463033761599,-1.120907285981886,1.4500800575578476,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.2082689436074197,0.6576616209963045,-1.517283074073727,1.0771859828595969,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.4715938699553121,0.6463625424822534,-1.7169210577113772,0.8086890954349382,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.8449435214836943,0.6582018096876493,-2.14765340804238,0.4204427509146757,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.6772033208115337,0.6568808397713951,-1.971123169836394,0.6026162643071077,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.7838734936964136,0.6615804081404075,-2.1076008703512805,0.4831420826788739,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.4788207996739007,0.6604761366998225,-1.7855298488736688,0.8147737473696576,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.24668831948793712,0.6530525976941387,-1.5479892428691118,1.022563410777065,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.19261675400385914,0.6583375297689218,-1.486708323039471,1.0678507641114456,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.5390283716565902,0.6488087457316576,-1.8060895337877152,0.7344079062983867,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.5022121140846646,0.6518353763621659,-1.8043800702425525,0.7742447030644133,2014-11-05T00:00:00Z,NA,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.5440546300480155,0.6590792550623923,-1.8365563880080424,0.7702726923207981,2014-11-06T00:00:00Z,NA,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.6345052870902842,0.6569390437560141,-1.929879644772131,0.659993908241967,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.8748556483125267,0.6674877185636614,-2.1739848175472,0.43741054786662564,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.9262763019124219,0.6580534707657949,-2.224301774272836,0.34369613626387535,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.7037546094790188,0.6596757003505654,-1.9936215033558335,0.5999653974122938,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.9029526249285117,0.6581658121067562,-2.2243302853231373,0.39756195988696313,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.8434693353430691,0.6641266084225964,-2.1428038858470333,0.43390685937080625,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.7679134214485078,0.6656834439119607,-2.0958509748175236,0.5232799435885112,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.7767868806701661,0.6629308725969775,-2.0626843382324616,0.531076899809394,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.642386834183525,0.6509618353641639,-1.910114689139382,0.6499968352643261,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.6612478207334569,0.6634363409081474,-1.9824884201609934,0.6508661808677473,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.639010807083247,0.6569725564628415,-1.9249219173912577,0.66087294239354,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.47669822093735437,0.6631842191458933,-1.777377656266086,0.8121079558304848,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.29571945715277254,0.6635171528782511,-1.602257849812677,1.0012436954165311,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.2830804456426695,0.6516984670759658,-1.5585439930844276,0.9906795825226921,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.09784005228394387,0.6576286815789906,-1.3832442663155062,1.2064454633521982,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.47512057880928926,0.6630103223527832,-1.785378223446584,0.8530939846690151,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.6261624270252915,0.6655502593143541,-1.9181637224738384,0.6634723774185076,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-1.4790313923327303,0.6859248662172757,-2.829849830751425,-0.10866817858669171,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-2.145135780398816,0.7016660919034446,-3.488497841432567,-0.7485556125385259,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-1.6342441126142564,0.68338623588235,-2.940302199063791,-0.26724714137282146,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-1.5621404957331826,0.6779224463959815,-2.863636416186129,-0.2232370867590137,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-1.3167612309661647,0.6771398547988621,-2.6376003087964124,0.005320469666173046,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-1.0100492386409816,0.66658345893651,-2.309562519389572,0.28620844464973844,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.9645822609250384,0.6671545886032985,-2.3053212289953144,0.3389745649887897,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.9348824967791719,0.6547574429489523,-2.2218798027705917,0.343764301931154,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.8656786100555465,0.6661754113388016,-2.181386518300945,0.42912903994745877,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.6371614352187266,0.6679799184138357,-1.9197930854651926,0.6790597529639897,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.721654638745692,0.6630443989755028,-2.0050853170571794,0.556747461044649,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.7088856822852496,0.6654362114868112,-2.0125370534520233,0.5774429470207253,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.5326515303821223,0.6541928474348206,-1.8316846804654656,0.735600796796276,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.495612544119327,0.6661778732928427,-1.7728062115197365,0.8401320378323439,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.5284126769871068,0.6578766371216498,-1.809794180928817,0.7656062759679705,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.709265709510676,0.6574102093375663,-1.9948580409822707,0.5887923246673665,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.5142741434496325,0.6632558187271764,-1.7907413199646036,0.7886678015246263,2014-12-10T00:00:00Z,NA,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.44736058935588746,0.6536215721756546,-1.7226379350441499,0.8160348126590413,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.4220186346739886,0.670368342198079,-1.7500744750803183,0.891417504769813,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.4184807779456337,0.6523057906628151,-1.713342241447127,0.8520562956093842,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.4208497669494211,0.6557299533252497,-1.7213749216918741,0.8731603819057494,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-0.6540119404283252,0.6551592851332406,-1.92434683768904,0.6264356284293283,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,97
propMissAct_0.63_autoCorr_0.31,-1.0059210916549755,0.6622024356689746,-2.2878679063278216,0.3059534355669503,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,97
