missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.77,0.24534782677142156,0.7004743619735705,-1.160507378583925,1.6007624349886689,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.4468355037762844,0.6959968559075723,-0.9347354002244402,1.7896616212580525,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.3219250690172661,0.6815150119366834,-1.0057472243015686,1.6671836484635951,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.044901838798482384,0.704093895218436,-1.4325501001982028,1.3567185579328298,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.337794080392634,0.6979827228407327,-1.0435155563526803,1.7077594351255958,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.10267207409801507,0.6880266118304678,-1.2476652397133272,1.4382721314239555,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.2608289221105426,0.6990225324874191,-1.1210581822684913,1.6343057551090239,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.2623931588864202,0.6963296817335777,-1.1224078595416151,1.6427664667534048,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.25917407887817634,0.698537498834379,-1.1408911709039347,1.6271719105420654,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.17963741128702815,0.6868333833002789,-1.1584252307601663,1.5314800890303653,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.2535684302421971,0.7000616926682629,-1.6022763652169059,1.1186951385996693,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.21136083102110792,0.7023833346994254,-1.1690471895393628,1.5984777904944143,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.3879885864621813,0.6798086833979531,-0.9363819335266875,1.7074514852632474,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.013150946570466837,0.68844145210175,-1.324406690035888,1.3834682687064421,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.09442433271788558,0.6862859281127824,-1.2461924429684206,1.4730101854360365,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.3272701088496086,0.6981757473922054,-1.045626992584045,1.700966722646359,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.48038673523076036,0.7072123309324742,-0.9109698650844379,1.8747797963529578,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.7392563793570863,0.6914351195348627,-0.6237723985816497,2.063013297207816,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.5261628552930457,0.6907336815817016,-0.8154593593447487,1.8674580274370598,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.5204504682548637,0.6853161728506566,-0.8282656940791406,1.8774171941729647,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.7459205995063203,0.6938768557325184,-0.6559821796068548,2.0884708054426526,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.21087657388390166,0.7017228796897715,-1.1699030738494778,1.5913774067607933,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.6950030867976749,0.6997211701477843,-0.6683289301534816,2.0563226259320184,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.9217764793008887,0.6986960074449449,-0.4256106505739949,2.2843103700283867,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.7796734661840798,0.6964778122453815,-0.6109819963964517,2.1482225564445767,2014-03-07T00:00:00Z,NA,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.38904952505222296,0.6829458264294254,-0.9317036733576834,1.724295136419392,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.6140310255995547,0.6978416932339937,-0.7510292577907518,2.0111863142882167,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.6583989254541548,0.692939075744361,-0.6945405221334846,2.0476946538403134,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.6481124121033361,0.6899092787656532,-0.7032920185855557,1.9937556203130207,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.41946415305751283,0.7040968464949433,-0.9795611230581612,1.787334868450328,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.5736104818230272,0.6916088333650962,-0.7638456316783957,1.9231186048823579,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.4690486555524084,0.6867090366829193,-0.8621261426759522,1.819820596360435,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.38256957513253503,0.6881843235535151,-0.9619529057968682,1.7274224263360864,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.6793109506629351,0.6897809223405756,-0.6519187411484001,2.0425774317379957,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.8145428953515347,0.6930838634613501,-0.5744299626796802,2.1733969621874065,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.7275304529871948,0.6932571876866191,-0.650870753178718,2.0835170438589783,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.12210576701328346,0.692351257066211,-1.2451695764292965,1.4995095207882987,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.26157351962830366,0.6977105202513275,-1.1086965392477182,1.6321597304911486,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.7004734570463453,0.7000327426518493,-0.6712836385102571,2.0877161937655813,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.18997619855520634,0.6990303054890225,-1.1682909880919117,1.5653442261656698,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.4865898335777415,0.6882319775748367,-0.883325438728827,1.8415148377663424,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.4515755875242357,0.690543472008171,-0.9010682268425501,1.8246702831410657,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.45753382980417523,0.6973837984838898,-0.9243463567913197,1.8437227373193952,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.754266769100746,0.6932022194441887,-0.6343297988656864,2.114149678721238,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.3637118595353599,0.6895809738318853,-0.9909642989809494,1.7083709635414472,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.33804112519628576,0.6851338478046488,-1.0127383250771262,1.6755043321843004,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.39609227523944535,0.7014421987408168,-0.9744164013628348,1.76235779327351,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.8014559609366197,0.7051156545216483,-0.5946965431114833,2.1896866152570897,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.6722985085182965,0.6867442972872932,-0.6880757451037871,2.006809564145426,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.43550256079940225,0.7055292166842575,-1.8380707134704246,0.9401540631727189,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.384685218660762,0.7150338922435021,-1.0075936188204584,1.7769025583162135,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.12165560587001718,0.7087492609873831,-1.5167860351185996,1.2771705064836283,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.5158539014536648,0.7062605793223137,-1.9078242529832672,0.9049886628900777,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.1406066593624805,0.7189722350384622,-1.2803310335008367,1.5557872771427315,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.19762657131343567,0.727453689255636,-1.2391242172574033,1.625420398828253,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.10544537576007341,0.7184913067678511,-1.5526492102530138,1.2959666919741082,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.6948374266209124,0.7364507022574883,-2.1514236221858822,0.783355679511457,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.13937181994736897,0.7513870214428752,-1.580206516011316,1.3315645441159114,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.4889110788259632,0.7531200326329811,-1.9716432262531427,0.971802536755661,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.32998959403462275,0.7477915762436531,-1.7740198073871831,1.1158331621953563,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.7721411667430135,0.7549447585027504,-2.2781635037580257,0.7162685311272943,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.144639815056251,0.7962925134935053,-2.6638828039277813,0.44158028920628234,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-2.1191608941442848,0.8632783246263225,-3.7592131250320926,-0.3658953449774125,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-2.0393351085003997,0.9047880189167979,-3.771193071154567,-0.20491711709202162,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.3448728743878566,0.8418870436706881,-2.9777394885626403,0.3685808089320267,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.9112495308930605,0.8081046591159874,-2.4728990503532904,0.690812117117173,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.870885938943995,0.7729155129454357,-2.3491736999540107,0.664337747270185,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.18155344521158379,0.7553577443725927,-1.6436264487855554,1.3443211460452782,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.5040857681850959,0.7405390986853415,-1.9521390507018468,0.9599138076672191,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.1373907543640462,0.7438002393610353,-2.5742808448989445,0.3660399781138879,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.3836748859428651,0.7537027772884957,-1.835134000171164,1.1035536218312985,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.2339366696666754,0.7437169583935676,-1.199853792685903,1.74237160816524,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.8360171267162201,0.7445723501825017,-2.2631431899068826,0.6735973604434325,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.7290423279688965,0.7244760682277919,-2.1416968815177064,0.7216532563832163,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.6846657076150084,0.7383987765255973,-2.106169593417595,0.7990664225815017,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.38978512991217656,0.7235559853586676,-1.0340499182010774,1.81083308881624,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.05001993757054891,0.7234263960815446,-1.4850855049310705,1.3613060291352437,2014-04-28T00:00:00Z,NA,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.8815135193835465,0.7437340720331381,-2.3398746344670536,0.6085372422696569,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.5411425511335213,0.8167419197063409,-3.1223781303454916,0.08423575764947981,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.2673562361794557,0.7962478223903844,-2.8164985592931613,0.33944324410183957,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.3160880752234567,0.7841175101736841,-2.8251625875365596,0.25954098752150584,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.2546866488167672,0.7731790413213715,-2.7621599412235813,0.2632708272798196,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.609716734430758,0.7602526336994934,-2.1153593578069625,0.9288016652845619,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.6274611950793482,0.7403174566459393,-2.0581965507976894,0.8344714904259058,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.13442569706230403,0.7351101715061806,-1.2922996000437648,1.5728851686623595,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.3671222380526053,0.7257080889944799,-1.7754156883751449,1.059829635023073,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.15885632834189733,0.7166861312561575,-1.5654012088941796,1.2729044930153284,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.5609433679705397,0.735602564704862,-1.994867001214936,0.9189992184348078,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.3600943777847184,0.7408715723980301,-1.7872600859359138,1.084529336114755,2014-05-10T00:00:00Z,NA,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.014673117129596503,0.7175095809994348,-1.4393577156305002,1.3983762936478266,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.0550212583131814,0.7235768544363015,-1.4785557230609085,1.4075552112699845,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.7877673780479127,0.7428344116175364,-2.1896634125174685,0.7157781157636095,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.5220064579597287,0.7330351157786554,-1.9317144661279693,0.9408212866817399,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-1.1372298983777365,0.7609794135810483,-2.607937230266486,0.36547429306795043,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.34322586646245634,0.744973322717405,-1.812984117792373,1.1181308011637583,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.4119562976938786,0.7349705061619524,-1.8460585648907415,1.0571228679437088,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.04820627765417065,0.749598756347602,-1.3748309148382893,1.528742168778739,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.5181882842819948,0.7195508642400724,-0.8861270101721787,1.9351061348842458,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.6383366171376993,0.7321505868300896,-2.0424483275277887,0.7962369613754743,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.672514940369381,0.7468128462180113,-2.1100134945000155,0.8227255048043823,2014-05-21T00:00:00Z,NA,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.36700732186623897,0.7354507960654405,-1.8029196522421715,1.1081982512041482,2014-05-22T00:00:00Z,NA,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.18098028025188706,0.7263504325896762,-1.252616833455438,1.5914000566810862,2014-05-23T00:00:00Z,NA,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.4958820437829277,0.7187944122754224,-0.9127128029835899,1.9078675374019598,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.5648095236293561,0.7214641338879348,-0.8543956618006153,1.9682404239193754,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.5664605764324178,0.7062116570563185,-0.821552994192299,1.9315201746809247,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.34217872563396745,0.7003420039073309,-1.0455733346090985,1.7079418130484192,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.8246763410345204,0.7202969457047731,-0.5937260665882299,2.214465921673702,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.8838386063383629,0.7096715252995955,-0.5145659065021638,2.2913925476574004,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.9535924197394502,0.7068143475778843,-0.4337256530355154,2.3334521926979597,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.035712251163122,0.7040760114177027,-0.32544739333313194,2.418804973172841,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.956436386526569,0.7040164486115221,-0.43148358951405935,2.3438416042173698,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.3844096433683711,0.6958124239331644,-0.9847555613362662,1.744543010101218,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.5152241026554323,0.7049825550191866,-0.8376534041124922,1.8927806399521876,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.9184115965800567,0.7040671258312698,-0.49646887102083104,2.2907293281559338,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.0850623336019682,0.7103114276470052,-0.2927742897796434,2.480048327414194,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.1463838578544572,0.7137574951074162,-0.2350731898504551,2.577669635437679,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.1872261752369018,0.7091306204128957,-0.20541401973748671,2.5681596615503395,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.793647790748547,0.7034922744797817,-0.6007288843402032,2.171643923552851,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.3547968034720803,0.70714746723204,-0.053609399274536215,2.7447896920865817,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.1134124505015395,0.7019720453229616,-0.2786385284493717,2.4844551571445956,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.29594726916114034,0.6908222878696588,-1.0702319645041012,1.6773295115468632,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.7742322512183099,0.6983318604400045,-0.5693946528699093,2.1347930834183044,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.6720741092141228,0.6912435678877328,-0.7268807007114725,1.9991633090598457,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.412051258732375,0.7061772347936977,-0.004732836058205915,2.7868934376103005,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.403899066255373,0.703217697821376,-0.005395513181314135,2.7771546810820578,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.232182904989167,0.7015322267952357,-0.1397290281469003,2.596055176105345,2014-06-16T00:00:00Z,NA,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.7685003027731935,0.7016271902040923,-0.6094409141032158,2.1650190468696415,2014-06-17T00:00:00Z,NA,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.4027636475107199,0.6914235960781967,-0.9502992459759579,1.7618547441442467,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.0318666143625517,0.7002513100078214,-0.3194700424357839,2.405305334539144,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.22580324807862162,0.6968271141422598,-1.1515978505158435,1.5792512395277614,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.0765907883850767,0.7094364733661882,-0.30196105462675443,2.466391654930418,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.9211406975457773,0.6954342265474557,-0.45141591632013484,2.282721682756685,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.8241711677956066,0.6941560052969653,-0.5446142177928408,2.1801915583994345,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,-0.04434672956567699,0.6890898017941867,-1.3730522023709064,1.3335070817908852,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.17639649562882284,0.6980485756425223,-1.2017014318867905,1.5297182596047958,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.6128726806070245,0.69898412224744,-0.764643129624277,1.949790337212733,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.2629770120586172,0.7092419860535829,-0.135037635421102,2.64603162863803,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.1598755192698924,0.7085004588291711,-0.24477399407882455,2.5631510812653686,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.7762018216728265,0.7015597174151526,-0.613239446991606,2.155715447533509,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.137808273640694,0.7011727895580127,-0.2472566458668124,2.515627677043815,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.8027765522735553,0.6935473333619728,-0.5476542107930926,2.1693893049194717,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.5664230973695525,0.6981156026219387,-0.8249648211896172,1.922802513333538,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.8849682330476584,0.6864546196576353,-0.4604614461590115,2.246454536200449,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.2849862081053474,0.7056386313259608,-0.12085878007193979,2.656773210328158,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.254934386731359,0.7020820177311992,-0.1380552257537568,2.6112505868443385,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.28243530963337,0.7012227867673556,-0.08643806358673478,2.6555877456147443,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.9609961073938946,0.6962989795596517,-0.40365220397074164,2.324369088161162,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.43595703464109997,0.6998872119460323,-0.9532727528050559,1.8059979900175052,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.4271318580103662,0.6926602568911006,-0.922241691300812,1.7749704697622177,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.144246716287683,0.6956711236828979,-0.23711913754485808,2.499579001831206,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.2891378658081276,0.7147397947792615,-0.14906139388966302,2.668396845343155,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.0459567481082643,0.6952851501901429,-0.3119476764987378,2.412633679180242,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.2208056017632414,0.7077718156856151,-0.17172536761102938,2.5833454604905706,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,1.0899865880843442,0.6993378644606493,-0.28746493461495515,2.4675715617486786,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,39
propMissAct_0.59_autoCorr_0.77,0.3280055202591069,0.6881927171889399,-1.0062087626684362,1.6784294637504322,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,39
