missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.74,0.11724348217053612,0.746046465496195,-1.346699064569609,1.572268642231718,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.30841584241883524,0.7475998908219894,-1.1726536446911642,1.754682356650176,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.18807395963615559,0.7496753233868257,-1.2681876456886019,1.6425776441488666,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.22929837990123147,0.7464229677921761,-1.686660150046716,1.2450019919442792,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.203786414089848,0.7560771302864687,-1.2839859827210012,1.6913396950059147,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.042935163207981845,0.7560096064480607,-1.5153773093549394,1.4389146855360762,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.1345919082284588,0.7468966544172662,-1.3243439867675988,1.5864818769572282,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.16865319327955347,0.7567775978870439,-1.3318507806489894,1.6453210322477108,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.12703631922788208,0.7619897731750654,-1.3687881721346242,1.6407913363037772,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.03859195557572723,0.7602691444579214,-1.4585885375435188,1.5330913701138764,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.42231847570732917,0.7561495397599148,-1.8798563509724464,1.0438304429306513,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.10666744221812423,0.7357541949075229,-1.3415376342066208,1.5562678459755401,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.28385987650638267,0.7506919604860777,-1.1941777084619298,1.7308744374345975,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.14268245104851793,0.75900856205132,-1.6325625044187921,1.3259156789289928,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.07293863530214782,0.7498886218356599,-1.5431956143279482,1.386328927799862,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.19914472949851866,0.7508314817335461,-1.284177598943868,1.6730992323818157,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.3724036608646749,0.7489125495560234,-1.104939138699096,1.8195993766599756,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.6555488530254148,0.7484762462210087,-0.8269883990819556,2.116824140834928,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.395676358136644,0.7463407827829565,-1.0860618139503517,1.8431981342573143,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.4151712732447905,0.744471387533944,-1.0534665747029002,1.8819055063005141,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.6960877028991214,0.7607941785488125,-0.7809973110139415,2.2046294270842646,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.04043676793771906,0.764920686982203,-1.4560238639022327,1.5502399719228954,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.6018846213989814,0.7460627766463025,-0.8525273558610126,2.068525521657368,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.8714848257273916,0.7584439023657275,-0.61007123259215,2.3598936653430487,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.6939281281162845,0.7601098642634015,-0.7833103566660898,2.208286283035667,2014-03-07T00:00:00Z,NA,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.3058102185290179,0.7525600905608911,-1.1801889261910161,1.7906983174901039,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.546189062215693,0.7542853897019284,-0.9422002679889904,2.0176778682612126,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.5913082965529631,0.7535121063521734,-0.8724043215526315,2.097741023749285,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.5874934934322544,0.7589270647993147,-0.9421173921560555,2.079692038518662,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.35270658659169607,0.7427778333554722,-1.1013986552975723,1.7928751639120775,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.48279184381046,0.7515828131762469,-0.9971711010698201,1.9606694192048797,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.3528784286319346,0.7631593382211093,-1.1237001177394752,1.863808908531294,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.290322701926878,0.7501475660616935,-1.1576520208238945,1.7641617492703294,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.6403653825476762,0.7515854204086839,-0.859943108783288,2.102988939251331,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.7623883993089878,0.7646942752654795,-0.7535405803073457,2.267949035011572,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.6719313777186854,0.7561391940539846,-0.7927186000934948,2.162662962817772,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.01158130147810939,0.7443420553132841,-1.4658252281947992,1.4346444043393973,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.1445446388829965,0.7561955925269815,-1.3286906509958905,1.6361528485354466,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.6454449337632084,0.7502280055521587,-0.8234567382827555,2.104023286371154,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.05496033818494896,0.7432445200341504,-1.3902484140894233,1.531070142657064,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.3850882071287856,0.7455456248231569,-1.06309477978384,1.8277232667598466,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.3327735929890401,0.7455363979730261,-1.156119494062509,1.7700396569043853,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.3556114797017082,0.7517612308056666,-1.115405007069767,1.8042012245852506,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.7064445392509116,0.7540658990250457,-0.7945177641916594,2.210813535815627,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.2171186839448383,0.7479543388383195,-1.2394274696093568,1.6774619997456297,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.27342209896088393,0.7621421034891255,-1.2412573282144568,1.7673977013056184,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.35152103171888655,0.7584758991795464,-1.1576970305483578,1.8618776197795388,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.8027017077542656,0.7631916356241338,-0.7101965981079026,2.2883743010176083,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.6273619897201052,0.7553977906207133,-0.8402770145790218,2.1196385833432223,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.584918527380377,0.7612926591052381,-2.089474125313089,0.897040024549635,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.38331608192493244,0.7760504244457229,-1.1133134041564219,1.9391508414904335,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.21285384394621865,0.7598829386150752,-1.6935182458598377,1.2894414182118916,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6522076393338212,0.774200391959183,-2.1583844444511047,0.8717801384192329,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.17146054257602053,0.7932540798468102,-1.3479208371438474,1.7470896926840045,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.21481528172636033,0.7995749646374893,-1.3144391392777843,1.7934758347929447,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.15867493016683842,0.7762996074349008,-1.6786490951271062,1.4003417772443283,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.8007778088077161,0.786809295501573,-2.3404627094919253,0.7832636639187919,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.13269288979742846,0.8027185101750419,-1.665741506010089,1.4397037800066446,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.5376390495712565,0.8055873194976289,-2.1054034212528343,1.0571843003138486,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.3163258084227862,0.8020490296854471,-1.871643796471902,1.24891147569289,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.8265125562086222,0.8062789613995772,-2.3859660981996735,0.7510007852954745,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.2051284950938246,0.8429773643596169,-2.8277472564674593,0.4643114927792842,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-2.2470336042576924,0.9035752704088794,-3.9615528946480953,-0.4201690224474206,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-2.0809075336747047,0.9486245699211977,-3.903789425655093,-0.19607306356754517,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.3733948016173003,0.8888510315896287,-3.0755527461640093,0.41747677982497094,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.9132870091572136,0.855028270387945,-2.5961133643318526,0.7838055539023921,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.9082973055743443,0.8463677658321969,-2.555026528923438,0.7729660389160077,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.17678994890327784,0.818726474293045,-1.79139007071495,1.4577919888297644,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.54014433062514,0.8040132024889615,-2.1101723519396773,1.0671078670936804,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.2886353996744861,0.8172355529277948,-2.891364773606729,0.34178700748104557,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.40052706847088954,0.7952746262251583,-1.9374725506397537,1.2142999689258689,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.27338246822089124,0.8145005285199405,-1.3192701629659398,1.8713712878149829,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.9448891645380603,0.8066088310489858,-2.519071024652729,0.6402801968867831,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.8259078935768248,0.7863385519133425,-2.361969028352416,0.7432753255580609,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.7742979551655821,0.7963490483060961,-2.30969232787467,0.7823276453171361,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.42875896289271903,0.8029116229361934,-1.1609623162015401,2.03777927509139,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.06733235351202264,0.7817605920569359,-1.6005397551477367,1.489954447099505,2014-04-28T00:00:00Z,NA,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.988760006106279,0.7992591223862889,-2.531368070307074,0.6093418490252565,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.6652819867467186,0.8619406676282546,-3.3152974942591142,0.055760875112679416,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.3420357003758259,0.8398016442725991,-2.972704596633653,0.3159817217101042,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.4342955634328445,0.8276917053316816,-3.005361072123301,0.20691404082415038,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.3656973799290855,0.8186669926151781,-2.9548716234521644,0.2586275421288064,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6415253631384776,0.8161136565372059,-2.2164991363217004,0.9903852744738408,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.6759674181026718,0.8018184333233902,-2.1835522389876028,0.9212053637508189,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.1630260773634284,0.8023706759572201,-1.419827867954303,1.7572510340268617,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.4481753853099035,0.7720560784347095,-1.9629171341297118,1.1015059270571415,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.1654153224819744,0.7868129827530048,-1.6957912179385741,1.4138712678063428,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.636486102977899,0.7990557146889072,-2.202097609547493,0.9441838936724154,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.4104876032134395,0.7977433167050153,-1.9667061107538395,1.1715168509785687,2014-05-10T00:00:00Z,NA,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.03236145307917759,0.7934831328447854,-1.5421570981116766,1.568832817049147,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.07338796208481606,0.776527311930006,-1.5734710607822295,1.4571008739952884,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.8882067950866784,0.8070220105276441,-2.501460427437133,0.7316192039150873,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.5953339469385446,0.7983987736055358,-2.145044507402572,0.9845472682526215,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-1.2859890662281148,0.8002571660282771,-2.8355066248231298,0.2836434331658833,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.3360018329858493,0.824068725376807,-1.9671173266324116,1.2627319419964937,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.4780949865843922,0.7911922132975515,-2.0050324850294374,1.0821090942208182,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.06923085714891114,0.7983947844417433,-1.5011848573514768,1.6357542486358136,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.5550635200154318,0.7772250024619415,-0.9716035364815231,2.0681263944499575,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.7237777880893885,0.7759346654654908,-2.2125650026388883,0.8232250648846925,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.7363961423300435,0.799481335982825,-2.2634748162549765,0.8580852019555041,2014-05-21T00:00:00Z,NA,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.39588970054408273,0.8010375496147825,-1.9270107709619575,1.1951824563557834,2014-05-22T00:00:00Z,NA,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.17941350378234697,0.7742879056741361,-1.3216874861053598,1.7101382259245066,2014-05-23T00:00:00Z,NA,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.5309645915679432,0.7764827793077804,-0.9714148649258613,2.079988677351961,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.5922927173261883,0.7795270134833551,-0.9378796557221377,2.11066451957574,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.574004608696966,0.7775824329140306,-0.9311238702960648,2.090845606690794,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.3057385474691145,0.7660137363470672,-1.2021258067131488,1.7937043472751233,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.8526510258300891,0.7631111888600828,-0.6397493311211921,2.384611567851459,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.9173145289647096,0.7729946753577703,-0.61644595334897,2.418436557909382,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.9839867464699675,0.7785688954181889,-0.5363855516516396,2.528733338771881,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.0577308088831003,0.7682627970021768,-0.44932378114943705,2.583835289608665,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.9713817395295635,0.7579597140810006,-0.491615742731999,2.4411235840304166,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.3064557806184576,0.7512493192391875,-1.1823294168464946,1.7527601042682786,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.5087453843544907,0.7679054043232619,-0.9843204483137927,2.0364816758529614,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.9301325683747538,0.7594506362703785,-0.5414135049299605,2.3989357977432033,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.1319368631417785,0.7773681022695825,-0.40296398574488845,2.655156715604514,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.1921458100060003,0.7613130562729609,-0.2996273004187849,2.704051642910277,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.2229129525680384,0.779885673605227,-0.3267213238550719,2.745550843030225,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.7614186763166461,0.752397438557243,-0.7168442035778266,2.230057242909902,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.4012582453607016,0.7687266395328369,-0.10364071300763868,2.8821341872990334,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.128296383040722,0.7566218141839861,-0.36372378557490226,2.622537496097378,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.1859873095317261,0.7515120672682868,-1.2471967695862407,1.6903497431716514,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.7595825813057938,0.7607433554581081,-0.73218238776404,2.238371073072142,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.6165494531131557,0.7459706607266366,-0.8734088572312277,2.081592686788753,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.4433055816540388,0.7685423363167733,-0.09394752507590098,2.9343393014692882,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.4395606435692185,0.7722695110528599,-0.08983440387656286,2.9779664535864177,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.2697113099722408,0.7573523515507772,-0.20136655358380862,2.7747806544799576,2014-06-16T00:00:00Z,NA,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.7595454966994856,0.7556867317174848,-0.7034960541670455,2.252878452385473,2014-06-17T00:00:00Z,NA,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.3555305613714186,0.7598394188884249,-1.1286879608206792,1.8168058211566822,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.0790443290528684,0.7619904017174334,-0.4267726488095977,2.582194441419474,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.10294616267884066,0.7555248208045436,-1.388203101339705,1.546455950854948,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.0846755953958722,0.7647707023893588,-0.3980055305855467,2.5798969204426796,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.8991180499141985,0.7491209206822241,-0.5519301833929466,2.392989771572236,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.7983097816956705,0.755749744151627,-0.6798387082517455,2.2890296069486604,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,-0.1349885641365795,0.7544425346002782,-1.594394796203066,1.3415997186157438,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.12444184476399783,0.7651265096339264,-1.367638235266626,1.6665380811613941,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.5576631242971689,0.7587479677868656,-0.9271580336503411,2.0432414228010067,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.2642572317907224,0.7638078609623177,-0.2523090985040428,2.7807701959028606,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.17767216989559,0.7783437478894043,-0.3612141557403444,2.728083669423997,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.755404789431567,0.7625439754078728,-0.724621078051333,2.23493739958316,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.17113156797173,0.7637096350119535,-0.3226701826507727,2.6882000044740155,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.8187167660504042,0.7517794381568459,-0.6720532533629768,2.2546815802626656,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.5025993468946696,0.766251378630864,-0.9876992068937506,2.020726775500842,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.855345323567852,0.761720316478758,-0.6233431901920966,2.35846402271185,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.3350512108605692,0.7798048915915408,-0.2200736892493873,2.8439614215929248,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.2915084415443787,0.7686007667621593,-0.2208126728704414,2.8062878126189204,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.3225179647628211,0.7755853431262248,-0.2152910603948729,2.8317307637951923,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.9374532568119766,0.7586327803058498,-0.5541490357922091,2.4100514190556495,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.3629921058890819,0.7528530339756317,-1.1159488972849043,1.8420431967962807,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.3614923464174402,0.7563796476450049,-1.128371946660819,1.8586356523431977,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.1671727605710553,0.7613069102899879,-0.3087661691838208,2.6723879338530945,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.3347658376812734,0.751743012524354,-0.11488335793642725,2.8456308909274886,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.0495699422689941,0.7675219691742925,-0.46269990062079447,2.556384604703536,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.2425461099448012,0.7741816445657488,-0.27549390583826877,2.784060051038014,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,1.0832396514917408,0.7605668944526655,-0.3911131991199733,2.581806175674702,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,111
propMissAct_0.64_autoCorr_0.74,0.24606602571642275,0.7582069744910573,-1.2464123378168344,1.7317186519112955,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,111
