missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.56,0.36455987345380325,0.6657675759326882,-0.9542341077979263,1.692805234462452,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.21554375376135568,0.6776362375041525,-1.1032981604929761,1.5603449389701427,2014-07-16T00:00:00Z,NA,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.6538365730566542,0.6766396038281891,-0.6826442926725137,1.9917197023611672,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.8546511886924809,0.6742999754580746,-0.4557778467190227,2.1646024496960314,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.9024737321450224,0.6746199093256507,-0.417669953648211,2.222412335701968,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.0869701228188584,0.6766643646832781,-0.2704074005225914,2.4123459561843372,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.173988692751085,0.6791968414600424,-0.16895227790101308,2.513835459896129,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.2575674668098475,0.6742047505681796,-0.07877978890112229,2.5531950308977693,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.0836704614935193,0.6746433595666422,-0.24577506504966218,2.381043338298824,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.197076402789684,0.6783242034814322,-0.13606953367618752,2.477202664007229,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.1085393000060848,0.6761274192622885,-0.22466600036784948,2.4221571073696007,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.0143768226707612,0.6626033618483564,-0.28897770614139767,2.3093087951834534,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.758652410681138,0.6627808208738266,-0.5566932880596243,2.063771986868403,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.3027574076536406,0.6754374280909163,-0.9976785000262466,1.648815252674076,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.3656077172405,0.66002833974404,-0.9225833804441185,1.6739870546829483,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.8770785460094829,0.6767817280836557,-0.4461359045428883,2.1949680648243457,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.7271688383179917,0.6611280724163132,-0.5606838379016053,2.033447911071783,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.1511274949853365,0.6734508640073819,-0.18254416633384712,2.458052198586119,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.2101420701862027,0.6747628026638626,-0.12299378877005758,2.546064227687924,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.1494976944573045,0.6730088718870023,-0.1830468926794995,2.4466829546012,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.112919477627601,0.6689279812874622,-0.20216725263744809,2.428723826216609,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.8006590589935717,0.6661749815318161,-0.504954335248161,2.0938554800253675,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.1379586803944508,0.6681741645831455,-0.16884033287103137,2.422811895675901,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.1446045493123949,0.6686295535477736,-0.16026679990397408,2.47365502701145,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.1089580569094493,0.6727417754908729,-0.22641505464671519,2.4340081783567493,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.1853071271699964,0.671524069897785,-0.15472329292409862,2.4737250659074133,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.155714735214381,0.6598945059306262,-0.15865036965696822,2.4319726313399372,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.7314104071833275,0.6683702648088733,-0.5976694659423515,2.023560081924156,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.43605339260778503,0.705833152307783,-1.8231918898655937,0.9652150564886152,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.3829395943154263,0.6888941450369891,-0.9531365090851284,1.7553598823117116,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.7260950758549883,0.6698723084979575,-0.6149022354450252,2.0232992826842393,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,1.1109933893241386,0.6656190582472497,-0.1883171935883381,2.398906382867076,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.11825850579155232,0.6648208432977802,-1.1587664394464505,1.4362306539051575,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.4557057927551883,0.6797358970451853,-0.8763189273236338,1.771828237980653,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.6126701239240424,0.6673746734921661,-0.7051350165119431,1.9117589068345606,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.41884583731675784,0.6598351244859488,-0.8680955342183269,1.7383689960670148,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.30953314834349793,0.6615519420086635,-0.978559083096165,1.59561427780554,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.4749124673123086,0.6632652206734596,-0.802464641242184,1.7827944679355054,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.7484083157042819,0.664984732245041,-0.5728236639771626,2.060401334663034,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.8073973111024128,0.6545550305179079,-0.44915807697987675,2.1034308663185755,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.8353643493539437,0.664640520014013,-0.4913889351156245,2.148322952951556,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.8089398493867846,0.6600839190075078,-0.4709066755764164,2.1102180366479395,2014-08-25T00:00:00Z,NA,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.7515273522091536,0.658690516250235,-0.5473737237231258,2.0529069226992553,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.4264272756508069,0.666057458195759,-0.8806812840582747,1.7311254611469589,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.8308839392322198,0.6635754207819631,-0.47711472542634864,2.1535671068609243,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.07272477645827317,0.6590027575626973,-1.2493304763353668,1.3540314885190794,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.433450071155207,0.6704520584095989,-0.862425378993504,1.7379242689235253,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.4972679903347927,0.6660834377878107,-0.831626481006357,1.798456990704565,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.3424400222467187,0.664590531009789,-0.9434692730201598,1.631596231963896,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.024245199815599163,0.6558979815208832,-1.251237654865678,1.3115112892215257,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.36620313515986275,0.6711627638667524,-0.9538041135016789,1.6717409997644566,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.5346103081168403,0.669970293303741,-0.8150593641141399,1.8494731825401745,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.3246962499780637,0.6677283366641457,-0.9998412545059965,1.6397170479417147,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.13861740822812735,0.6761204499513745,-1.2153702989531372,1.447799999745281,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.14298190454479964,0.6620805522590504,-1.137526027848828,1.4351741358224546,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.29533108677539205,0.6793478442972609,-1.0434223517277827,1.65188319625267,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.24106241233647127,0.6665048331747937,-1.0555916066254405,1.5760873338575327,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.05719731495512144,0.6620863215114312,-1.3773831610506095,1.2425475620335744,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.11052913838919014,0.6658814638464402,-1.2002597428948794,1.4363856756019553,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.10302124305638478,0.6692891312423592,-1.4303405979965464,1.2211820243937481,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,6.633522063435917e-4,0.6695866090380942,-1.3291316617225835,1.3409991428417731,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.07543370351228117,0.6758569276755778,-1.376209371925447,1.2548221366146173,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.18453158819012735,0.6717236417370683,-1.5216468448645728,1.120513640329936,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.0717319565551793,0.6613421763857289,-1.3685338138101302,1.2312735271242279,2014-09-16T00:00:00Z,NA,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.08545125813785617,0.6742692951217908,-1.2274907050466206,1.4287813555920525,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.43999673032908726,0.6624063828119996,-0.8620327160893733,1.755840600799201,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.4139273702170258,0.6651899428244434,-0.9137946158839021,1.7252804522929692,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.2565902905533403,0.6679585551223317,-1.0389295381747132,1.577218624907824,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.08820262119014072,0.669412122473854,-1.374082006523183,1.263247308409126,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.10074996646680558,0.6687054320460982,-1.4003169272307348,1.2170539762366401,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.07921418952264173,0.6648876642430727,-1.2502178819753296,1.3757424413761863,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.18198775421399596,0.6621253460880434,-1.1193001313776532,1.4720581920671798,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.20793534270219347,0.6602535778922358,-1.0971546635392806,1.479363889537709,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.3646753284171486,0.663682073422538,-0.9651009053330882,1.6794594375587655,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.4410024052004549,0.6632264542219521,-0.8830572441448195,1.7260751103559706,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.3408211287602874,0.6660683344676346,-0.9295937022657431,1.650179771705083,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.35944767250029125,0.6578189686575814,-0.9476875484722328,1.6468709754446225,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.012000614487517302,0.6586629912317887,-1.2880735457391332,1.3164378988029024,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.31239975150917615,0.6633886241576766,-0.9904200272073158,1.607424201355398,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.09570581437208887,0.6651474297171752,-1.2076944484007444,1.4388680250200676,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.6061240623161845,0.6793915968528771,-1.922339738450708,0.7403075776277231,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.877087288676238,0.6952422034907139,-2.2232606385119373,0.49209867878163394,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.5753511462039279,0.6792824520541278,-1.9042832036766493,0.7700241519400006,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.3398629494710213,0.6724478922268776,-1.6530212730761085,0.9689460714909331,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.2205989117607919,0.6825763506950201,-1.5680576022374364,1.0964378741831386,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.31427720447940405,0.6794509152579229,-1.6165374731977027,1.0121417928373222,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.0526072706333404,0.6657056369488611,-1.3473581466836249,1.2654862997710863,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.07424093923884473,0.6616312269885358,-1.3649258356134246,1.2538666052207872,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.10566665466119905,0.660639815004651,-1.3970502594587197,1.1874853536781755,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.1947658894353034,0.6610239952803179,-1.1022783760072707,1.5164162538451886,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.014875689055682602,0.6668820005050555,-1.2584638352528228,1.3500964194399068,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.33072454820503805,0.6660358515838124,-1.6287794613444104,0.9921189907218572,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.39646600692529377,0.6837643882770783,-1.7018760616577941,0.9587862762905096,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.39906098772348214,0.676612901687317,-1.7420672378006794,0.9460903671029174,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.5131544814369443,0.6713336173382797,-1.8235547754954489,0.8205451844970482,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.40273012996089164,0.6772319423778517,-1.7208121413458088,0.9510213138526991,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.052632895033470545,0.6695588257708431,-1.3451652123292814,1.2811693561872664,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.3817245153688925,0.671366826165226,-1.6863123179676245,0.9331104353078334,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.1735947823397371,0.660545317778835,-1.4455289981996682,1.1268855049319806,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.01203210364346145,0.6614187914849751,-1.3081452502442208,1.2976452902692555,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.03168101460354151,0.6651067396238911,-1.264494059960303,1.334053506518708,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.06686436794606616,0.653586720760584,-1.3467269375757598,1.2197595950833433,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.1088602542369288,0.6638305892776658,-1.1645081378925513,1.421093161080495,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,0.12991892084615542,0.6511542173056699,-1.1520655426987054,1.4209980140300094,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.1903349159377608,0.6649103760796822,-1.487085911293915,1.114541250178309,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.35080620758779346,0.6750115376535539,-1.6659393458074934,0.9838661685290403,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.6541128157117908,0.6860526029442026,-1.9655373140115429,0.7214826366218199,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.5173497945705814,0.6841368327868826,-1.823132000958595,0.8870593590707027,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.6288385123257483,0.6873727987015116,-1.9342869938945004,0.7474718383776292,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.33731324668434504,0.6698164771678137,-1.6085632831387517,1.0029523048353162,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.17305813012381638,0.6709080861248647,-1.4773584926979881,1.165940087336409,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.12268871915716827,0.6582028222224489,-1.445597820422681,1.1478294799917945,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.4299447479206573,0.6701197287795201,-1.7452912007321801,0.9053853902218418,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.3963312498401565,0.6728905014510457,-1.7120294017262379,0.9301350990208974,2014-11-05T00:00:00Z,NA,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.4169048884846231,0.6709990688867146,-1.744814869670315,0.9401688724629857,2014-11-06T00:00:00Z,NA,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.48783522515496264,0.6738213252912255,-1.7915075171895853,0.8481489357219854,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.6882814306454672,0.6738496729991099,-1.9958635470204131,0.6400674639258068,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.7522727449721358,0.6810673993353832,-2.048533644556495,0.627052904250213,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.5599639285181465,0.6806666146344239,-1.8697199072668425,0.7922972502778275,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.7339858784925352,0.6914139894919944,-2.074610530994886,0.6573016679868766,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.6619043632965366,0.6821199012905279,-1.9752871189627443,0.7298032006392696,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.6121464184397356,0.6728919157439784,-1.9087162720489077,0.7181705896119239,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.6172496244527661,0.6767090001061795,-1.9150398323307005,0.7198978705794034,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.49902311248213727,0.6610280052718164,-1.7706566230652436,0.7985130981237147,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.5419632384403295,0.6638361590868719,-1.83789078248986,0.7726727075560081,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.5251558856348123,0.6692137133881748,-1.8492115792798745,0.8103523534811947,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.3975245547520964,0.6667221944073083,-1.6823127106097293,0.9131625932526687,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.26480871489353613,0.6678713879020424,-1.5556044259466086,1.0463641837892534,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.2376421781718946,0.6626419242053887,-1.5375284581593585,1.0836958975792785,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.08119929349196463,0.6689637020771133,-1.3869376186613562,1.2350068757441306,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.39455151507301967,0.6637266489905529,-1.6863994237808133,0.9313161311939925,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.5031412439518698,0.675511334284479,-1.8244885117909093,0.8243077640673682,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-1.1587689669856371,0.7021469313769859,-2.497944915896198,0.2622783089285647,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-1.674932939718097,0.7430791841032136,-3.062412082140549,-0.17248466583836478,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-1.2651087719954641,0.7334009636411941,-2.6625940379907105,0.22083257388082303,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-1.2234983374236241,0.7047732246832522,-2.564637289594268,0.18743249692953995,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-1.0209116236851636,0.7010949386015571,-2.3679905157089385,0.4148514209105703,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.7886219486599324,0.6963055804371654,-2.138668643868921,0.6086031774546555,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.7434735017340603,0.6835054218025134,-2.0556787426102896,0.6218683737118585,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.7262770930822429,0.6833944396866999,-2.0668608004421984,0.6485110060378262,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.6698943424217622,0.6882828846770724,-2.011562888308412,0.7000278059685626,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.47929582022140726,0.679913084213476,-1.8116494876195663,0.8649286076524255,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.5645892117049521,0.6775578532515442,-1.8769391697847642,0.7954331860098944,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.5704047639890149,0.6803071511619266,-1.8698475531612624,0.8056694952959772,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.40333646818241875,0.6644017171860307,-1.7126228457700927,0.9238714325335142,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.38284760438202586,0.6647481907161608,-1.6714201401753406,0.9303575528847824,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.4101035153723606,0.6707970057250399,-1.7292774400654856,0.9323788975643076,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.5921473841073579,0.6777311831834979,-1.9368021627829826,0.7544581120133184,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.40792536845825794,0.6694041588666593,-1.6903373507771597,0.8970030637417583,2014-12-10T00:00:00Z,NA,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.3518257276394294,0.6688100258905672,-1.647342015513324,0.9620914070597046,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.3309926791357663,0.6818284636898608,-1.6328427765454667,1.0582209783491812,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.3112231476020777,0.6704592491374737,-1.623633133640258,1.0262562013525316,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.32444061402138774,0.6727592316273673,-1.6139527955305577,1.0187858497366467,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.5246988740810216,0.6781348486793529,-1.841674291151122,0.8363096749968886,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,125
propMissAct_0.62_autoCorr_0.56,-0.8042599869674837,0.6863569221964514,-2.1200679838814667,0.5800241257041228,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,125
