missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.56_autoCorr_0.54,-0.44450944358831057,0.6427629516616332,-1.6921191459505505,0.8257548929498911,2014-12-20T00:00:00Z,-0.2560457109875237,MAR,brms,119
propMissAct_0.56_autoCorr_0.54,-0.3572793439193943,0.641337455837006,-1.598250025889964,0.9048205784574449,2014-12-21T00:00:00Z,-0.8746622175147165,MAR,brms,119
propMissAct_0.56_autoCorr_0.54,-0.4590716664261206,0.6439054442327676,-1.7130139596720713,0.792369450921063,2014-12-22T00:00:00Z,-0.9808386425865904,MAR,brms,119
propMissAct_0.56_autoCorr_0.54,-0.6056871334510766,0.6561125275539745,-1.871559526455656,0.702168410931861,2014-12-23T00:00:00Z,-2.5579936986955474,MAR,brms,119
propMissAct_0.56_autoCorr_0.54,-0.8525075316020336,0.6486747939189494,-2.1096201801483367,0.42357761641537883,2014-12-24T00:00:00Z,-1.2512759137064258,MAR,brms,119
propMissAct_0.56_autoCorr_0.54,-1.1428087495467967,0.6717577197298582,-2.458271154888982,0.18891999120469638,2014-12-25T00:00:00Z,-2.356051412002444,MAR,brms,119
propMissAct_0.56_autoCorr_0.54,-0.9024280453489162,0.6471942416176537,-2.1675312564591294,0.360624534187711,2014-12-26T00:00:00Z,-1.6156326275883102,MAR,brms,119
propMissAct_0.56_autoCorr_0.54,-0.9229025900548743,0.6554132716216787,-2.2060027401186195,0.3701679454883189,2014-12-27T00:00:00Z,-2.1455548860607725,MAR,brms,119
propMissAct_0.56_autoCorr_0.54,-0.7707019489073502,0.6494112521780689,-2.0517802192737027,0.5069684740817737,2014-12-28T00:00:00Z,-0.11601626957631672,MAR,brms,119
propMissAct_0.56_autoCorr_0.54,-0.9366137734312638,0.6458202088033997,-2.1716054926403134,0.34067385336422146,2014-12-29T00:00:00Z,-1.969270927600847,MAR,brms,119
propMissAct_0.56_autoCorr_0.54,-0.698049081875922,0.6512962839934472,-1.9559583311311084,0.5835474434452075,2014-12-30T00:00:00Z,-0.48338798108844866,MAR,brms,119
propMissAct_0.56_autoCorr_0.54,-0.47440210889625806,0.6399029699291112,-1.6920056425431946,0.7792409270718079,2014-12-31T00:00:00Z,-0.9318393511836296,MAR,brms,119
