missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.55,0.0015707705869675175,0.7156494148893406,-1.4341547164387352,1.3908711593949656,2014-07-16T00:00:00Z,NA,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.5020505470230584,0.7075831249019066,-0.8879385680010028,1.8835097393336815,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.7581547574300234,0.7125941413732494,-0.6410292410009941,2.139873662248879,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.850400173774028,0.7104409907330741,-0.5431059758375008,2.2309174749196443,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,1.107645975703545,0.7129154320094351,-0.27073720410823504,2.5139041290175785,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,1.2203504046906102,0.713080811280632,-0.1821682225989782,2.5785783487031937,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,1.3198018401209946,0.7080662533439396,-0.07723877741666697,2.7303977985579078,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,1.169296937318313,0.714656347143296,-0.22349121231839922,2.5737405805734483,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,1.2753623923183353,0.7126086539893541,-0.12003921347578494,2.6876228410828853,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,1.1762302754001013,0.7061258712979399,-0.21303340685349267,2.5445961889418482,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,1.0884314519333844,0.7072961689761809,-0.3231432716412332,2.4794635056561054,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.7705880812092354,0.6967019174797998,-0.5881506866050582,2.1401122770207546,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.13172547956276734,0.7258353342178477,-1.3009491560782986,1.5428794537095578,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.2549171010918468,0.7066407178421206,-1.1471269550374215,1.6036987207739266,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.8715682857514367,0.7069394007152858,-0.5267341920844638,2.27126334347441,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.7158287662261185,0.7030373064038827,-0.65723499425184,2.094744527030223,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,1.1759327486219862,0.7060787045514297,-0.19494982181190817,2.5417948536537454,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,1.296203265178433,0.7129675836676266,-0.10328723752731735,2.687820462423694,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,1.2160486457855129,0.7047480289534055,-0.18443886136065518,2.560224925520813,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,1.1713143845928946,0.7044650941959356,-0.1964335798614472,2.557740690296844,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.8294247372810147,0.6941617436689949,-0.55171361630482,2.1751269171748127,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,1.2066788175684622,0.701241972883909,-0.16845024669691241,2.555510394026577,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,1.2223978558431414,0.7100123966321105,-0.17896071217521234,2.607020595882092,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,1.172843694711162,0.696210209194554,-0.1966861988283944,2.526383960448916,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,1.2732688048896714,0.7208600228467734,-0.16217023354059534,2.69040033239631,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,1.2566779026741406,0.7093004524715655,-0.17197167177598383,2.6370180949254163,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.7760856689957117,0.701153905997747,-0.5684417497142777,2.1585603873545214,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.791952089460676,0.7421119207453547,-2.2510187817174048,0.6442799843338147,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.19834583159660263,0.7136312247826583,-1.1953973349186169,1.586199448093599,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.7052609988604517,0.7129912445620006,-0.7066150853170523,2.098777310419926,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,1.1650230233853183,0.7147170002218652,-0.24341341111471465,2.5393281642902843,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.02287582456174837,0.7092864621602466,-1.370477482230805,1.3875141743758987,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.2767792035310103,0.7126732059805299,-1.1693531910849964,1.6375810056064828,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.5278133979331381,0.7054234831583875,-0.8563722241669012,1.9515421243886883,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.3125869223386517,0.7045011680466486,-1.0582118711842228,1.7105968148396555,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.2225078479272137,0.6937210018160194,-1.1368422367263076,1.5673134875412784,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.3996641330483005,0.7061643922109627,-0.9894256889815741,1.780736193764149,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.7564174543910146,0.7053813684014322,-0.6424457457813677,2.136327379369313,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.8241025043124419,0.7022989051108747,-0.5477280490019297,2.19433376159862,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.8678917873567854,0.7070485213032723,-0.5033382819978094,2.2682129960097708,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.8244286480677264,0.7028976229628967,-0.5615846511911536,2.2126623459700796,2014-08-25T00:00:00Z,NA,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.7339683125001386,0.715732440024583,-0.646010651742737,2.1478881913894035,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.40193146647661554,0.7052041175410215,-0.9574858983526618,1.7942410237982132,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.8868240371672258,0.706531325148652,-0.5061964426873496,2.2864831518276616,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.02714619418404457,0.7074920104913687,-1.3763452540100498,1.4074551101856165,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.406543069235231,0.6959181198322377,-0.9578092482071839,1.7597793950624825,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.40953743363923456,0.7098111817405697,-1.0098570937910154,1.8176729345324503,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.2363519361108517,0.7013684358453511,-1.1231430241213383,1.623590655190778,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.14616202507092968,0.7118084828180071,-1.5264111644421687,1.2487556297366134,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.23582779584001354,0.7048234877253916,-1.1413187704297476,1.6118597770651235,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.4829919709874797,0.695769742066004,-0.894865581861984,1.8369772777160933,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.2176947813361169,0.703619217963198,-1.1812954872531907,1.6025685588510081,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.06255193966373057,0.7080355745967033,-1.460213448010034,1.3339862776557576,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.07274314752827003,0.706873765950626,-1.4161523202127428,1.312276542126067,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.1523841768952988,0.7113124687938646,-1.2340694478855085,1.5472111023462902,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.11065613482303498,0.7031140294845158,-1.245825541820998,1.5096126955733553,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.16649245222650672,0.6956648030323852,-1.5112257332005412,1.2131673453413112,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.020268310487917936,0.7126405117883692,-1.4077170589662533,1.3609027784020855,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.2258524222278289,0.716570655122811,-1.6269381376309375,1.1564755270086255,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.1746732615856492,0.7080454365237417,-1.5638209413755226,1.2288461596847042,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.2441918272440911,0.7045815764558017,-1.639170680345714,1.1461883344351071,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.37226203402940183,0.7021146295958057,-1.7606504508661642,0.9884790704427522,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.21383713803470802,0.6971177906372472,-1.5683870863823912,1.1490874744040744,2014-09-16T00:00:00Z,NA,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.00528155559231284,0.6931049190432991,-1.3740368387366153,1.3750880214680372,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.37787279133153495,0.7015285018948805,-0.9992823643522245,1.764784113752422,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.3618080315625931,0.6958226826160517,-0.9932136813411143,1.7270981362749538,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.19942495273980915,0.6958509825933856,-1.1911993880813672,1.5536196169642171,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.22972527407121993,0.7015616311713083,-1.596493437363265,1.1697170614691743,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.29355995633900533,0.7116935762118708,-1.7071709414029401,1.1207505524540964,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.0825314358142978,0.7083586502141281,-1.4488277129521576,1.2911818710127179,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.04879856231402611,0.706319514719057,-1.3645807957325056,1.4174047589124399,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.1139469405320278,0.7078093387752622,-1.2798229121140834,1.5120071146880876,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.3140610468865864,0.6947347342808037,-1.072120939155496,1.6669409530089285,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.3897445629263963,0.6940241510158173,-0.9841492224903831,1.7531138291048791,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.2958014223030074,0.697739393915053,-1.043650986573577,1.6941798731189739,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.3130075886075792,0.7149732116405992,-1.1054934583368976,1.7026642610389466,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.11601407763716985,0.6997103337465969,-1.4849810763466578,1.2531185383716061,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.2545232112583961,0.6958161564502818,-1.110753230371523,1.6185354431451113,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.013367850131801666,0.7050340784018986,-1.3632853564937413,1.3888113312670969,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.8839573525725399,0.7229708656171425,-2.2901103719079687,0.5565626757749441,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-1.2412049501857958,0.7380019081128562,-2.727137462235617,0.2091313854365116,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.8843166777353351,0.731004320576293,-2.287815378929028,0.54737639836771,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.5817489114847172,0.7229464071695477,-1.9827905912093509,0.8434713651386305,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.44156694448654665,0.7139395219814368,-1.8407867875671113,0.9621103808994784,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.48398889274186163,0.7009755545490586,-1.8028897712077447,0.930352425379201,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.21073962757549294,0.716445939123013,-1.612899062461116,1.2113105045896297,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.18458217756262477,0.6950700932850173,-1.529126371070993,1.2000343626415273,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.2122945855026551,0.7083296421324022,-1.6150671122724523,1.2077225661541537,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.1189983243460393,0.6922758709146747,-1.1904584944628689,1.4957104567423458,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.0631317751735827,0.6991366014989088,-1.440111683084275,1.3106977196238934,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.46944743521921184,0.7059691544612942,-1.8660882033915926,0.9254782155224747,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.6198344940040548,0.71734670910767,-2.050712243582764,0.7814876868062944,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.6095485481005014,0.7041414182332725,-2.000597884231027,0.7513105346752902,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.7523350144581702,0.7257593472832736,-2.188788526252162,0.6553286633364264,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.6098480113608903,0.7093132955671936,-2.0164030793420062,0.7772257025428005,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.19961784852721284,0.6993050791972081,-1.579199201417461,1.1767387045171025,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.5556074006148993,0.7133526643164413,-1.9581365233446895,0.857745021758459,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.3176425889308062,0.7050298071876647,-1.7146741596078563,1.0539356426594382,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.12785165549760116,0.7013947038984657,-1.4669848124194975,1.2432139704850684,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.06354743682839048,0.6991210365050741,-1.4145044586520845,1.313514823762024,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.17816877962134556,0.712348621374519,-1.5760883141065376,1.2332992504744005,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.039492557902090664,0.7019587971641523,-1.3393669305888884,1.4260558955051623,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,0.07250473009022818,0.7105897328362341,-1.3238595557927546,1.4650789955105958,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.27470652670734785,0.7048657157962354,-1.6281810678748385,1.1084407345044862,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.5504400201349419,0.7193801299459605,-1.9759864461002954,0.8819776843312932,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.9312686366179176,0.7291885761851709,-2.344091804296158,0.5104407394226186,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.7570578492632426,0.7036533181382177,-2.1393006767143032,0.6235857444032343,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.8678074760460499,0.7153664308512944,-2.2348266651217337,0.5610287362934245,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.5604525085611711,0.7100854540060629,-1.9415840626643122,0.858321947911116,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.3204168830293281,0.7012624523916413,-1.679816925545508,1.0508609552874404,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.27259711777341883,0.7072744729179544,-1.6755100367067273,1.1094039350374596,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.604298102587885,0.7177511872803541,-2.0125247103323307,0.8236678500319222,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.5719104295334935,0.7085254989163634,-1.9606438062136828,0.8304439546369333,2014-11-05T00:00:00Z,NA,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.6142011718327942,0.7146185723790384,-2.0214500664878456,0.809003743211013,2014-11-06T00:00:00Z,NA,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.7076755518085338,0.7110666730909196,-2.0797078956311497,0.697883952073309,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.9446337055470213,0.7226705139370627,-2.3545263104504404,0.4608691698504638,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-1.0132435789391503,0.7204417628154605,-2.4485584260526307,0.39172032168019577,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.8039786229824897,0.7168149704767334,-2.2172326193533154,0.5859942339918601,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.9844364153972981,0.7152169840456138,-2.3667719707579984,0.4215455175418076,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.9189014247710482,0.7164453604804704,-2.3316261016902438,0.490918560740158,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.8537488135629949,0.7132314454202388,-2.238319297037752,0.564418677589356,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.8599152204393867,0.7135164806503014,-2.2631807699620246,0.537183257764119,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.7266535315228092,0.7253533007028959,-2.13851438076758,0.70625209337863,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.729647369602601,0.7213410856041897,-2.1694128283633156,0.6804375457950711,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.7200995890236443,0.7070578768697705,-2.097584926856971,0.6768539283884846,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.564756385142907,0.717338869177362,-1.9689767172807935,0.8383151357213234,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.35528203641421935,0.7019520976629668,-1.7433271709912022,1.0137736191729758,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.35051786661940154,0.6958152502870609,-1.6766324312221008,1.0399760740946284,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.16700238646366763,0.710473006878042,-1.5950142036932073,1.2241990307756838,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.5620531235150826,0.7072854416426662,-1.9543205180535854,0.8351508419582029,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.703070056692385,0.7125792202950259,-2.1221084390773832,0.7114542315236686,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-1.571960538702296,0.7453967073322599,-3.014412953497965,-0.1061386996220746,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-2.252017300454171,0.7884524472609555,-3.7669888774292755,-0.6723735864781923,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-1.739387159174051,0.7639665128436149,-3.2287017317593687,-0.22840667622890898,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-1.6395105872337292,0.746631791438568,-3.098338538304202,-0.17170489286505636,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-1.4286663053630466,0.7444635183159871,-2.8942840739588056,0.03498509848112573,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-1.1005090460274913,0.7377689908483551,-2.538861831711789,0.3476310977333989,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-1.055502451439887,0.7333604804083296,-2.530442526906014,0.3834684507455659,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-1.0376972744146937,0.7312794815573315,-2.4632959271718904,0.4101650676473587,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.9610562623958571,0.7299021098615864,-2.400926891167146,0.5074284951183674,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.7073031021568135,0.7112269368298139,-2.133968501760977,0.6748278758898065,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.8198954594791907,0.7170130784772117,-2.1998474119324403,0.5834619811814032,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.8016112149260429,0.7193993643554105,-2.190117408352029,0.6019826960014275,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.6076373561498007,0.7094040370049461,-2.007617295380145,0.8073681682281184,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.5553903995356826,0.715020044730955,-1.9580296380369107,0.8792262704291486,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.607060760536504,0.7101001512297092,-1.9879658582943744,0.7960241377920532,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.798150128622748,0.709793226116866,-2.1954597448972515,0.6011774271411847,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.6008708902596317,0.7192479295199862,-2.0077627225535513,0.7971170954088369,2014-12-10T00:00:00Z,NA,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.5419061962911624,0.704000804111867,-1.9453869533283408,0.8655285550283771,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.5040746595046893,0.7143831290729459,-1.9264674454075488,0.890769672209687,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.48849638976401805,0.7025975149468775,-1.8507284640765176,0.905152512871788,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.49810945807403434,0.7095468383623481,-1.8949362852420764,0.9267829699755191,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-0.746063477914126,0.7112786773156416,-2.1624020863559874,0.6480834514555355,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-1.0915217053669004,0.7365807253860767,-2.535077254932579,0.3583454001192149,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,59
propMissAct_0.61_autoCorr_0.55,-1.3224827546969427,0.7354573189274209,-2.7636934236624224,0.13742526952570588,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,59
