missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.58_autoCorr_0.76,0.3282823378262913,0.5991159227062894,-0.86182762912751,1.4856936188123266,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.027055924797064663,0.611704992319651,-1.2394996957782851,1.2077312342002537,2014-07-16T00:00:00Z,NA,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.49470092981631425,0.6043053584699217,-0.7226346691253023,1.6832056448118728,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.7778488802103598,0.6061750581518165,-0.41266242879153814,1.9789240307267462,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.8823382863667828,0.6043939866651082,-0.30745255754545137,2.0543163966050604,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.1511297497567725,0.5965871620457787,-0.029769673751676336,2.3071293255130088,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.281093792634715,0.5934100566300878,0.09806328130879288,2.4562818504351664,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.4114469931411242,0.5973902216868809,0.23099975437473286,2.5907094927257326,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.2458988763345888,0.5915242568294696,0.06804279558626275,2.4003056768791047,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.3622822162460344,0.5941651493539157,0.20061238797136413,2.51316603432924,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.2671335928900458,0.5962326650135212,0.09058378026234133,2.434915462416572,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.1750119699665318,0.5944755335462095,0.0020008941492119553,2.3215876398540902,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.8433595687790445,0.5958766267930422,-0.33896939470148885,2.01019719957008,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.10800928782682687,0.5974612031897458,-1.0629417455479313,1.2778355545934263,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.2772464016211271,0.5956941416763679,-0.911546376465872,1.455385740897452,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.9158596131980687,0.6008033528048166,-0.27380932649934125,2.094851778501691,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.7630032355624684,0.5895833363684484,-0.38022984008528493,1.9321221950326393,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.2592777918887468,0.5927035858480715,0.09475590702600613,2.420851947758699,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.3736060575877795,0.5929218416411691,0.19631120534382204,2.501497965599815,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.2911919418434603,0.5944991521937258,0.11670044858878785,2.482428154984878,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.2502689265530857,0.5903640294573943,0.09726682001466214,2.386809763542427,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.9026819137386242,0.5920827336865531,-0.2517931847829596,2.0610088886542637,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.2824150054845442,0.5931408197758915,0.12097115648958094,2.448053510943628,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.2926768064817786,0.6003169265324074,0.11336230224123167,2.4631564304019133,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.247523094239702,0.594396098790523,0.05960440356075887,2.417504494084366,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.362592014857492,0.5991180202192825,0.1699348774464972,2.547683184773639,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.3586821821252901,0.5883234657844489,0.19055643971429084,2.5106394395481155,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.8698392656327985,0.5972125812876435,-0.2932322796990889,2.0371304836501327,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.8763432123011462,0.6209875208870526,-2.0884496146658114,0.35697889596710547,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.16924340574235258,0.6056724134166052,-1.0288235166373725,1.366338652597002,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.7676816454547102,0.5858596672026953,-0.38509831679218626,1.9244004443011788,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,1.2501593477959458,0.5955863193417597,0.07626513181408942,2.4087266692798335,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.009523390816258004,0.5922046967679916,-1.195370096659737,1.1467807858216494,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.272182849256076,0.6080222768684543,-0.9101071912551428,1.4810731661493213,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.5302504089340906,0.6003000989620776,-0.6533254340086299,1.7377403935859683,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.3661759054947497,0.5906149659732463,-0.7859822907576017,1.5242603434236588,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.278397141847703,0.5905859266203215,-0.8743360673062613,1.4340920342376673,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.4377304888652453,0.5977294521096294,-0.7373951305050808,1.6024367322035937,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.8370100721740812,0.5964654284813204,-0.3428148297249248,2.008906533109174,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.8904225566632101,0.5929827052653869,-0.28275598968859933,2.0488067804809553,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.9383812896094589,0.5972886905043794,-0.24213228427495154,2.1186477900512792,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.897439299663628,0.5917144690431131,-0.24419629481157065,2.059364362156843,2014-08-25T00:00:00Z,NA,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.7909256110938128,0.5884368510193433,-0.381512914832612,1.9591562403992921,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.46477002548233415,0.5990664198955798,-0.708502189601933,1.635063118952097,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.952666766450116,0.5935310823309276,-0.19968286781652966,2.1087851355226754,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.09964045709151279,0.589698065652834,-1.0534443355841372,1.2793518102477317,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.46983137460821156,0.5947992515549961,-0.7210176490667064,1.6471742120065618,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.4299594011640361,0.5960158506521132,-0.7399064582934549,1.5947445684327903,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.24261172963060135,0.5885927270748698,-0.8866595537773703,1.4081581028949768,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.15452402293307746,0.604086922454117,-1.3381612124562856,1.021301702759373,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.2748610708893042,0.600643012236172,-0.92322797530385,1.4591665553218476,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.524281487830361,0.5966001362022888,-0.6518485578134742,1.6665584525611692,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.2433427709400704,0.5968999165502014,-0.9562972410662675,1.4009332193450303,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.08962706926773967,0.6096755376896436,-1.287925587305982,1.1062629349915036,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.09557575040929865,0.5958179093092831,-1.2288571095491232,1.0666362937483265,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.15526281016790078,0.5954601025074221,-1.0100867582788973,1.3361936927760103,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.13857960222619078,0.5920506848763332,-1.016873818072908,1.319556033269789,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.13216961942653793,0.5919333649229386,-1.3120463949094294,1.0025058371469573,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.008251180686230715,0.5886258978596961,-1.185845234185635,1.1385347348198467,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.17846240331926067,0.5887622058136661,-1.3124375492574265,0.9704220613138349,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.16009007624533247,0.5959590805304109,-1.3118112020905561,1.0085786782770474,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.2461020989876867,0.5937476082819941,-1.40910692002792,0.933589382618999,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.35701268482413884,0.5994393131443583,-1.5343475197924636,0.8111597297533949,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.18946394439174763,0.5912726376399869,-1.3580332187322905,0.9597136955578358,2014-09-16T00:00:00Z,NA,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.043483426727961974,0.5875190553336843,-1.094174400576646,1.1872312064052857,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.43184625867007725,0.5924228801041757,-0.7111952100087581,1.6057829920426192,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.4146916380038497,0.5854462804978711,-0.730804630684717,1.554617321940665,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.2507309713964704,0.5957498534363578,-0.9200652658836151,1.4187209519529018,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.20948538921922355,0.600325144570761,-1.3810246144143634,0.9794092039724287,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.30811584836523637,0.5902645112893846,-1.455848534045097,0.8757942019564771,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.07433104494246358,0.592458676412484,-1.2379630425231367,1.087705249823456,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.07677382707571181,0.5998326302915702,-1.1046777784004131,1.2550663505163757,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.15385265317690885,0.5911180708156366,-0.9740775618947531,1.3054306686433226,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.37194435855849933,0.5881880705278487,-0.7838657385700339,1.516349345323552,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.4601864388818,0.5984231786283205,-0.6889921868561002,1.6362587067412435,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.35936036864719345,0.5951996658751157,-0.8219146669624717,1.5148400177291859,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.36377761943300435,0.5974069657468664,-0.8055939102676383,1.5378519057019713,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.05350121307485766,0.601546298341523,-1.2329454413128726,1.1501395234398466,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.3070471349960144,0.5849333246295398,-0.8424833044407845,1.4580885832102894,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.08208284268192247,0.5958477115755171,-1.0917134188662077,1.2372280218158052,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.8958179343887875,0.6015260382105636,-2.0602622487505857,0.26965236477014876,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.3173576290610345,0.6166314862696101,-2.5215681200254614,-0.09760629479013806,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.9137232588096742,0.6031001396388485,-2.0821475852355644,0.2920007343490997,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5889852397133959,0.5938264644586262,-1.7684474781217516,0.5675802483973978,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.4267012048628336,0.5916917492608118,-1.5878010842586812,0.7453291249740412,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.48187610028493094,0.5911221365348232,-1.653743913615621,0.6722239073339765,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.1781096413904548,0.599404163956875,-1.3352376215469148,1.0350410738323588,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.15743843335084953,0.5966019748334068,-1.3281583158874328,1.0284276425516885,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.17367212768094054,0.6025609629136398,-1.362010924016475,1.0183036285447524,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.15639705899334896,0.5993043684726826,-1.0131982356494693,1.3342133236067049,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.010680163141052672,0.5906202575201409,-1.1613533810773846,1.1687728244997173,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.430951598994998,0.6039862255826622,-1.6084790904489752,0.7633170625993415,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.6109143323289862,0.5968381512500797,-1.7704408164741388,0.5669979787686047,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.6277756186995364,0.5955749702075251,-1.7902692875619928,0.5532353283934218,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.7478310390258025,0.6006467067337516,-1.9094622323187747,0.4341731320073282,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5998189232178686,0.6011101487896825,-1.792806466817236,0.5948201825356406,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.16676808708590815,0.6016941024977033,-1.355468509204711,1.012303539325528,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5172469535760472,0.5970935228745153,-1.6783505358516528,0.6580991220471029,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.2885170967160457,0.5995753023478892,-1.4677304947098506,0.8924549512072496,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.08463666592581144,0.5953482923690896,-1.2207650372056889,1.0823900524421752,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.020140766260010854,0.6006738447429171,-1.193416991530562,1.157504917982027,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.12115562039898281,0.6009753310200404,-1.3157694832101554,1.0654471679325197,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.10757083833171383,0.5905765335797009,-1.0452078204580357,1.2473434081352635,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,0.1334286856185484,0.579476072317291,-0.9981877733213763,1.27178912130717,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.22024379933560861,0.5957244408242284,-1.3989203131542407,0.9536782696965351,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5385911216367595,0.6022030260479975,-1.738736913925266,0.6419925210886273,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.9238248704319535,0.605396866755291,-2.100441829519786,0.26418010144291537,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.7550252779133163,0.6033385609470641,-1.922940662080672,0.43832037563557813,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.8524099770106197,0.5881056181458831,-2.013650952199327,0.2926076584740645,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5619468076702506,0.5885154949212204,-1.7029561346051947,0.5833818806389407,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.27983044425797626,0.5968450502074372,-1.4461963995808769,0.8793581763825351,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.24652950972732762,0.5918799093161687,-1.4062680924917914,0.9047648345403724,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5778706741859172,0.5967897731710404,-1.7493315686439572,0.5927820457769741,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5457798183675152,0.6012913661389305,-1.7338779553686963,0.6525621830380051,2014-11-05T00:00:00Z,NA,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5938557803200512,0.5984421833783586,-1.7804833779466982,0.5921712223757124,2014-11-06T00:00:00Z,NA,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.7320261136399978,0.5932199953591113,-1.8767671096020058,0.4296260712020772,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.9677192769148855,0.6034243701419936,-2.1726067290941815,0.22970382457283656,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.0159538549814995,0.5989777494627301,-2.1915677263085134,0.1717994471370003,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.794905471242178,0.5973633107243338,-1.9456522290441853,0.3921076144305375,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.9983299673793686,0.6079670741811022,-2.1819671077837492,0.20913481915605575,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.9359473571588158,0.5901491836764271,-2.0824235231557675,0.2405926756010762,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.8814388514158081,0.5954454080519227,-2.0272090742033413,0.2839888366304362,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.8651278070361118,0.6031129413261535,-2.0442796990294947,0.3134159498467628,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.7180578983860874,0.6027322757274549,-1.8660156683412659,0.48518858954294797,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.717747357762331,0.5989176297146867,-1.893070328895304,0.4567219319421478,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.7102402995122649,0.6052811622387496,-1.9211097223906666,0.46394936292098166,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5351308874640469,0.5870790208625872,-1.688947019514998,0.6043102788235786,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.28939365874002815,0.5992900943960716,-1.4570696865812773,0.8937614144976626,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.3245870078085287,0.5933925361641704,-1.4818886023513889,0.8461488895221727,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.11022492867306305,0.5942218865980229,-1.2650047988318192,1.0582208721948922,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5272511383809724,0.5999080113052145,-1.6891984132143592,0.6370996064705082,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.687736738531251,0.6036916937261172,-1.8602862798227868,0.5023893482821138,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.6410459373733282,0.6224792509974978,-2.861278640801956,-0.4395877195425696,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-2.38444754802443,0.6459955664921665,-3.638905358970276,-1.126327213278353,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.849523446222851,0.6276581784211507,-3.0932072610479047,-0.6116320141254119,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.7264392726998252,0.62916991142524,-2.954092090469162,-0.4583285821718044,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.4737329246478479,0.6180069860547652,-2.6489697615711396,-0.22197673963951392,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.1324738695554566,0.6052305962424818,-2.2992326254657756,0.06537521589917235,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.0952169339895144,0.6070514659728551,-2.2762057047065363,0.12143309267851807,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.0754276568411587,0.6084930900851424,-2.280448383322704,0.11441633011709619,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.9496235663955614,0.6019296829971786,-2.1116238774514224,0.22683727237268864,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.7020428734140893,0.6020524419536982,-1.8769784085963879,0.4598936100986297,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.8378414256150756,0.5949827160200658,-2.0290800030473792,0.33847226076522896,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.7964314908460358,0.6000740773336616,-1.9869787090964512,0.38394623955930407,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5937619165770481,0.5942673827397638,-1.743175007852962,0.5987698214605474,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5342452937592126,0.6012471713076706,-1.6931669448606985,0.6448464898817026,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5833301419102948,0.5988150732045935,-1.7742502853214825,0.6046864185578745,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.7762902562104873,0.5950862279304989,-1.9486878213635346,0.382884712576891,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.572701630740167,0.5888588358509504,-1.7189699483627423,0.5848865822336271,2014-12-10T00:00:00Z,NA,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.5151908038423522,0.5945933719478104,-1.6775464871929682,0.634607742646221,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.4747055501554804,0.5924794022141604,-1.6590543205997854,0.6997029390526254,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.45747287052593866,0.5979018151018877,-1.6197201830336854,0.7440894744191119,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.4692482605590703,0.5938743036841655,-1.6122149461283564,0.7047744030899237,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-0.7100145583601368,0.5953827630176363,-1.8594874449964747,0.44434457283988127,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,84
propMissAct_0.58_autoCorr_0.76,-1.090686806629579,0.6058146888873022,-2.2662115972236663,0.0972125242900593,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,84
