missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.31,0.2655542008412254,0.6568406306392028,-1.0358834226598324,1.5343175974917462,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.45464037699439935,0.6579131521151061,-0.847495013590539,1.7501884107955163,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.3301948663628933,0.651088352199037,-0.9257851812546316,1.6184164007457342,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.07526393063062983,0.6643729443534285,-1.3818091504939833,1.250763432173508,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.33722579380218104,0.6558551513096881,-0.9476465098412048,1.6365760065451758,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.11175183267342374,0.6540876272622274,-1.178785152123945,1.3723229999111664,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.28373330256414553,0.6578843657050067,-1.040320108415511,1.5530789176312019,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.28857168622258683,0.6544855049889577,-1.002955755862429,1.5694543222267223,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.26244912114358643,0.6524621651560236,-1.0070815277347966,1.5383802979510144,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.1770431751295938,0.6554078593856615,-1.1135448791849287,1.4642736018829579,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.2741322817875696,0.6638420475864172,-1.5777706427748646,1.0271064847168667,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.24100300156944235,0.6547122223994714,-1.039911427671939,1.5181090955281586,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.43048700848240967,0.6549157815565231,-0.8375234282062305,1.723201754532926,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.013468516248744318,0.6612862233146776,-1.2629778912070264,1.306367974477214,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.0991298649764472,0.6537201586137968,-1.2047086746501765,1.3881842450661657,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.3372211521330003,0.6504984080691509,-0.9144694169678589,1.5907739685852444,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.5261580942325703,0.654607276611181,-0.7747696564343342,1.7908592945562505,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.7793511665381142,0.6551045779013831,-0.5042416594187579,2.0570457862433886,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.5462055080819237,0.652090359898997,-0.7254620906169192,1.8153404911960278,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.5438674046074554,0.656264885794666,-0.7513914111363114,1.8457000310300191,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.7859239611205955,0.6528301674987828,-0.48954058778115767,2.0427180506022324,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.1983954902223523,0.6617825747097335,-1.0999556828845396,1.5028915091059207,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.7288838596270016,0.6548264792556013,-0.5793345198413162,2.010473742841598,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.9801452462995369,0.6518064110795442,-0.3030843039189092,2.229676460668539,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.8049064019327921,0.6612091364182041,-0.5125575787551708,2.092676405652561,2014-03-07T00:00:00Z,NA,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.42607704085399667,0.6567024478835571,-0.8717068205606733,1.703836570094934,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.6562956576774246,0.659623180754602,-0.6392034095881337,1.931174801591142,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.7071698658360114,0.6473321316855308,-0.558690818191693,1.9845861686784634,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.7120077516191221,0.6583712671201346,-0.582658931502305,2.0002777658090745,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.45334014834557573,0.6499238495457685,-0.8475515221709612,1.7568487302975682,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.6069761231026866,0.6610143890353161,-0.7008759715337087,1.8864554262412085,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.5008312239210195,0.6567752668570728,-0.7783229652593707,1.7998346687399505,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.42229077239601165,0.6605567968513182,-0.8769193852758577,1.7155760702748766,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.735190467280353,0.6559444364597335,-0.5205207531812623,2.0178632923391566,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.8783653762765825,0.6517147220421085,-0.39768026650147204,2.1603511005109937,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.7767258180638806,0.6464281989611061,-0.5122642672159149,2.0426607206441694,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.1462194833457902,0.6514020705499063,-1.119033518453537,1.4184301650348363,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.2975324542693927,0.6507720582839426,-0.9728126820248502,1.5615723445184955,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.7351812939863289,0.6586478056918019,-0.580977104928396,2.0178990618386385,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.20588223426799382,0.656414504552842,-1.083101346929818,1.4888326426782978,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.5113637464553596,0.6609077131600749,-0.7771446193692164,1.816175982463625,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.47179771944078897,0.653655752146409,-0.8070485192770576,1.7373817260599784,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.4926720002332146,0.6573059943986721,-0.7976627181239017,1.789750984238689,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.7977929037698537,0.6501412355835529,-0.4773198188678736,2.06336896548238,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.3618723914353203,0.6547645146693584,-0.9121755937107562,1.6507551972603687,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.3723682987455485,0.6557217946851993,-0.9141656548581634,1.670220259567818,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.4482671053969347,0.6593106941575013,-0.8532524154376832,1.7515380580165478,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.8859222789170451,0.6609711700376133,-0.4068296472194585,2.2114709450849377,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.7287585332725695,0.6523656001742626,-0.554232717263784,2.0122040183835783,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.42964629309831637,0.6628314723984144,-1.7485630950879882,0.8771824952682645,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.47285992013586414,0.6780878110760131,-0.8557266387788416,1.790957031590413,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.0841013847010009,0.646199308989681,-1.3584546159128343,1.1744859269740606,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.5227164468481376,0.6645804694400442,-1.8044394646028192,0.7894422539400322,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.22916354180260365,0.6728345486385434,-1.0629801805275658,1.5550491383442058,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.28940735522165423,0.6815526540210695,-1.0260519576049771,1.629901139889781,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.04361755116768508,0.677497211968217,-1.3515030176228395,1.298011430228574,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.670829288347511,0.663482750863053,-1.953672945938349,0.6518601326110585,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.074407921737783,0.6800996958070133,-1.4095452052219248,1.24803343713245,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.42760697964519706,0.6808259719226633,-1.7588510570454003,0.916650457650412,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.24590046726728304,0.6905269837504672,-1.587585477589863,1.1178644462993146,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.7281741166850525,0.6820191529328642,-2.0672914166446588,0.6190604216483527,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.1178481817402075,0.6966718457102093,-2.4809973380191592,0.24670742308411256,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-2.1246997600964055,0.7162323274190664,-3.560362041916401,-0.7320542500356612,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-2.0166891245566276,0.7406636890437093,-3.462904487354498,-0.561847123384471,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.288100931519138,0.7203877873517599,-2.69273048254683,0.08404500752957043,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.8515269450188974,0.7032210218864896,-2.217064186398111,0.5159171240399805,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.8364949031405761,0.6804468444192094,-2.1759399373358024,0.5024605891587972,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.09990655370124357,0.6940303020613776,-1.4524857148288168,1.2764900585423682,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.4518122384608284,0.669139520554858,-1.7709016771449297,0.8422756381390535,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.146457178144861,0.6728063314967658,-2.4598276700810024,0.18161104199814956,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.3309621042850175,0.6775412361509934,-1.6802352844472856,0.9957539726502963,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.32848165201737556,0.6823672181711982,-0.9977396208098782,1.6928535136836749,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.8167448566699768,0.6685232245457907,-2.1494852301049523,0.502226877640047,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.6963685057223469,0.6663083876239636,-1.9989466930953732,0.5918610123767477,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.6781608019051487,0.6615405071963548,-1.9531624965809853,0.6259108658252287,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.4662872782898662,0.6722299145983125,-0.8199892255758072,1.7780400702806805,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.026052589715520214,0.6709788999340296,-1.2662323939149536,1.3451846126030997,2014-04-28T00:00:00Z,NA,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.8637532916960008,0.6694413797643476,-2.1743737211361855,0.46389660340139177,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.5395327278100723,0.6919314934955703,-2.901571532468144,-0.17249585233343478,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.2443416523426845,0.7019483976769203,-2.618080835748084,0.16765233925728423,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.3128877463814725,0.6858685333878073,-2.6521153050346817,0.02955755201656641,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.2262978151192045,0.6644627243567927,-2.540023763317689,0.06410222055301681,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.5644676701252028,0.6826248418261828,-1.9106767874646309,0.7744281835251496,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.5913261509690049,0.6736360060297044,-1.9055841687121668,0.7190137817889137,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.2250042005969185,0.6801694497860354,-1.0967887588123575,1.5698499602139349,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.32608095914624147,0.656850851660397,-1.6313887205042763,0.961739264365079,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.08426568555004935,0.6686380821508003,-1.3937610702425751,1.215584757355453,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.5344764850700078,0.6677069646095181,-1.8355505567264752,0.7998047810348197,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.3073986033158896,0.6824153876677841,-1.6557586412388485,1.0326256304800077,2014-05-10T00:00:00Z,NA,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.06491650621748485,0.6586277605210857,-1.2277214189266663,1.3642619579073403,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.01024865800507982,0.671833084641336,-1.2840470256443517,1.3290996937494368,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.7706976348429859,0.6699619018338879,-2.0801618241314923,0.5577174754097916,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.4908799640627391,0.6742121644150512,-1.7994734537122172,0.8526463854415041,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-1.150334558630768,0.6704751280298891,-2.4626922216938647,0.20300256841682082,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.2633203906966044,0.6885070725253677,-1.6004548221299786,1.0886665693029471,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.3829324840864401,0.6729501953683453,-1.7110227189111276,0.9266787745090149,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.1337302006684967,0.667689330419556,-1.164229624106466,1.441256696512909,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.6059568612937966,0.6709193794342535,-0.6860382000033157,1.914435235202826,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.6060749110670219,0.6636702118691926,-1.8835527990457372,0.7117401803155793,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.6403260355484793,0.6704669428139788,-1.9408866267769092,0.6715247132102166,2014-05-21T00:00:00Z,NA,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.30869502850845093,0.6772800407722341,-1.6060340299005036,1.0549355798044517,2014-05-22T00:00:00Z,NA,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.25540396252561937,0.6769076478057259,-1.0814330044802773,1.597815387067644,2014-05-23T00:00:00Z,NA,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.5921285568929427,0.6831887460252819,-0.7463446301024107,1.9232884176251692,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.6525572707738687,0.6678688361622249,-0.6549352371576151,1.962965325806196,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.6381927427605522,0.6691562253009027,-0.6684473059248321,1.966023907378104,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.40958564312740964,0.6622520942426112,-0.9054429581721747,1.6998727429806892,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.9170556463420322,0.657205776078467,-0.34855771356802095,2.233770142338904,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.9800244765649586,0.6761053405037796,-0.32870793068295284,2.314537916684367,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.0615445000362385,0.6626481224645854,-0.2624054389408653,2.3450044372443273,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.1262409281694659,0.6669875581025099,-0.1679077888834144,2.460194851441954,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.047168391066169,0.6542635590219484,-0.24738771607561674,2.334982579418657,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.42667643807430117,0.6501595447112174,-0.8705996009063515,1.6992977829067906,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.5928867483451423,0.6628910283019277,-0.7270381896086917,1.9113428456170996,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.012238064493786,0.6547431373049726,-0.29335814287132533,2.2973840694839853,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.1902394531033949,0.6611719612510445,-0.07925327518162878,2.4952336383874973,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.2499509109651301,0.6554127589871976,-0.036357329801724673,2.540459042261337,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.2887688666012456,0.6658904492837772,-0.00451822584511149,2.5983216045787536,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.8670424956005821,0.650451283078977,-0.40984242989765113,2.160527156257763,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.4590620599009514,0.6655860296128533,0.1465683992312236,2.792361038361215,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.203886768523815,0.6562811879683319,-0.05758026326911305,2.504276824158546,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.32486390062012266,0.6563893336863522,-0.9735315034421876,1.6249279190209431,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.8490164196954954,0.6572978686684336,-0.45824456748619563,2.136363372291823,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.7298713955800421,0.6535422299000212,-0.550851905000621,1.9977151640292108,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.5023444227427059,0.6598401793088114,0.2240579775220109,2.7978883065935607,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.5038277201156194,0.6627382269536635,0.1765696639182109,2.809296046713355,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.327169079467812,0.6656326137319587,0.030806026871627167,2.6271421724700743,2014-06-16T00:00:00Z,NA,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.8493714813791373,0.6641736884481831,-0.4297052664793634,2.1533471192978104,2014-06-17T00:00:00Z,NA,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.45732045422338496,0.6563662212333656,-0.8342257249585135,1.719350552884229,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.1409505972111507,0.6586982577788884,-0.16010223893229658,2.4142868780282978,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.2614024427667678,0.6588159913132358,-1.0484582800831672,1.5299217304146016,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.1608029911892745,0.6582618865961077,-0.1264130765652336,2.475833709831567,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.9996796836752762,0.655933938422494,-0.2871445820184543,2.299624822816209,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.884345377533578,0.6621856084209384,-0.41424348682744955,2.1868253566181366,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,-0.011956906710581753,0.6615052168692876,-1.3098298191094087,1.2698728727413593,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.22192547004745242,0.6534869301697076,-1.049113411383299,1.5004431007931354,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.6652316065484009,0.6559478427603914,-0.6124396717935012,1.9649251243455417,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.3352095227912872,0.6600844217502442,0.024759523706353027,2.5976547111944663,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.2580911048890073,0.6577586623675666,-0.016081756274116562,2.5708480549253805,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.8561559003743561,0.6507591664380814,-0.44383861253047646,2.1331592029591007,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.2297927948155842,0.6549907466789953,-0.0741492333672515,2.508284526838288,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.884961428045612,0.6647836178225764,-0.42500052571940333,2.186151269639998,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.6137885526192997,0.6515455799601747,-0.6742045941673374,1.8962549539720064,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.947915216915569,0.651734771127627,-0.30338589114537917,2.2379590559196085,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.3810870716602877,0.6654651045948244,0.07699182650061519,2.6953976970864493,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.365198424071843,0.6603784408211514,0.052797523864298465,2.6508475931591624,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.3892524261776797,0.6560294809409583,0.08049704357412933,2.6737520586443924,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.031254427273936,0.663651226172145,-0.2601623723273131,2.325673807539507,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.48542425103764825,0.6545687908715337,-0.8129859876245085,1.7733914214296171,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.4786079688731948,0.6487189739398034,-0.7885105597562765,1.7329705038757455,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.2378437116530703,0.6590131279710266,-0.019015324102280105,2.5267947698410422,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.4011730605900345,0.6571086259181201,0.12195845378341187,2.6742129484445756,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.123818938241206,0.653312779464634,-0.11805794817098399,2.4082248735551577,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.3320680593038008,0.66446398191707845,-6.569852297638454e-4,2.6190423271937635,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,1.1795562176058179,0.6581608972866556,-0.10488089175640972,2.4743596181565892,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,100
propMissAct_0.63_autoCorr_0.31,0.3762387480390386,0.6554677874660582,-0.9171821418122528,1.6652551931736013,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,100
