missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.3,0.19336143148605223,0.7184784045535196,-1.1955805721086648,1.5839742435361108,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.40709289919378816,0.7225562690866265,-1.0065851870160998,1.802577761912407,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.254541214453627,0.7202590942705979,-1.1932820993715294,1.67293380361519,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.13491492777456637,0.7269904735314191,-1.5480150931162426,1.3334599575852255,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.29375682157290417,0.7218297972274852,-1.1691351477622751,1.6925004511125037,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.0395087882139389,0.7220205960892516,-1.4224510241837298,1.4480577611614964,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.2032953135985804,0.7203764738712395,-1.2318312879190891,1.6064988787906327,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.23504767692909695,0.7184541293210108,-1.162650735260264,1.6014668385526534,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.21169960658518555,0.7178193849993968,-1.2154169520383546,1.6488037033182952,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.11064245982529408,0.7191916153918974,-1.283912836916132,1.525246057680017,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.3284689231336751,0.7340046553913393,-1.7301077747362794,1.1459363909163485,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.15724668301044403,0.7225960503408676,-1.2796002266479691,1.5740376731349255,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.3554644435894411,0.7163757906778179,-1.0220697353251185,1.7646846232128819,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.07629881318540276,0.7156445076269925,-1.4695182930375739,1.3219688317528329,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.026664692349356374,0.7197570849525772,-1.3834085117033792,1.4716897660308033,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.2766638272740218,0.7216034739203502,-1.1438797037310648,1.7247150285177744,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.44130654277103054,0.7203809046003319,-1.0080192540617718,1.8016537531694217,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.7204185335797997,0.7172552893388849,-0.7034706993572194,2.1326389895517632,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.4936210888547969,0.721027565006159,-0.9372780383885866,1.9258906948002497,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.486798760505748,0.7147088332821836,-0.9027722740743611,1.910278391174564,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.7424700808356209,0.7145309868258165,-0.6435483054840131,2.1815346730700362,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.13372908140265058,0.7301844307286801,-1.2920537666464793,1.5708066831338119,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.6800266183465569,0.7224941590063657,-0.7404337119804966,2.125542077538189,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.9319854120425064,0.7298824274364253,-0.47703448161282963,2.370395310300423,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.7602009530743766,0.7152684194493372,-0.640781183711925,2.1481133562688637,2014-03-07T00:00:00Z,NA,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.35159155697718103,0.708450174593092,-1.0447611873302385,1.7219541546309345,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.6018969043232304,0.7280769752953138,-0.8118035806465047,2.020879573915063,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.6357575184974411,0.7119621577290326,-0.7751513370100342,2.0361052419133134,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.654869102642894,0.7129501940427077,-0.7710622012676426,2.0372046421416616,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.39786611244196457,0.7262701613812161,-1.015363732743677,1.8023226232983711,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.561162692798707,0.7234971430900067,-0.8542170049213782,1.9975625042055718,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.43920295708274787,0.7135680300943984,-0.9586697435084305,1.85821624757257,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.3455994740339105,0.7197955654405145,-1.0333644068977699,1.7778435541552151,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.6722878377295829,0.7179992629577663,-0.7111186745541469,2.115796537388686,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.8227662759285718,0.7302538323570172,-0.5911459674530584,2.2341437933116555,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.7141145366722671,0.7155376626487566,-0.6838373025231205,2.1246896294802373,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.048942466430045094,0.7179928559780261,-1.3647209129873603,1.4907843347931964,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.21143071037629452,0.7240307492475303,-1.2216750160837342,1.6432209397133406,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.6958015353192262,0.7174968940463694,-0.7272382950522033,2.12125807263409,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.1271565610246642,0.7154384896312477,-1.2903627846535424,1.521641187491095,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.448005860150549,0.7209954869135379,-0.9538794134186203,1.9033546364762608,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.4171129890420491,0.7180316127960006,-0.9888947918333563,1.8487902792176172,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.4313087848374748,0.7144344909322367,-0.9701694818505671,1.854440902430257,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.7587562492245981,0.7257407697229901,-0.685744222986077,2.1503889596909582,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.3116267235066758,0.7241494165866762,-1.1137875665599068,1.725960555947937,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.3142467338927292,0.7136174117422188,-1.0581881968714313,1.7098954411405476,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.3763824872717935,0.7218077419623323,-1.0261434041266915,1.8010237579760047,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.8251276236243779,0.7216165338831876,-0.5870007550760642,2.2437997330474055,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.655192717975622,0.7254837245998521,-0.7724344794930631,2.077066317585474,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5425729518586982,0.7274469293294736,-1.9677257736485179,0.900477704951516,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.3842258522377697,0.7351203414258486,-1.0578590740519032,1.8306755586184646,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.18133915570222578,0.7252842671985902,-1.584778776154506,1.2435166783398477,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.6219335656513607,0.7220963157735341,-2.0332540817864566,0.8032649848592419,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.12075193348218617,0.7413850607440714,-1.3073021115595733,1.5834574193483801,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.1850336723502167,0.7403226031997215,-1.251009785368834,1.6417220591932273,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.16398780974083788,0.7445012636096506,-1.6221097571872842,1.2866530203362843,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.7986335752632201,0.755990888028869,-2.2853846017842248,0.6840891952480972,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.2043050726605884,0.7516177247680386,-1.6274011373578867,1.3154639845514398,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.5681820457445168,0.7445376072837584,-2.039271545286287,0.9073306196675545,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.3803744764497966,0.7664126858545717,-1.862743935099264,1.1475132585557137,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.8714997105029125,0.75520433124142194,-2.331162148300213,0.6186192589178754,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.2815243464916732,0.7765217911925194,-2.836143647125372,0.2333221644677152,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-2.33549455047687,0.8228150004702761,-3.942635311974173,-0.6825570247982731,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-2.232529074350018,0.8421659946131326,-3.8708833696016707,-0.533994223695143,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.4896841692340905,0.7946563866588996,-3.0189323393389085,0.05955091716855819,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.0076057837702,0.7790716874250784,-2.5193009697161366,0.5515209937752155,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.9705580639112263,0.7809024027006333,-2.4738574031586706,0.5551983396946748,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.2457787846803374,0.7747452436381753,-1.781649915590133,1.262474296990563,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.583624620057846,0.7515794740624113,-2.051506279051596,0.8918347726114829,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.2933391098793738,0.7521473505287365,-2.7405520072158587,0.22580241474007812,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.4609638344292467,0.7503406268906129,-1.9363213193275703,1.0270909826589845,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.23208563639063773,0.7445028129903299,-1.2281121670913016,1.691673559322073,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.9499574360674695,0.7454463940386727,-2.3945529001611696,0.529089502646658,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.8270998134800481,0.7464087643141417,-2.2557428227529037,0.674076463326498,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.7909879540606354,0.7481145735567758,-2.2454940327178354,0.6912825931349753,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.3978053852917289,0.7430121564301628,-1.0504663496514164,1.8846944282372833,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.0820755068167045,0.7332468054735908,-1.4793768118342145,1.387793470890764,2014-04-28T00:00:00Z,NA,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.000621251264082,0.7584288663240085,-2.4636190076396023,0.5079014790066423,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.7249727235286558,0.7873939216077246,-3.2316569475709427,-0.16203389301229595,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.422174463638625,0.7788821314327641,-2.95808136598951,0.10729984628499767,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.472661326248194,0.7695644020711522,-2.9247544485122208,0.06031185277277779,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.3831865093065958,0.7654520981654032,-2.8613472584733857,0.11655731882600964,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.6858733722674121,0.7528898054707516,-2.137802399459209,0.7909157343963659,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.7183945417877206,0.7454973356506609,-2.179500696094426,0.7376060314547682,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.12214266618975672,0.7449298821194908,-1.3202670111423298,1.5771291844308946,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.44865547924619636,0.7277833412986824,-1.8765359626109197,0.9805648969072973,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.19019975240839396,0.731989639418021,-1.6232636611577362,1.2525567370692354,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.687668382470076,0.7583562403290566,-2.1591021144233378,0.8218160530980911,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.4378836427260608,0.7508441847341173,-1.885023254387653,1.0469160123467949,2014-05-10T00:00:00Z,NA,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.05799423032051147,0.73252065037823,-1.4844026232302192,1.3856611271119195,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.09551805579369921,0.7391703473366011,-1.5189537391876973,1.341912575814709,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.9087062165024457,0.7517025806450243,-2.3906962345082223,0.590945711621743,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.638948936721141,0.7416085072464462,-2.0714316523674214,0.848205736586152,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-1.2873713976171175,0.7449881749222516,-2.7443320056463207,0.19125322593565516,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.3918665815583653,0.7531102094906124,-1.844724505907499,1.0696385217956348,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.4991748717481006,0.738024372445411,-1.9726735104309383,0.958871346863869,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.01578185709523348,0.7381107462387299,-1.4437173673842962,1.4817614039785072,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.5019541490906063,0.7253395720398595,-0.9314082341266989,1.9103134141200442,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.728526219124757,0.7355441808432188,-2.1980228596174465,0.7208705498272847,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.7794946643354383,0.756771612887704,-2.278950780124209,0.7013518346504368,2014-05-21T00:00:00Z,NA,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.41667050441216447,0.7541325445029705,-1.874080248570691,1.09323282133181,2014-05-22T00:00:00Z,NA,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.15279352094219945,0.7436506151999724,-1.3126247522428598,1.6167699324265157,2014-05-23T00:00:00Z,NA,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.5093957211905608,0.7429863992904434,-0.9485442800703658,1.9577817832823878,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.5679113658191517,0.7370433729621632,-0.8756142983294121,2.0276455140646634,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.5757734895534788,0.7525271990999032,-0.8978911609201015,2.036495179385712,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.31669597380549824,0.728212554203031,-1.101539514271053,1.7452830344563122,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.853152203089105,0.7410496605548712,-0.6097592058946366,2.291001930772479,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.9008081079282854,0.7290269424836475,-0.5325364957516745,2.3252062082912985,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.0036788045020515,0.7488278135238414,-0.49331659334022365,2.4371771578593595,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.0843101353058044,0.72242926114955,-0.32188586213995685,2.4865397615898064,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.9870798777272269,0.729634943870735,-0.44992669155786025,2.4108092735417515,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.35089243791852665,0.7193535498850486,-1.037549599386404,1.7726148918872036,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.5170690753250415,0.7289158161787211,-0.9072861014762085,1.957766549930009,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.9561878716670035,0.7286414324982834,-0.47052538460704246,2.403813404701683,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.1457382778211547,0.7265140513698934,-0.29777839134678014,2.5687549517996584,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.199198863696581,0.727991100478375,-0.22498576861129793,2.625468363050302,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.235823678516035,0.7246536837519284,-0.1858152003329659,2.661190560465398,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.8030648125744435,0.7177856486748752,-0.5971742035716358,2.2132036521649594,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.4193125634082744,0.7343623686329938,-0.05556459075596975,2.882309332188922,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.1520828587633116,0.7224686664127572,-0.26182688646767266,2.5676115786848848,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.2739663815415697,0.7247546720022571,-1.1485940170948614,1.6729512502806614,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.7994550188641155,0.7369836882796027,-0.6593959937140769,2.236536394950336,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.6511590114979612,0.7214088024687314,-0.7560803255910405,2.0450738196663267,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.4852873118746475,0.7292415233477492,0.045171202457153045,2.9084598673450106,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.472518611205008,0.7434354498633802,-0.01963329375405358,2.9099669092044205,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.3059814388026953,0.7274633449247246,-0.14397076673158674,2.7232041260261592,2014-06-16T00:00:00Z,NA,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.7749034981884023,0.7312357648928856,-0.6319078294103918,2.2058142332156936,2014-06-17T00:00:00Z,NA,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.36465542065822115,0.7373079352316957,-1.0709641876249818,1.8157800221724105,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.0779857010033616,0.7323459637054132,-0.37788868745069315,2.5080502709850694,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.17487288800221826,0.7322238983163675,-1.291070232977907,1.6089134413067812,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.1129170824855887,0.7335150415948148,-0.31506568933523477,2.522123292805863,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.9539570244654676,0.7346387646034499,-0.5014441753452903,2.3629709065482305,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.8372916757104952,0.7285673422842687,-0.5811081644020326,2.2499373669766314,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,-0.1253856644783361,0.7278960543551624,-1.5338719533257361,1.2874518401828694,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.11225837047015398,0.7122153192906501,-1.2941215840287532,1.4755795205538638,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.5813857026852294,0.7139316952877643,-0.7939370230528346,1.9706529541435673,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.3125611045853403,0.7300972577043754,-0.14249832869417725,2.761677132144632,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.220385665916195,0.7281888104229647,-0.21379970013583297,2.618982040545263,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.7850232105113395,0.722957553632047,-0.6568653079865779,2.1931901723183964,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.1873077799439018,0.7346361581946387,-0.2807920680627537,2.626579809274213,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.8145318984048733,0.7267967879691333,-0.6093514602011706,2.2197296295603453,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.5650158328195638,0.7221265301351939,-0.8298090812155091,2.014154242527407,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.9101114454674435,0.7273451681059743,-0.5412342924969631,2.344355606943412,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.3472116020201155,0.7328944235672165,-0.10623829998427017,2.787579586329017,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.3088627636818329,0.7356158986829394,-0.1423184182057231,2.7694457177928804,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.333952770724369,0.7217373942936349,-0.06763988296748571,2.761998451653061,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.9711136672175686,0.7419446798803945,-0.48479964821201305,2.429026226324325,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.4106381104993308,0.7260309416126237,-0.9998311750890309,1.844607363390221,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.3820689858570847,0.7229046310710779,-1.0469813206752085,1.8099463058664942,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.1952751000290964,0.7298009494975445,-0.24249035550409803,2.621900721609494,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.3604235760087564,0.7230789302518538,-0.03546570103660878,2.79165424416234,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.0622744997056803,0.7218370038833875,-0.33747680598772817,2.5209366450405124,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.2838381525064129,0.7339379308993699,-0.16713819123725784,2.736451966349057,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,1.1428942458568148,0.7311238752849142,-0.3259095457394507,2.5535913932060867,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,22
propMissAct_0.59_autoCorr_0.3,0.2959857071515265,0.7284628640374397,-1.1159985119903943,1.739637841726431,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,22
