missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.48,-0.04276503315056493,0.5864162104177713,-1.1951586502651506,1.1074174602611602,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.20102833639302553,0.5999278439517913,-0.9665980963524773,1.3864577875421797,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.4059009020637398,0.5877002593221571,-0.7220991948010389,1.5436027876721181,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.251213032294875,0.5920438900739486,-0.9044896542129408,1.4250767788919312,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.14852624014967297,0.592906667689948,-1.3462754905138012,1.0048136722712426,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.28452499567660355,0.5839587907724987,-0.8532073992126279,1.439359069144637,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.034118899676925746,0.5958156681285786,-1.1410118206246305,1.2267189658228144,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.21783467018369068,0.5856874680166051,-0.946195665508002,1.356961837664258,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.23249569894264271,0.5776655805080128,-0.9054634273758301,1.3753808113823127,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.21010396285953767,0.5837835495262573,-0.9400507812196743,1.3498817583044889,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.11976603315128914,0.5976784913798756,-1.0514601389566727,1.2974898937901531,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.34809096431997355,0.5932046782949617,-1.5258742526285247,0.8172292003094341,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.1585742328120756,0.5878113513664673,-0.9871172331070042,1.316576307593748,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.3517427892640048,0.5772245428114912,-0.7905864921638016,1.4727879400262964,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.06598079503532431,0.588383033547516,-1.1886106175647215,1.1120544147026425,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.024632843711750226,0.5920332317179343,-1.145277322259158,1.2000484381918228,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.2844665943681472,0.5943723983433867,-0.8931460329441361,1.454626904279159,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.45883726480932363,0.5936378141672318,-0.7045100257557978,1.6108167137409755,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.7349192836978559,0.5935238292449394,-0.43021566835797004,1.884262607588791,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.49418052267809776,0.5902589907702115,-0.6582813411141877,1.6798422196146081,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.5007669683577193,0.5863869284493871,-0.6427053041061644,1.6786667135943296,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.7647843873506703,0.5820156821055544,-0.34825753762999306,1.911240992314032,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.1378779219217091,0.5921051123060409,-1.0617767267461604,1.28098522846898,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.7006221141478264,0.5817494763272905,-0.43686197765813073,1.861642614051811,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.9350640867722744,0.590074707505152,-0.21179744156975058,2.0906770639769676,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.767001111365539,0.5828180119630236,-0.3533194351218912,1.9094720898220203,2014-03-07T00:00:00Z,NA,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.3652718861260254,0.58605865066884,-0.7872937972402427,1.4976658524050563,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.6068907165019961,0.5908911611568353,-0.5655736028797166,1.7623929265615779,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.6519491569842939,0.5898721577674053,-0.5056009746231785,1.8050517189698134,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.6538382492418784,0.5805711203179396,-0.5014870499928734,1.7792383801033118,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.40344303521418984,0.5885731626855027,-0.7602030119428644,1.5785731573736463,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.5737192575981983,0.5827440623764001,-0.5756975743007832,1.734240753247106,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.4365540107961034,0.5762137858800859,-0.6812947943805305,1.5660281132905598,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.3577028200422851,0.5966438090547664,-0.8130684464690809,1.5138009086436657,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.6773141693939889,0.599059338690669,-0.5105821192827986,1.8710218735287598,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.8270954540988626,0.5928570326263193,-0.3152215930046026,2.0132674103018595,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.725193963713553,0.5959637515734196,-0.42021378963536277,1.906163035703166,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.05993106729601988,0.5867771959224153,-1.108352801332225,1.1936801449214194,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.2159859481083995,0.5855849435890922,-0.9306684633773443,1.3690478097402792,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.7020773450124742,0.5911349580678431,-0.47119848557780214,1.8703607733455496,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.1390339251694972,0.5921943411019772,-1.0315214368506564,1.3072003136162802,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.4598031139769859,0.5918619434518844,-0.7100018163806124,1.605794535273093,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.4216783078580321,0.5833096262828688,-0.7361792831969852,1.5542768884690272,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.42453387472105586,0.5843506851681753,-0.7100708262454013,1.5775228158260668,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.765106647916485,0.5938804291210376,-0.42677100325093115,1.9215989775532079,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.31200069670420977,0.5949398723704955,-0.8487047891656057,1.4939935804356055,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.315673573960947,0.585370867151629,-0.8270514064148119,1.4764086945612926,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.3862975357664573,0.5906988946170385,-0.775659299921149,1.5603165740018647,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.8296931703185718,0.5816534502493498,-0.3231492220033897,1.9634348970585394,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.6777924907105866,0.5914141639818364,-0.4889059676212184,1.839285077455603,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5231911998100136,0.5996574825946966,-1.7311591921189944,0.654147998144018,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.4134816342101598,0.6035969450938848,-0.7911791651667223,1.602079035314981,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.16601907212259015,0.5962453576050278,-1.3258669005187467,1.0075713064255714,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.6183639910552875,0.5979607536825633,-1.7974614071388673,0.5624921316576026,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.15297330583193658,0.6050901086268753,-1.0190140936679082,1.3509335572481234,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.22494535971170856,0.604918026901651,-0.9623593115430858,1.421249079768911,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.1370389338714333,0.6072853934745265,-1.3216441237967576,1.0576011261075602,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.7869589128694671,0.6031619840629846,-1.9688839464269392,0.3896814426868534,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.150281539807975,0.6106148877187167,-1.3299177496865722,1.048404865573202,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5156271261446715,0.6199992090117333,-1.7096209977106813,0.7279278313971808,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.32516369951995777,0.6159023616380549,-1.531043178577098,0.886378068698791,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.8315818936542629,0.6192875552752961,-2.0461413196488816,0.38210298818361166,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.2241849253422092,0.6385983215863709,-2.4592894411724657,0.0547303434295993,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-2.276546079015751,0.6602317999251265,-3.5607521710419516,-0.960896453773308,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-2.1468007267825473,0.6810751435276251,-3.431962527671701,-0.7661210860739366,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.423059800843711,0.6606501123172056,-2.6715274922564882,-0.08357776096125628,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.9423486647105143,0.6467621452430511,-2.194009904382031,0.3515137406870795,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.9186298661699025,0.6319791908068166,-2.157616145546469,0.34871074656596474,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.18837084589725542,0.6222353184944465,-1.4111983027948063,1.0257963658803264,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.5315181338604439,0.6196239934905367,-1.730183849615179,0.696320612634804,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.2596575053086363,0.6122840021924715,-2.4333212908220876,-0.03999785563728084,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.40632181873315365,0.6200826597030342,-1.6168817031588747,0.8505091009735636,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.2779412062718336,0.6292130921386296,-0.9433589002583594,1.5154743447028343,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.925517118467217,0.6074174712592053,-2.0998223831301077,0.26359855331148213,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.7945489906427246,0.6170367442068029,-1.9882273882226627,0.43749970363111296,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.7683720972191784,0.6092200365806687,-1.986084961309073,0.4307825686865669,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.42633777423073305,0.6062121384752052,-0.7763591123236971,1.601514146456129,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.04675395944026445,0.5968004552728833,-1.214272052956749,1.1372238260431031,2014-04-28T00:00:00Z,NA,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.9606407427849972,0.6131803845946018,-2.1741266738517724,0.2521217071902641,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.673998636036844,0.6409999887014413,-2.9252102751476627,-0.3948405275996112,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.358475235755718,0.6347793571990132,-2.6097308757317617,-0.1181276038053644,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.440028599379748,0.6264235509041681,-2.6798794166816964,-0.21718754212540048,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.3511719961394286,0.6300039166031005,-2.565132374126939,-0.09675707627736826,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.6523535682077799,0.6140548441674579,-1.8323044722143746,0.5676001120616646,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.6867472264310884,0.6074922829447515,-1.872906308796616,0.5102902999986338,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.15357221427359757,0.6098377081702893,-1.0485603996274355,1.3480261846993862,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.41202749321183546,0.5994375040647082,-1.589921610473582,0.7866230219048579,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.16133424014375664,0.5974980897695946,-1.3014008925456333,1.0243615944766002,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.6243832599759932,0.6116906061387806,-1.8130627986345331,0.6090009089299734,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.40148283012604663,0.6061623284502173,-1.5719673349320915,0.8128445725943699,2014-05-10T00:00:00Z,NA,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.008311351887505041,0.6018994360653435,-1.2021285340451064,1.1912482418457082,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.0519265741932696,0.5977133293306669,-1.1942763588610605,1.140077810156667,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.8717485844201139,0.6105524997037051,-2.0372479575994613,0.354124481496143,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.584523866019941,0.6109896241245785,-1.772278559857,0.6422918623673679,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-1.2657149283672737,0.6110234681779889,-2.456701965813548,-0.07300257894273512,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.3453688023171165,0.613324114012551,-1.5548744396564562,0.8522776372944336,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.46122419186703323,0.614855096383614,-1.665425889820926,0.7647021894121153,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.052291476573583295,0.6029682730556108,-1.1197331885700708,1.2853256255045353,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.5444235935247006,0.6122164220443088,-0.6374264350787748,1.7636924602989696,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.7059526406997764,0.6009090081528845,-1.8590950446950418,0.4891276191302643,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.7217074571696714,0.6140895625872321,-1.9211853054809263,0.5006292097116443,2014-05-21T00:00:00Z,NA,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.3995513298529857,0.6084419057019138,-1.5675290745242048,0.7957942449882538,2014-05-22T00:00:00Z,NA,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.176254734593593,0.5991503193598091,-0.9989267004719702,1.3179574197055033,2014-05-23T00:00:00Z,NA,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.5348561159529102,0.6014540334012122,-0.66274168696005,1.7022997510548679,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.597418628503289,0.6047228362196897,-0.5844185708905666,1.8082923594441451,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.5982302517955286,0.5926256298934272,-0.5551355241941449,1.7620662824742381,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.33676481890651144,0.5875736346836447,-0.8224283601923532,1.49161581254728,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.8749578914314284,0.5998478309123316,-0.32044288628758627,2.0448763403044743,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.9468950607454428,0.5904288298090966,-0.22021660842152896,2.1032347381760017,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.0205460172120149,0.5893050282156705,-0.12710517088372794,2.184961799698613,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.0927044891566216,0.6013279678304602,-0.10727839918827944,2.263820406383022,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.0188791374974326,0.6000611663194333,-0.18616185768111762,2.1956296386574086,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.3632181149255757,0.590895330614216,-0.7931999536421801,1.5268130826220188,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.5385814267283267,0.5914167359817296,-0.615591677300018,1.7080514315936062,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.9702401593924175,0.5878240411455293,-0.17295618145755906,2.1456754633128017,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.1437875525154468,0.5823201567036769,-0.0028265934675268407,2.2866501428264936,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.2153152400996161,0.595801697326322,0.030969554744344728,2.35285949331291,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.254555806190375,0.59978993533287,0.06166112828174908,2.43469136760787,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.8065262604387118,0.5911278491190181,-0.35780198899696436,1.9824516182625567,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.4339894109417215,0.5989285559761928,0.2476523104792467,2.583354586213418,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.1585611423053426,0.5947714278379626,-0.020022724742297212,2.320431117405933,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.26794362291541474,0.5883143217910575,-0.8852560078610052,1.4404684330936,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.8129251129123909,0.588506094097136,-0.33470451770684395,1.9698514789142436,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.6681181056141878,0.5935006674651534,-0.47431342163835255,1.8349220563770656,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.4813083297261742,0.599060318656447,0.30950682592347456,2.6648919057307756,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.4879024798251714,0.5852675085774643,0.3615897454293278,2.627843662303647,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.3021952407229092,0.5889112599998035,0.13252996205774686,2.459506922853572,2014-06-16T00:00:00Z,NA,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.8011686391337033,0.5882590031461473,-0.35454899732145956,1.949258863578886,2014-06-17T00:00:00Z,NA,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.39912539309827333,0.6017225991819682,-0.7591699182669559,1.594003589929804,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.085906604615672,0.5942636735003115,-0.05843657765293585,2.2662247209412443,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.18550955517181578,0.5863622191733038,-0.9525826894676508,1.338524186974567,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.1288554854523416,0.5947048902088207,-0.04778247605535515,2.2728012068782744,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.9705421333897448,0.5947495616651679,-0.1953682112640354,2.1254185789595006,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.8552248302088948,0.5879471896114067,-0.2971486640466709,2.0004972262878358,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,-0.0927671818731513,0.601220168840863,-1.2695058522935818,1.0729757247422518,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.15455938773844455,0.5945711261381463,-1.0101353260923154,1.3227190187152122,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.6031014328752566,0.5855201309321346,-0.5724754467514416,1.7341450146576596,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.3193699446147107,0.5935130233758976,0.16720314260111233,2.4910725804580314,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.2190708458393278,0.598414091940595,0.02484005706019134,2.392878314865155,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.807807842078525,0.5848207420277125,-0.34465705667369245,1.97464882313318,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.1980746602763988,0.5945384670794945,0.047419896973429763,2.3697718853415517,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.8280963134728629,0.5960353013074008,-0.35252443172193915,2.0169042865316995,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.5593425015828873,0.594995878387821,-0.625261892655683,1.7068869660242654,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.9128107873088166,0.5785771254615271,-0.25301435832445307,2.0388866865493647,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.355641984502666,0.5969542276804018,0.2024272148173241,2.5324306715849003,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.3279261662766926,0.600369440429767,0.11998873574090098,2.515158033190822,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.3620277016042603,0.5980049675397511,0.195242845827527,2.5442883188021903,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.9893331631259739,0.5945814047845136,-0.17470153010045747,2.1521796584279462,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.43546428948151605,0.5914378248766361,-0.7070531882647124,1.603542967938195,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,0.4046715505895935,0.5899607865814279,-0.7437202739419992,1.5447117663603955,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.1985507509228746,0.5875015647941205,0.034434840517401547,2.3676349974028494,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.3659043985849215,0.5833594588768038,0.22560992387495804,2.512659759119829,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.0844250754259375,0.5950526867026634,-0.10185552168717278,2.2562641437373614,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.2849551317721388,0.5895936224381202,0.1418612173039118,2.408958504110146,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,47
propMissAct_0.6_autoCorr_0.48,1.1257919923325603,0.5912683642710034,-0.0482060821444673,2.268665010564475,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,47
