missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.22,0.18224316850937017,0.5929651966228259,-0.998894102645929,1.3555481692747866,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.3782642357832957,0.5940180072564923,-0.7934544553806948,1.540527238376979,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.25687601599957893,0.5937284063615975,-0.9284347981694596,1.426996764575181,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.16959481086061998,0.5840285225580176,-1.3183127039098737,0.9673785357600724,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.2874592463536652,0.5943169649960818,-0.8720548943556421,1.467521544150186,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.011189289067009611,0.5873949339876668,-1.1493449430467106,1.1539438268348172,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.22110324882966104,0.5914920869337416,-0.9478901230911444,1.3876082353091135,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.26370810611131024,0.5879853587311485,-0.8922993471930697,1.4131014341395167,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.23129232329541474,0.5923932155925176,-0.9399067541536664,1.3927631460550354,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.10617516975399385,0.5909448925833258,-1.0360415064196187,1.2728030946753883,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.3507989084563548,0.6053820008829403,-1.5312901410902782,0.8225575486429951,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.2285988481151631,0.5965157358288145,-0.9711577573584416,1.3867328510833363,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.3881707809816566,0.5880589518992114,-0.7730538975253025,1.5902251993120742,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.079006875089413,0.5902310274837779,-1.2118397162467676,1.087714165970786,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.00498843854660753,0.5934927143172753,-1.179397235042653,1.1502223469881985,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.2890722217308623,0.6012503249649845,-0.8724939993030628,1.4700211782220511,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.4495497819153079,0.5896787394186613,-0.7162099612963874,1.5850406983693341,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.7435250916063006,0.5959202209354084,-0.4349872467842427,1.9218980339961842,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.4577846720046321,0.5943791575267477,-0.7103735870251788,1.5969742845912307,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.525099543408387,0.5906683773674358,-0.6321999835312043,1.6966164556264276,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.8470655624745024,0.5919154797484981,-0.31643797995838285,2.0036047203066945,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.08972588702326117,0.5963976917069196,-1.0847836843934924,1.2697156983427942,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.7295071245738692,0.6001648547411328,-0.467141445375276,1.8855718776783552,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.0010539773363774,0.5954824074637652,-0.1698035542746791,2.174449863876404,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.8283924667277122,0.5984138332579197,-0.3416352640364797,2.012767785261199,2014-03-07T00:00:00Z,NA,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.42900360501615614,0.5831798049606635,-0.6995590791249006,1.591413454895556,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.6645853792036303,0.5919487041976561,-0.5093872792952521,1.8253036042422932,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.7087505197580662,0.5973064593773031,-0.4577388702245144,1.8548823397034038,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.7367448175626624,0.5868368687959737,-0.42058348090371767,1.8844062230996734,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.504519738095308,0.5938721484131565,-0.6693243892354421,1.6532280207830414,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.6252507235261545,0.5854522384558234,-0.5104067662291678,1.7640345466676537,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.4936695934972235,0.5874787766036249,-0.6703329408067019,1.6514148663980148,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.4421831696188502,0.5888569540903905,-0.722716051746966,1.5999050157598689,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.8036754333185808,0.5888576593992159,-0.3463667829042276,1.9712243544282548,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.9571411560847345,0.5944715425583533,-0.2028392090570683,2.138334316538461,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.8111536872004873,0.59191697565658985,-0.37412824602332306,1.987865097217134,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.06824670048938333,0.593179837287399,-1.1301895216693356,1.2024501517645518,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.24119775124217518,0.5907130548450855,-0.9297648054541948,1.3899126207870687,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.8126787877897672,0.5841736529635068,-0.32399561253101766,1.9447701063880898,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.19365474022610424,0.5875073600492028,-0.9807456919925536,1.3206414847942356,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.5342442278339057,0.5876669313400732,-0.612014590367956,1.7151721341448574,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.44325498895454635,0.5998112413819888,-0.7344070559549611,1.6019311534547873,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.4453417841776362,0.5870201493265437,-0.7152542303008363,1.5989452556758743,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.8299726045524943,0.5897313050468915,-0.29470166139611315,2.0152158498926727,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.2813019012785828,0.5960460794209429,-0.8957567643581481,1.4448066482320756,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.4318924917757644,0.5945214322969499,-0.7470619832488725,1.6118183126182566,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.5625966653841453,0.5869712893216372,-0.5658346856743055,1.739279891748479,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.026748162629822,0.6079073490433307,-0.1649912130129671,2.2366483861120217,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.8391654782307046,0.5959651465139881,-0.3375263238936576,2.0155973079258187,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.4446907196789393,0.5967029175505904,-1.6331142147434847,0.7295339087877019,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.685785370279245,0.5998974393447375,-0.5022682890768496,1.8580344399169662,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.016099042054490448,0.5988991350821204,-1.1971273023131443,1.171617843269346,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5146344217530007,0.6005496054609055,-1.7089355153840762,0.6618986736345017,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.4712735137377034,0.6133507991196311,-0.7146764706496572,1.6867288383399466,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.5428613233001919,0.6083795801643301,-0.6396376095429481,1.7430952903924881,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.11897112509631255,0.6049274533314871,-1.0813981039462437,1.3003341970934625,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5615322697725601,0.5967585592165132,-1.7269864978691658,0.6174438913530933,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.18628967870562585,0.6102975881802204,-1.0281173352586364,1.3672382531327378,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.22480889996844747,0.6066772793394962,-1.3968507109373385,0.9394246975214393,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.025665935404819505,0.6130683952171915,-1.194473076536272,1.2249077490318248,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5260269325491708,0.6204332276506048,-1.7262096939374103,0.6799159719321883,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.8933722552959116,0.6280191169562503,-2.092158509387131,0.35084717652098674,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.9444692931258722,0.6571327895489485,-3.205424511650743,-0.6037425284223501,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.6760584471109374,0.667729438688255,-2.9583838182277216,-0.3506911797802452,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.9801040391519611,0.6586591420371741,-2.2763498061716025,0.3326064145981418,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5152395099417482,0.6485806342880963,-1.796028660988411,0.7497268684337329,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.574671460909962,0.6273240158279793,-1.813956266645841,0.6727895725089279,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.19069988292809514,0.6153731648277051,-1.0339570700669518,1.4166973115197794,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.24982190982038036,0.6144589022316473,-1.4748910914683764,0.952762123278469,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.0786761065020243,0.6210269079041936,-2.2800516960719364,0.15215992523578656,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.06985249828553901,0.6190192026758324,-1.2878913637500484,1.1566032880493347,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.6409719447284774,0.6202807220549077,-0.5836464871767353,1.8578003075684875,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.7348250978693619,0.6135758089469017,-1.931596476232597,0.4922031946017812,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5950533322060504,0.6051169469922513,-1.7691458477224464,0.6072998260832483,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.5617835875586386,0.6092095521279524,-1.769095073518717,0.6542602184275466,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.7721718897682885,0.6071276000148907,-0.4123299449682418,1.9692234669747863,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.20884587866744078,0.5948475329224614,-0.9668130920333325,1.3855651100582382,2014-04-28T00:00:00Z,NA,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.7398303947076821,0.616710164843018,-1.9518265653846798,0.4703904307216112,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.3766058300498394,0.6323072989188652,-2.6172934775505268,-0.12214555876481742,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.0382990046158647,0.6312753079021337,-2.283648658094395,0.1741884540021861,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.204792489589872,0.6220928049223565,-2.406115741261253,0.032198106201470206,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.0977713950644754,0.6263802265526709,-2.3150204081186665,0.158569390313153,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.3315847757098844,0.6152922392068115,-1.539570665846019,0.8493251800820305,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.395090892005303,0.6136204294111361,-1.6273303489126043,0.7835405512029254,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.509236837681241,0.6205317275201466,-0.7026256641671524,1.7378145991197047,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.20056284478223627,0.6078485867939319,-1.3753064062067326,1.0026724219736058,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.12212100491893012,0.6151852757083585,-1.0746768829010669,1.336660586281314,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.3579691337001181,0.61094468649305,-1.573823622325629,0.8245298666424757,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.11677670804468306,0.612090566779315,-1.3143281559293345,1.0885326096918866,2014-05-10T00:00:00Z,NA,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.2788499080555852,0.6069987306798896,-0.9051112965512602,1.4510131806105693,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.21325918357035975,0.6112014955299876,-0.9940576500135414,1.4114814189428422,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.6064202157712713,0.6174259844832072,-1.8207807946271424,0.6179203268793803,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.33691421928245163,0.6049067500131696,-1.5007784764027507,0.8531568053851055,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-1.0612637964167544,0.6089664305097304,-2.2471092955574465,0.1306884779319756,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.02653053622632555,0.6130913138162201,-1.1664220418720073,1.2110575294638335,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.188735312254129,0.6104841809635739,-1.378250279508748,1.015672274633466,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.3786430882462219,0.6139805245270794,-0.8058258362473402,1.596713022575004,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.8576382534330798,0.6021429274460549,-0.3157283480302079,2.048325712706854,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.49712775002023324,0.603913639296959,-1.6850312795109588,0.6743147374544656,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.44944601242380994,0.6123811887918698,-1.6510485160177828,0.784607302529133,2014-05-21T00:00:00Z,NA,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,-0.0751664491601685,0.612279043110992,-1.2617186850855069,1.1556805142995874,2014-05-22T00:00:00Z,NA,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.480518037384073,0.6145942977891766,-0.7231820025735028,1.6880940929950077,2014-05-23T00:00:00Z,NA,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.8464725622448281,0.608240129814109,-0.35877276109214723,2.0405207952117492,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.9133381393010458,0.6027911792728489,-0.24675572508061636,2.096578670582337,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.8740069329332809,0.5972976013798131,-0.2912380274777057,2.0618075175006467,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.5629644161719933,0.6041420402904977,-0.6134749754045383,1.7599273347265163,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.1327860397457645,0.5942293253395343,-0.03686757465851781,2.2882411888345984,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.1976028491768498,0.6011691142979257,0.014909342585024845,2.3548498363607924,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.2752905765787077,0.6024390227074093,0.08072251521938296,2.4757622046839796,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.3356922630624677,0.5936108067306628,0.1681381141243499,2.5090167413250635,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.2271931838695387,0.6012437258323834,0.012782890678857526,2.375775435828592,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.47332030290915833,0.5916571345096303,-0.6735984030573521,1.6435665828575468,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.7570018877153079,0.5972999062249295,-0.415992594745806,1.9381556417339032,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.2054573539387938,0.6002341982103278,0.03265787673554065,2.381824404266959,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.394237937809134,0.6004641873909785,0.2432531088136095,2.6055545234379385,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.4291859351662417,0.5976773996232637,0.2385267221918499,2.588400602213885,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.4796704028511058,0.5955850450666449,0.32371897323987586,2.630955710217659,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.9483555152334767,0.5887308440918868,-0.20583099307470934,2.070639771460878,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.626125830040747,0.5944831490479604,0.47454688193408984,2.791494232795128,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.3350670386903116,0.5997731473675592,0.15491218104177198,2.5304471737215373,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.3102987614249881,0.59169146591231,-0.838626159922381,1.477046582237856,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.966057246056418,0.5993956871260248,-0.20712646415746042,2.1618296193252777,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.7739513001715369,0.5991082285125149,-0.4029588443376086,1.939639430136617,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.6603690484086528,0.5983476301693769,0.4898543795336638,2.823827101251124,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.6741028232740778,0.5981453422859961,0.508095173463499,2.843673304095469,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.4709897694510237,0.6049755503711173,0.3204600247243201,2.671587830269588,2014-06-16T00:00:00Z,NA,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.9945366212296068,0.6027479832525936,-0.19046939630225457,2.1745698944728358,2014-06-17T00:00:00Z,NA,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.6146242691302469,0.6098824769067147,-0.5812298936937449,1.8142840016815585,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.3403889762587557,0.615220295477239,0.15887480541643795,2.538204859315485,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.24973216980125415,0.5897217374622367,-0.9165063178952442,1.4009998440365259,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.335613855668424,0.5896883743775783,0.18485079583885464,2.507595946509627,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.1099929202016696,0.60019999037968,-0.07161767759434219,2.301877172114354,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.9991443986025159,0.5958104683979423,-0.17888631975665048,2.1678243996763413,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.049139916180903284,0.60155083152994,-1.1174376798809398,1.252060456266116,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.31982303314121263,0.5912501813653146,-0.8570351203678199,1.4790302330468155,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.7385899917191908,0.5983171405290285,-0.43816402774523255,1.9210634490777945,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.5157803407250543,0.5892349177933192,0.37318676279556473,2.6674105538895394,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.4437690986495113,0.6007763148099389,0.2490000736111603,2.5978508037590773,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.9651684838676047,0.5911896148393849,-0.19588018259563056,2.135290656096227,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.400029641654481,0.5997159494795603,0.22248413466336456,2.565282041252957,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.0140620809778516,0.5967697170071671,-0.1392557465975034,2.1737877751981762,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.6697585349248335,0.5853214793327263,-0.4869329638810325,1.8031843421328677,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.0530383702915933,0.5962948212222132,-0.10879549081153668,2.2505430100217447,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.573832625872481,0.6000094563379456,0.387447010938296,2.7614878634988864,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.54245700595036,0.6049596159136591,0.37130575419252376,2.7394309004790265,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.5314257839674803,0.5979209766855961,0.35105787186882836,2.706964659647928,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.159154123921148,0.5980645613121599,-0.0069409541098734776,2.3461778816616174,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.5327701550791792,0.5910658272012861,-0.605147565821375,1.712806092203978,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.5201470147155011,0.5925867961547017,-0.6422796426589898,1.703099825676315,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.4034307090285612,0.591153282770265,0.25285147095987853,2.5675125839363813,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.5413422352901396,0.5981722477404414,0.3601518083654276,2.719916282724327,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.2474603497685803,0.6008066238716658,0.07536087122493247,2.424154876267656,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.466373582981321,0.5947273806726454,0.3071916985159579,2.6334397739707818,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,1.3196311608396294,0.5949622424409582,0.16760107943308927,2.499025589074003,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,103
propMissAct_0.64_autoCorr_0.22,0.42653025614714263,0.5797716968854307,-0.7333977671470985,1.5481254588387163,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,103
