missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.22,0.11187511203146429,0.5970629496934549,-1.064563792891272,1.2982813701876017,2014-07-16T00:00:00Z,NA,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.618170772747508,0.6001901214900408,-0.5836654994701667,1.7712839525655433,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.8749000871984358,0.6017919122638183,-0.2915938713219671,2.0611165643296956,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.9658420513025837,0.5871825676384238,-0.1863218363951639,2.136104390203213,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.2139905469315289,0.6009823100351462,0.03582319315476265,2.390942240452815,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.358122310497349,0.5998282152991873,0.1809093547003822,2.5299795183731404,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.4689106702733132,0.5982257075013,0.30097287017055724,2.650922594630843,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.3040096016061908,0.5946334865278338,0.1412271105431291,2.4600919581523835,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.4198921724358307,0.5958309720863783,0.2393817170107611,2.5740681298875994,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.3145063784424782,0.5913231059365451,0.18412067013882874,2.4730873888672074,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.2310635535835373,0.5904076356715766,0.09603762272267119,2.3895704749444997,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.9271559956141335,0.588598170836641,-0.2103003126097848,2.110047346607493,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.2391495437975257,0.5931098386884515,-0.9218063329485224,1.4018048862721826,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.3856265859608162,0.5870095688909798,-0.7517852194396193,1.5431166749361098,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.0021173061136615,0.5852904645728282,-0.14865516242199478,2.1447956570982,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.844221866836038,0.5898741827331898,-0.29982701677590895,2.0101406597443336,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.3110167640913453,0.5842626264264011,0.16345151229225463,2.473860368890131,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.4183606558209656,0.5879062035201249,0.2693076312476809,2.5837474476821174,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.3533679479994964,0.5975610604455184,0.18210490960771097,2.5443037096481125,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.3184099577899415,0.5958047139423853,0.1483689658235681,2.4796617041673863,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.9683509334525646,0.5890737992892867,-0.20233817313665017,2.107889355354873,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.3373071101336078,0.5949471172093952,0.18513456422244878,2.5048448999789765,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.3580018909087097,0.5860138065202664,0.17573880035567643,2.5078295699764555,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.3199650905835327,0.58990582936046565,0.17343574064319706,2.4846692444327863,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.411323837964201,0.6027543944822118,0.2483647212355449,2.599645548854058,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.3897506187231796,0.5957368294401633,0.2325665153940716,2.5414496776341156,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.9320469190579951,0.5983949867646723,-0.26447951901179667,2.11734062911531,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.6914913564115078,0.5960779065725347,-1.8534885053475036,0.47597047767762035,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.29758220315677053,0.5953002946254355,-0.852970872342934,1.4465670930039747,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.8338699683148036,0.5885537450302855,-0.331536226948243,1.9869899907171376,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.310288807459093,0.5886376832068354,0.16082824374821,2.464602484729679,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.1125467632607362,0.5899627917124102,-1.0518030522892154,1.2915862907821876,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.3815406131633427,0.5799246742197098,-0.7522047259964466,1.531260818030758,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.6332963911058529,0.5932311953281857,-0.5492094997031834,1.8089816219713442,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.44480559372402106,0.5844435990952556,-0.6997640033059334,1.5968715613234494,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.36971757399376676,0.5831581736074712,-0.7667864080839709,1.5252929049476485,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.5337379917497067,0.5864028741846927,-0.6185542182970496,1.6765175996062056,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.8970673403653071,0.5859301129232457,-0.261605959521623,2.0443396147584196,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.9595593076143083,0.5867214218079375,-0.20115632456312335,2.0881407903943883,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.0110547006326631,0.5951240703019556,-0.1686866020850394,2.1731382639927466,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.9563093329985204,0.5901428526662565,-0.20858382761413616,2.115656784468133,2014-08-25T00:00:00Z,NA,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.8641856870285194,0.5914798988166187,-0.302842565215652,2.0200520718637955,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.5460637197499977,0.5865787580198664,-0.6213879753080769,1.6912616740800794,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,1.011893478980526,0.5821763763505309,-0.13637286282938077,2.1480168856492985,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.19533667433698895,0.5889612849355997,-0.9475363143863335,1.3343201364258084,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.5518613597241628,0.5933449090749532,-0.6060209406946591,1.712975885164871,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.5261976515198743,0.5961674185276974,-0.6284911285931035,1.6907880283783894,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.3528989300612755,0.5944199317567967,-0.7993407435694742,1.5370724412559214,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.011311977484556103,0.5900115395097995,-1.1604846527365527,1.154835527649505,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.4000108347774152,0.5871445815821289,-0.7640624110051963,1.5320735784700725,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.6054012130944066,0.5821347377401359,-0.5389029867082835,1.7364307713632208,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.35520083762805127,0.5918982632124957,-0.7874498830319971,1.522313239290449,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.038730810266836994,0.5868499700700864,-1.1211273852445431,1.196475051837302,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.05514622885397433,0.5938038790180395,-1.1087044152562755,1.2383237269854621,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.2860830734792921,0.5932509675812713,-0.8859369163287021,1.4602100588960487,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.2467733765743973,0.5889188800921157,-0.8985766704467728,1.3842625627360654,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.03680822810367154,0.5906374481314515,-1.1660347310831454,1.1174149328343561,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.11083084163436809,0.5867424934365897,-1.0433775720553977,1.2467177257212987,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.08080454806186377,0.5853546755857686,-1.2303699493537619,1.0695090570475638,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.02968571946878361,0.5889260710812567,-1.182890918753318,1.1099962825047225,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.11488840117380945,0.5900644138989365,-1.2660170500152135,1.0283850183438399,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.22650928449385171,0.5938816693397142,-1.3807636752610049,0.963347599011772,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.07734722560467519,0.5805576736067753,-1.2024018140259782,1.07614908959044,2014-09-16T00:00:00Z,NA,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.1455317792850566,0.5814553799399605,-0.9967892641387768,1.2908124509601697,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.5267945183555995,0.589317863438992,-0.6088122503787294,1.7098467969858062,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.4938835888053389,0.5864510919190586,-0.6555089661121913,1.6426630046625457,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.3437296211466465,0.5847016101583126,-0.8080398818648394,1.4750610213324644,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.09828622923468794,0.5934281746305452,-1.2527897704734596,1.0572271274003442,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.1742202664387483,0.5875987685332473,-1.3499142701198512,0.9816154452202942,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.06129815416079983,0.5887895707670782,-1.0639287778907651,1.216141036151157,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.19501082638701947,0.5880269124744553,-0.9717029044780294,1.349773148028091,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.2556089409991409,0.5861682369821916,-0.9068482796303605,1.3948283440525406,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.4672162837791159,0.5853626042858334,-0.7089473816117636,1.592111644588018,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.5407209915843786,0.5896115253613842,-0.6183099797271339,1.6856288168166504,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.44417750326745215,0.5915516013246543,-0.7129366961984014,1.6024257974773486,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.4642620422962465,0.5771265959966817,-0.679358537813466,1.6043635711391497,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.05728175754814341,0.5844194364247354,-1.0994347911207645,1.1976357195907317,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.39823622289518157,0.593331772296152,-0.763953911937074,1.5554939025294048,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.17332005875311624,0.5798746088837736,-0.961970277111521,1.2917555443199553,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.7543473208784944,0.5938567798345367,-1.8920357233028173,0.43723835504192166,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-1.1338904612314562,0.5954001660304098,-2.298928269264753,0.011174486218465068,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.7395086776891971,0.5963474748676625,-1.889297513874031,0.43329278364078283,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.4444339192095194,0.5881550283533927,-1.5980334634932627,0.6981115513797761,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.2944427539568054,0.5954513030361475,-1.4571497490568412,0.8878743669151294,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.3370384131068183,0.5882467723808661,-1.4910680362281048,0.8173487686653208,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.05922047932509579,0.5881909185055251,-1.223933004390767,1.0909943113712068,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.03854391611118108,0.5990637301271293,-1.206820603529583,1.1442741629533493,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.07331865599421643,0.5888801296319173,-1.2492893291167553,1.0884990675437285,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.2459661303649334,0.5863349403739734,-0.9117737150391211,1.4031874684185037,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.09015841256352748,0.5889025605261615,-1.0771084426786437,1.224124551051035,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.3289896005297263,0.5976659187313436,-1.502230803913769,0.824113913899268,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.47406995275425956,0.5980796028370984,-1.6425778055677553,0.6857261813849821,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.48221257729804246,0.6026160355887622,-1.6774986814705168,0.6793241692297274,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.6014995230713621,0.5919069674509175,-1.7403868674086116,0.5551708985056499,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.4816226460034871,0.5959743881571903,-1.647543908238448,0.6985042072445973,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.04048853573190141,0.5814498488128393,-1.2045254949505555,1.0895897411081414,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.39880574792127005,0.5906669852094772,-1.5511634942186912,0.7614530567734764,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.1793821965453478,0.5775849553967644,-1.308826617290672,0.9481647319094,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.02137174379941463,0.58281547996074,-1.1424186280629658,1.1704424164853924,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.0730572065477538,0.5971056364630577,-1.1146002936114086,1.2460409170841613,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.02588130206927427,0.5907298964370863,-1.198694702779696,1.108751520149739,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.200988174032004,0.5868620532420151,-0.9476147658802793,1.3692309866086618,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,0.23525578137743317,0.583005004746099,-0.916581719344244,1.379088108740898,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.11104294597991633,0.5897126003887424,-1.2706059357518513,1.0399635447148337,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.40804354133710435,0.590960783642754,-1.5625542001591761,0.7448202460658786,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.7739641047548165,0.5901349747344002,-1.9363354054312307,0.37509020839820917,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.6165418123491455,0.5933367067178769,-1.7933173759365517,0.5535584614312412,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.7182168706226036,0.5916232889572046,-1.8795718869643459,0.4518637904151482,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.42603931957595037,0.5963381850289725,-1.5709641841347881,0.7442518180297172,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.16774159489391646,0.5902325335907794,-1.3014109976433963,1.0158937764290366,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.13672693957582627,0.5847220495378777,-1.2595620633056506,1.0347360235407783,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.44552342088956887,0.5905936556908573,-1.6068396920369834,0.7209130780771132,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.42069404861949333,0.5908395467019547,-1.5911191129926496,0.7203294433782871,2014-11-05T00:00:00Z,NA,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.4680066235917042,0.584463397188937,-1.6122455469536026,0.710504094605154,2014-11-06T00:00:00Z,NA,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.5784276291647833,0.5853560304376232,-1.766861858386269,0.5600843403663814,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.8036243747675285,0.5875053356526619,-1.9538001780245136,0.3640880104895535,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.8625030900272442,0.5946209331772314,-2.035517506316835,0.3287107944280962,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.6388179562106526,0.5977087686452419,-1.8201316733488897,0.5294687660798442,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.8414121670158553,0.5970414915696546,-2.005250064951168,0.3217043217631396,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.7970787202211778,0.6007474655439066,-2.014399761754456,0.36613018214972615,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.7200433542408001,0.5854461006421412,-1.8476411732517746,0.4479201118679875,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.7046584777619411,0.5902118676595788,-1.8570876385933766,0.45661592085145924,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.5722995975314968,0.5891893169549608,-1.7327052417603357,0.5866498652837674,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.5801918628706783,0.5961424915262429,-1.7591237521272034,0.5960426520593052,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.5553839459658745,0.5862103763950627,-1.6993023458029224,0.5964932110398418,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.4026642291859393,0.5927053912688884,-1.5685822302082426,0.7552656379765984,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.1913649275713107,0.5897696222080607,-1.3425095823008037,0.9684344190224807,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.1953132521402733,0.5958164490182869,-1.372647916750733,0.9623083347363234,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.005264094136610819,0.5937069159374191,-1.2149276357511896,1.1498982760399632,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.39942842575668175,0.5872044241267274,-1.5643917965900402,0.75648352653549,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.5413039665576548,0.5936342527105856,-1.708580905767718,0.6206237887895095,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-1.4440512686794134,0.6024115061028841,-2.5983978075496705,-0.2436457476046674,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-2.1488643896246074,0.6080890807774849,-3.344588540489281,-0.9540643340873458,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-1.6304080834023151,0.6093696447301916,-2.804643724241141,-0.4239368089143365,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-1.5319611133637627,0.6011295289484572,-2.7017997939171594,-0.3500420894049039,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-1.2936593697808458,0.6089955894797926,-2.4722149757887673,-0.0918511331799761,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.9734224333044937,0.5952388335704024,-2.1747002153222956,0.1778922549871142,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.9176935131479863,0.5851251248470057,-2.0513402748213605,0.2564201227331384,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.9240890516435537,0.6012993050770611,-2.1142339807547716,0.26041766542019623,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.8055396334639766,0.6031513860611595,-1.9707182826335639,0.3792819534843326,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.5570543172042904,0.5846525580783096,-1.7146053011209275,0.5844311560282357,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.6718799836766107,0.5940447323280987,-1.852074736899285,0.46962966610912155,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.6469799867741497,0.5997371928039185,-1.8244710000062114,0.5487796192306785,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.4568246547357356,0.5937873906676947,-1.6220357179657907,0.7139750101556955,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.4112712961559448,0.5942655935586781,-1.5976403958370207,0.7404004962114212,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.4385328336128674,0.5878541379402782,-1.5801338712320454,0.7258511741678114,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.6446257946811935,0.5951073494577883,-1.7881030633893833,0.5258585855829035,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.4475501889379649,0.5944910097295053,-1.628964366423352,0.7170366457091908,2014-12-10T00:00:00Z,NA,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.39195232447738715,0.5950693256640064,-1.5503418479799287,0.7771606765693722,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.35789026196933216,0.5844907366520041,-1.510295468884855,0.769861073890349,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.3352249618935744,0.5920858947815343,-1.5174069226254503,0.8076899449392505,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.36221284065156456,0.5930366421115999,-1.5344064313008603,0.8207629542153045,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.5856948512390592,0.5968662002154146,-1.7440459457776618,0.5855891884879997,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-0.9391700244979491,0.5904801236466007,-2.071822369422361,0.21633091447582023,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,91
propMissAct_0.62_autoCorr_0.22,-1.1678100121484407,0.5936868199382164,-2.3517386036675405,0.007250949836464282,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,91
