missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.47,0.14250122653690234,0.8169526424495818,-1.4394714396673776,1.735867404806861,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.2923986368453818,0.8098448456415098,-1.273547327412906,1.8612662069754187,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.1748889445197543,0.7947088698799126,-1.3967991955206696,1.6990971167306153,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.184461232617686,0.8165396540857098,-1.7704344275024426,1.4318937090923702,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.22294234159644866,0.8153144113462804,-1.389482657079926,1.8285720308679827,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.016878675037595308,0.8142206950567512,-1.6329786369292674,1.5883683275657872,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.1640529415701692,0.8077137319115179,-1.4116424898442799,1.7652476978562017,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.22659178844494093,0.8105920974931556,-1.3375820858484349,1.8045256181046532,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.17303567317187257,0.8218992445183965,-1.4510580040576415,1.7694444355629126,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.0759381318618854,0.8209000040458155,-1.5508304012475111,1.6907001460481625,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.30741606967004,0.8160343556394645,-1.9128151656185128,1.292982209942136,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.1896187115772202,0.8052937488138477,-1.3893275772711777,1.78279048187133,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.3088417715165695,0.8058404665876244,-1.285783912497761,1.8805597035656776,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.09200598026065178,0.8202390047824769,-1.739172462334073,1.5327087906811452,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.039627356734091526,0.8192524227532819,-1.6597771930265204,1.5478223058883553,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.21200176166415716,0.8093285992187994,-1.3833489437347637,1.819153388021161,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.35181203316480403,0.8082223769130502,-1.2368650086028186,1.952456284289337,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.5870327890943825,0.81524246293777,-1.0574446841913712,2.207662024367711,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.34267964266419876,0.8114895649244968,-1.2940349726022689,1.9113684339968435,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.41422552169200516,0.8278034811567384,-1.2180583674693697,2.0071158556317075,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.7056035998084623,0.8097116613324008,-0.8816699836139829,2.2775345820754263,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.029281510589911675,0.825090296166428,-1.6218100308420644,1.6229189573222214,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.5888239280210881,0.8178043674333246,-1.0337004840073645,2.1512582144746113,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.8387356335246585,0.8185735668531096,-0.7773755516844852,2.429762287604076,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.6729807031514365,0.8093009130887197,-0.953584203378524,2.2483041420809853,2014-03-07T00:00:00Z,NA,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.3750055619476145,0.8140719613605506,-1.2124752839155353,1.945758139759376,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.5247595873275054,0.8168562947321227,-1.0680791833908914,2.108604516758611,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.5742027133591637,0.8140910758430298,-1.040219032978673,2.1364182771453906,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.6024540686260009,0.8068566902914531,-1.0091017374298488,2.1972986218231108,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.44079182823590474,0.8085218281702704,-1.1468174695903854,2.0045847048747083,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.5146436393338383,0.8185912723565792,-1.1294145427586677,2.1180477022085427,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.3926612233091215,0.8205005516518198,-1.221588670976207,1.985172753295121,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.374890705806981,0.8211822354960004,-1.2004607089013322,1.9928493617797292,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.6740150935139382,0.8189371069128069,-0.9425750871994852,2.2637892161199757,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.794202351864923,0.8139738621356044,-0.8034462422755251,2.437736234740124,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.6661563083608654,0.8213789190683048,-0.934701734049532,2.27333144616524,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.017279165234481163,0.8169656067525524,-1.5691208830401906,1.6408673200851553,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.17512838898048824,0.8103084599382198,-1.4355138708913973,1.7540561386911862,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.677615657702202,0.8204963184030944,-0.9142498178378154,2.3033999098779776,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.1409188048128229,0.805124100849107,-1.429175812155783,1.7398570632724153,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.4282988735914608,0.8226724515263996,-1.1853109348843525,2.0506137677679908,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.3464050470619507,0.8165917570400348,-1.2997500697679831,1.9263991668326295,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.34788331013565005,0.8248393424000385,-1.3095782902091833,1.9650855162891612,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.6883649748674833,0.8241520247519556,-0.967970458768253,2.3306337065541887,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.20458299322661502,0.8224926049788583,-1.4382563882828627,1.7873606756697307,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.3825519364593216,0.8221631377056544,-1.225244800013933,2.021362904612262,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.5183846659607719,0.8194177725277089,-1.07225288262177,2.147092893339159,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.9250320801487532,0.8187446927202919,-0.683843351797352,2.5438975182055126,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.7485126774624765,0.8166148682311642,-0.8428822848684162,2.336750919557155,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.365723884229798,0.8192152451157555,-1.9890524248584938,1.2650211147939938,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.659869657905551,0.8329034904923287,-0.9306039284727036,2.3211018487372863,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.05515487320315575,0.8302719150807503,-1.5491450607157924,1.6941203576220365,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.3898499222821727,0.8304002428223964,-2.002530638375924,1.2763084822814514,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.494129911176937,0.8573252837722968,-1.1414589577376535,2.2263397818202937,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.5687098468782666,0.8464092629140366,-1.0675776960184291,2.261598245615297,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.18773439639222317,0.8442340695524527,-1.4688202329780815,1.8385183646845227,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.3972612394776668,0.8546210580306992,-2.0319936636228424,1.2909057175205074,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.2807831541774446,0.8766976150154546,-1.3906630372044677,1.993226696501556,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.06647492327630715,0.8634493830937894,-1.7201766300183035,1.667127733874478,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.13823220973139425,0.8821612013856571,-1.5751264636836972,1.898054696433465,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.3473581797315354,0.8827260497893105,-2.048926774532032,1.4378143598228774,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.6338555892714038,0.9077225741773376,-2.3589464124355835,1.1726426863911068,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-1.5083574237367252,0.9693853484629801,-3.321074159594893,0.4639356449443395,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-1.2431961984855384,1.0232882029298784,-3.167833535172063,0.8911520774178533,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.6526303864461851,0.9462305707671391,-2.489010606645746,1.2228941699036924,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.2757722473307525,0.9224399843332152,-2.0843993864854187,1.5735522152540073,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.35625215250707143,0.8994841243552381,-2.068329920413247,1.4573651091108524,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.29686182128968713,0.8837781026321171,-1.426753191306293,2.065899936075283,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.0911382136260773,0.8653288194859532,-1.7560128882348383,1.6419475099561818,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.8479188864675872,0.8659121125802315,-2.48984187843406,0.8971596487347694,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.05566209576549499,0.8756851107770798,-1.6054034067098273,1.799625539631953,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.6586379091239051,0.8729082296847236,-1.0363376920776968,2.407569672071281,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.558057144232423,0.8533828478655047,-2.2229116109379805,1.1466080053722651,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.4285126968833921,0.8554094954195515,-2.086324135320193,1.296095408667175,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.3990916911943956,0.8408391242832286,-2.037202356944642,1.2678245208580277,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.7661073638767412,0.8575134292869826,-0.9349356030054874,2.46957448471733,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.25634136825215953,0.8307443895996448,-1.3273157228763537,1.9166082716262358,2014-04-28T00:00:00Z,NA,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.5294740975666642,0.8750670536007582,-2.22132226483088,1.2368365825235084,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-1.0439835329690623,0.9231853888602701,-2.8104859227442716,0.8041609263527087,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.7595695200931932,0.8966703222871725,-2.4626018036924235,1.065259364741463,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.9041579974978063,0.8945087775845317,-2.6201428178813626,0.899193870067936,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.8375469107393283,0.8712091260614633,-2.5219774600634555,0.8940143229840738,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.14835196939181708,0.8710486315154676,-1.84481726624006,1.5922508027950786,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.2274477451569442,0.8565953914045844,-1.8505915521558673,1.4733174147517303,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.562570308551973,0.8704383143727052,-1.1363209542186345,2.2879853080225185,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.07978128331746351,0.8426384142627765,-1.7103621775170292,1.6010554292452228,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.21252479349444686,0.8558545955149328,-1.4374031114028574,1.8992860343193338,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.231252768482977,0.8601392737211271,-1.855027663446438,1.520951950705809,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.005800450810760384,0.8578196837868229,-1.6444737038978552,1.7154107642748417,2014-05-10T00:00:00Z,NA,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.32645319338161166,0.8449318900340662,-1.334568391841078,2.0041839558341192,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.2608118235961692,0.8449967950752367,-1.337833536674137,1.9818100321917156,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.4276486873524306,0.8631429021411933,-2.0568740042208966,1.3208571506105908,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.21073024227982415,0.8580823656353825,-1.8843618204221517,1.4998692059022583,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.8171066679976022,0.8696067024421681,-2.4796166822092274,0.9371659722647554,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.16301662271318904,0.8799044275311854,-1.5091216835451666,1.897236064754926,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.07034168201018957,0.8402433827685386,-1.701927543411963,1.5852682081452225,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.4274148881395665,0.8444217203491756,-1.1886280280997152,2.1013283500576487,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.8384902167228474,0.8316164600968122,-0.7687529053378446,2.5242799515747962,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.34837430910296385,0.8379255202769146,-1.9499300276573557,1.3348322123555219,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,-0.26807706418520877,0.8646264578964005,-1.9410468536768806,1.4172380843832837,2014-05-21T00:00:00Z,NA,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.03378763361737476,0.8585099725672405,-1.6004020348809447,1.7593009103881254,2014-05-22T00:00:00Z,NA,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.5014038427179728,0.8494417489313344,-1.1682434181576529,2.2115973175942223,2014-05-23T00:00:00Z,NA,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.8297826383075619,0.8425220446693888,-0.8203064092741957,2.4998434416552113,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.8550501977482778,0.8550197351778244,-0.8148309658016741,2.531268149197962,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.8128196638801392,0.8386790435532653,-0.8238107892732355,2.4877200133231985,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.5470888489162941,0.8248113974519702,-1.0541248293765721,2.178380777030361,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.0184831261506684,0.8275240701243102,-0.6128752050248211,2.631267764776267,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.0763015585994005,0.8291922101549523,-0.5682980226690776,2.6933749786587105,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.1455127595643768,0.8303560894861117,-0.4963699037971775,2.7772493465412995,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.1846261778728264,0.8369266795224485,-0.47132156756324606,2.8199776342235428,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.0914780484798634,0.8290876008523658,-0.5530666406756894,2.700941187942564,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.4395208677489924,0.8167557663951509,-1.161317437135671,2.0331325497208272,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.6823774635611262,0.8222130373793914,-0.8991503289209456,2.3408272900561826,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.0458791420077835,0.836853963696302,-0.5799061751340834,2.6701269991107885,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.2277235623550875,0.8353631135009156,-0.42036168565012116,2.864004645095039,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.25628823288845,0.8218183098338749,-0.3145027027007974,2.867736080813336,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.2893860256895053,0.8311316808414297,-0.349050633555098,2.8985177217144282,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.8291545517218158,0.8235826091810636,-0.835857299260217,2.464984925477427,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.414064858023482,0.8388556328433978,-0.24010228561623376,3.0736828210567126,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.1712100974570505,0.827094635935287,-0.46191995247675227,2.803092845306192,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.2638047609353283,0.8181200890148244,-1.3596749054895954,1.856078842158937,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.8602264036860239,0.8207833579450143,-0.7498299178954286,2.469267109765717,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.6767298611099807,0.810359030650964,-0.9105531278581986,2.286650403328066,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.4225057387981315,0.8293421820959384,-0.18574761174076887,3.019441903761793,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.4430357344477298,0.8237603717600923,-0.14701396794199303,3.065229539546661,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.2799349222220138,0.8198603439375122,-0.34612884139322897,2.8736599689605544,2014-06-16T00:00:00Z,NA,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.8872258290708039,0.8254345749568213,-0.7111026738654869,2.5445200356316056,2014-06-17T00:00:00Z,NA,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.5766758033857114,0.8259844736407231,-1.0429498523840723,2.2175153684991473,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.1862285977973737,0.8313981322079593,-0.43860998389431627,2.841025198171327,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.2217180708346629,0.8091256490351839,-1.3590944093944737,1.7761478831696624,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.146959058147238,0.8188284376097466,-0.4741019800479143,2.7536344648764217,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.9406309129450534,0.8158354534255411,-0.6742175049850354,2.5375352489370586,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.861994570767013,0.8251402113445679,-0.7632939896702698,2.513925102226281,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.07964467271248624,0.806641822846034,-1.51335232566102,1.6931241361811302,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.29229984513629365,0.8168767841645442,-1.3291616130894894,1.8715926012049309,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.6503165796141256,0.8203172443295929,-0.9575558333490329,2.2518933436259743,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.2883272858101438,0.8223652040408455,-0.3188155038553494,2.9422243991301835,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.244365874403103,0.8290552115333174,-0.3923667513955042,2.8660007168496224,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.8366378983640493,0.818761858451944,-0.7916666031877662,2.4389953715913935,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.2320665447863026,0.83202911625800835,-0.4020660170385614,2.8641083866846713,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.9157960465810832,0.8199786481885901,-0.6929804820294996,2.5005313751293556,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.5739583825708618,0.8193576244012536,-1.0379317468197458,2.194907028213754,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.8924486376743459,0.8258132659305897,-0.6871329034283222,2.513986231477448,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.3534841112659688,0.8232974932817209,-0.2754022857126082,2.966078295042266,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.3367010477822516,0.8274484555747252,-0.2984146380568879,2.9720204893479445,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.3258785437388876,0.8263180525270762,-0.28362360033634076,2.9625470347190226,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.9976209512017192,0.8378727380197125,-0.6298652242659671,2.663534949743073,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.4608936780568927,0.8182818466272954,-1.1552408430003862,2.0616657713163495,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.4319789193058973,0.8130762183328704,-1.1627119631033993,2.044106677591868,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.2038591086664643,0.8277693682529826,-0.45948846865979254,2.792408770364304,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.3170677980648278,0.8239145501483597,-0.31890294185951334,2.9168947434194563,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.0760822020577205,0.8155756463328029,-0.5590028829138984,2.6665771196210195,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.2824745566260911,0.8305546013285916,-0.3931062658174612,2.9082876429984403,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,1.1282513127679699,0.8206687610932835,-0.4859857549751542,2.7574719039502287,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,86
propMissAct_0.57_autoCorr_0.47,0.3576623149859178,0.8007604518441643,-1.2024332882042859,1.9324216814639197,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,86
