missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.45,-0.032297142915738764,0.5830560923502236,-1.1835257944551496,1.0947547175165064,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.2158116098062385,0.585468889418176,-0.9183653639757846,1.361548778121359,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.45007201897030624,0.5862639242003781,-0.6941056461200517,1.6214415445326917,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.28492585201756676,0.6011114343974548,-0.8882829250227859,1.4885075401888193,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.16380020755631092,0.596135224689903,-1.3538042924207803,1.0036924506828897,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.33289412055191836,0.5987175296233714,-0.8352447426167797,1.5001313122588722,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.045460762928962895,0.5997887295320624,-1.1587147535554827,1.202380196761,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.24105769277770808,0.5931236315557155,-0.9335590556740281,1.3956141872105894,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.27031046001297415,0.5946101247585747,-0.8944883954269205,1.4214570632090444,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.23231634432064094,0.5815401827569492,-0.8973276031681603,1.3833091332724394,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.12442071690227606,0.5911187779618675,-1.0571085110969571,1.3017066031869051,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.3607743746473601,0.591402753087575,-1.5465561705876238,0.7943975819513073,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.22540609701248981,0.5894280946682372,-0.9307627797226844,1.36830004613121,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.40406539349129406,0.5998010169660268,-0.7661268988842216,1.595614060014405,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.06806594541943825,0.5848550775106403,-1.2334649861818352,1.0868619355781817,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.02817401275202905,0.5993896065484742,-1.1413805873850293,1.2172844519289236,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.3171663312728275,0.5914883438522264,-0.855007379428202,1.49288534278588,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.49024886727957473,0.5952068975937864,-0.6752167709157998,1.6336015269234827,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.8095662667382612,0.6059305130195182,-0.392005486370108,1.9738255608579216,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.5317417259851811,0.5900112985233157,-0.6057130143514488,1.6884600290776954,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.5560200549166213,0.5925333013042346,-0.5995426727263014,1.7382463023874417,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.8600773910574452,0.5924171041054825,-0.29200082686899864,2.022323746560311,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.14910671242045426,0.6005422146843276,-1.0334020572206803,1.3425272459411486,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.7718892559595039,0.5964199871484495,-0.3987460923493249,1.9003481920138918,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.0675611125016375,0.5892726106991367,-0.08466416582030947,2.2212093616243687,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.8767338765155932,0.6018288537930017,-0.3156328629248036,2.064641557996937,2014-03-07T00:00:00Z,NA,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.42851750429625873,0.5856970720411675,-0.7209169411054518,1.599746842434969,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.6960887196592194,0.5955652751779601,-0.46074282142109585,1.8779901447565261,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.7457570745913253,0.5858434201531104,-0.39213804649137074,1.8980327823223837,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.7633204519738227,0.5900721385008347,-0.38339367277241,1.9146936877461118,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.49671842193166726,0.5901516837428296,-0.6546746832829049,1.646520583211616,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.6492295991739164,0.6012718365452543,-0.5368931001088998,1.8276142342031934,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.5041108992905488,0.5927298180083256,-0.697467821218243,1.6549398045950585,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.44343217770952464,0.584662427671885,-0.7011492322486963,1.578537207099532,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.809076988712646,0.5856506652011021,-0.3440078876065377,1.9728789979704024,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.9604179380516374,0.5992488812053575,-0.21522908671272695,2.1308439369343715,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.8352241885503184,0.5896517043915648,-0.3299051590058348,1.9873819855001336,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.08038418645363328,0.5939892960732854,-1.0913246551407196,1.2285293185483959,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.2597991364665174,0.5994975554467337,-0.9268551219561253,1.4244127226966161,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.8200505325969935,0.5951478287971987,-0.35455740286121956,1.9728099098200829,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.1853700030729565,0.6032391708615457,-0.9884870107970724,1.3825955547146322,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.5367826124579355,0.5907912897453306,-0.6355216202512255,1.7117392437698957,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.47878139842951567,0.5879341906761023,-0.6622318037979111,1.639540772808518,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.47973531240863826,0.5921335891094973,-0.684888291556653,1.6561039641751096,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.854215199353619,0.5889301697056425,-0.2777739093953617,1.9939375191688389,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.33687173886064675,0.5801906347748849,-0.794819716179519,1.4617923469196823,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.39705211970544513,0.590473113377531,-0.7573657777353534,1.5585399721612814,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.5188244596054813,0.5984889043751166,-0.6352396801886168,1.686032300076066,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.0048225484080973,0.5927315334507205,-0.15048837288955147,2.1710481451744927,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.8117139467801434,0.5933605176223954,-0.3497253719099688,1.9697114535749949,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.5161620600967858,0.5980598796030928,-1.685829571717765,0.6355233393292795,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.5713347209467807,0.6017891221380648,-0.6276279389457148,1.7290039267423518,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.08997097179658327,0.5877139247906639,-1.2289076342702552,1.0331111546351355,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.5944102537393855,0.5999602976384858,-1.7653845993250186,0.5761088636421919,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.3352211047932389,0.6129756442753266,-0.858257407871035,1.539325169957276,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.4023614395527352,0.5993740113916475,-0.7913672712939186,1.5694140676437323,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.008060209356321298,0.5952461644510983,-1.1769767778162241,1.154245686976141,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.7316325776244996,0.602455597020138,-1.914950950681078,0.45572097255585603,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.004149345959532893,0.6105980456230559,-1.1947956964318251,1.1929911986811281,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.4139651609294775,0.6048375653170011,-1.5934503539154203,0.78229618800549,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.1866020829222294,0.6019312384064732,-1.3895709346877734,0.9996580822731916,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.7399410413804177,0.607481983483532,-1.9058886734873934,0.48322983755274396,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.1506776504232243,0.6150927900882412,-2.384504314856667,0.055087775498340624,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-2.274213583333673,0.639348483916126,-3.562921195762645,-1.0413225548197163,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-2.0932360253878777,0.6524580250121825,-3.3483249766586707,-0.8066962573758673,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.3266512312488603,0.6378015560957384,-2.568524397941141,-0.07617100431207792,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.8410686842701536,0.6329399018702012,-2.0851081485706064,0.3892657574182128,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.816733810601741,0.6238072734255361,-2.0213415814485733,0.41747182773759817,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.010936830597622665,0.609254682467255,-1.190522386321262,1.1613737856890747,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.4218654521653883,0.6052743109926171,-1.6229446970570907,0.7605874214535272,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.2571565526387163,0.6097062330430566,-2.4442889997451833,-0.08553819293722945,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.274528790857218,0.6187995689628826,-1.4833868198077946,0.9419007033113537,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.4827101008101786,0.6182098975758157,-0.7500492302992856,1.7010502686076134,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.8985916185353303,0.5931580375808694,-2.0512710817002993,0.28611360961831805,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.7533126327693931,0.6080222298001258,-1.9394250944697604,0.4478369330174902,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.72259262068846275,0.6016910638729669,-1.912833352003688,0.46515686158550557,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.6318043478249473,0.6094851392106966,-0.5737867934298189,1.8241206222764252,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.07297529107270896,0.6044173908943958,-1.1088618036267144,1.2878801174564956,2014-04-28T00:00:00Z,NA,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.9098746215482433,0.6060911209139614,-2.0906829677975174,0.305954050121287,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.6538494021502728,0.6193639116614104,-2.8597020445818746,-0.4495911868673748,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.2969859242336816,0.6139811629497219,-2.4731229570907125,-0.07249702967698804,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.4342072351852868,0.6162600655806213,-2.6220258484641183,-0.2315180634804975,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.3188067674016921,0.6108997442655237,-2.51911011187136,-0.11930793398763748,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.5401239895169894,0.6146283226627435,-1.731877897977001,0.6749580083618263,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.578865609884351,0.6120242596620667,-1.7843570993222313,0.6092478735548259,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.3543410754970719,0.6110524967005782,-0.8280251633126313,1.528174369140593,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.3241606953641843,0.6012632426304618,-1.4928914463203617,0.8386398890245716,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.03221332105002271,0.6046580405198607,-1.215092456777972,1.152107251904519,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.5438195640814636,0.6061875381768355,-1.7161709025036094,0.6363330528880122,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.29456313424573816,0.6068360570502983,-1.4852307242179166,0.8842388535565072,2014-05-10T00:00:00Z,NA,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.13363674651559335,0.6014200645966779,-1.0621045917672958,1.2958481550177308,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.07427367714217993,0.6029694813812352,-1.0905983984642902,1.2445992292898245,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.811887327472223,0.5996021879121355,-1.9677080714078112,0.36725146213407456,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.5093555304844464,0.6110897332093257,-1.7217942316036008,0.6772020592100292,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-1.2519094357669927,0.6027627712789735,-2.436047879104185,-0.0785059809282342,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.20239465296520304,0.6134371118321138,-1.411998625260033,1.002686169869804,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.36264509264395994,0.6074256497440084,-1.5561726177940947,0.8182315265295617,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.2285626093961877,0.6087835880309393,-0.9952889940251171,1.4231330903675532,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.7492050540464941,0.6043790973040648,-0.4369073522700525,1.9226797311603667,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.6396001716927058,0.6017806785241098,-1.8280252026756416,0.5437537937922359,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.6461318964540171,0.6094502682914462,-1.8366938039126242,0.552148528902391,2014-05-21T00:00:00Z,NA,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.2642111749207115,0.6088825576632063,-1.46104089350275,0.926860552609585,2014-05-22T00:00:00Z,NA,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.3539357868888771,0.5977665626987948,-0.8273735554911584,1.5253079281350583,2014-05-23T00:00:00Z,NA,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.7354554776589084,0.5979597336524557,-0.44376627666063345,1.921585562243775,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.799718915107704,0.5983308241943772,-0.37470554588743993,1.9717284716485433,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.776370531975928,0.5957153406906195,-0.41304131128186167,1.9529966543338226,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.4880189913028493,0.6014892289419418,-0.6962436139437894,1.6464343554993695,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.0711275602935975,0.6032628511846954,-0.10077577380888374,2.2586328479311697,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.1434342870044292,0.6069613325143965,-0.06618961164063986,2.3424166188179596,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.2326553614525266,0.5922174960703609,0.06275424344607396,2.3929227721180175,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.2922440679128904,0.5942965109751267,0.12360431259608741,2.436432847092291,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.196592874614356,0.5960566403005725,0.044219414556375375,2.365938857495792,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.45740383449702143,0.5960041878070703,-0.6925303337984039,1.645984312862807,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.6957377718268268,0.5977327329389149,-0.4826460510179189,1.8761197289020701,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.1668694868358327,0.5889112590831348,0.0013046216714832043,2.310126110375908,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.3573606228622113,0.5990592446887009,0.16938134053130408,2.52103352385852,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.425745689357026,0.599561272028978,0.2547691122133756,2.602913409759542,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.473465254645389,0.5995864571415714,0.2986330622730394,2.6631364634277803,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.9582365131689451,0.5971102461301504,-0.2192554931940149,2.1191358267535407,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.6458936112118618,0.6056059009154352,0.46950936149783135,2.8408456415764585,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.3512780127033734,0.601674760259672,0.1669311150264747,2.527184362965229,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.3204631283148757,0.5841640491524246,-0.8074687807349311,1.4511219609246677,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.9632944611206209,0.5857421135190913,-0.19295591368003887,2.111075535928339,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.793054348201169,0.6002215234752478,-0.37651505544722563,1.979100035819136,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.6979984495643772,0.5948803369029769,0.5163805376889355,2.8800912293105605,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.703914293177759,0.6021405682994313,0.5182693575832179,2.889212846293375,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.494603480948514,0.5983521305803672,0.35862027191857704,2.6546066735827294,2014-06-16T00:00:00Z,NA,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.9702920139334871,0.5840513059791049,-0.164667072303969,2.1244667356753753,2014-06-17T00:00:00Z,NA,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.544349617192622,0.595103768415439,-0.6015415296218191,1.729187139376653,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.3078662409840403,0.5998403744843995,0.13983624052426463,2.469976981131743,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.245092704225644,0.5966227883184237,-0.9518672198066536,1.3892018408173443,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.3323516643429323,0.5917499836406565,0.1833583019165413,2.490690095572911,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.1158035557395083,0.5930853327254578,-0.045322266354953296,2.2987907375170926,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.0011807335098313,0.5941705894620367,-0.18985925653947208,2.1838927372798005,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,-0.017967973499233125,0.5932926272837777,-1.161732222666963,1.1549739581481158,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.25086595720211097,0.5950822991666251,-0.9049566420723657,1.4332603281175247,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.731813750108716,0.5851460305859567,-0.4291292250369676,1.8629787401216529,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.5395213268328032,0.5981191385804557,0.3630242931155382,2.71033640916593,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.4382916505088652,0.6023386374945162,0.284398060920456,2.655072635320735,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.9397919978375873,0.59121038577669,-0.24067774721968055,2.091078686054667,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.3911863600836682,0.5971672715371316,0.22176646872004913,2.5826595059415336,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.0113783125576856,0.6027186574950443,-0.18760369657308387,2.1824997750267663,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.6705126599578776,0.5900969960789518,-0.4923135067582641,1.8199681202244797,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.0585809520772,0.6022131002173584,-0.12036108784284077,2.231886542306111,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.580101983458832,0.6050707920301095,0.39769182387366986,2.7585494053002053,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.547604441079881,0.599585337976595,0.34829843152493717,2.712690316139969,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.5632793353157701,0.5895739116388495,0.3980016562346189,2.7391891531692507,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.1569713205730918,0.5997940676123054,-0.026816413436216963,2.3501712732472684,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.5194821657282754,0.5914121475032503,-0.6583990196609272,1.6726735530686647,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,0.5083941082572431,0.5974076314271364,-0.6576368796207241,1.6726444336586284,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.386085361982054,0.6013325300006236,0.20482598138653257,2.5662148403630005,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.5644954399268878,0.5859109705545807,0.41406072455110093,2.7079786274065243,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.264048899970059,0.588656170368707,0.11047364010699104,2.3891700036893866,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.4916393835710562,0.5953941837705954,0.30067395445184086,2.6545044721082904,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,11
propMissAct_0.64_autoCorr_0.45,1.324933449498214,0.5969303934288792,0.1507974371330139,2.48810923742596,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,11
