missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.24,0.12603003453487924,0.6570834250696013,-1.1492369181428388,1.4251809090627956,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.322820756469646,0.6614297689026002,-0.9715491125986819,1.61380513813628,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.19059819338424078,0.6626005578465186,-1.1104280509645676,1.4795891272802095,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.21844620143355167,0.651156106681375,-1.4822072671944382,1.0355159809042491,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.23080808333478614,0.6570381940210418,-1.0753001568770073,1.536055613301399,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.03346482526206454,0.6583696827110747,-1.3349376231678578,1.231668189009852,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.16151179697651422,0.6508748510440289,-1.1287279959610934,1.4468287214688318,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.18731473769191717,0.6481677419678387,-1.082863562375276,1.4704709679511572,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.17137221831634047,0.6529918395470208,-1.1226377191924986,1.43741246309477,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.06123393542827815,0.6499486821744807,-1.203581222970328,1.355085928151277,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.38912543968916685,0.6473990161582942,-1.6673211715832903,0.8873669205988932,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.15924825218075164,0.6525159732383067,-1.1087114592902163,1.4686257094328272,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.31898871836600856,0.651292427374987,-0.9237876381074271,1.6162707618439331,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.12105254735599688,0.6622970919196259,-1.3969442382488955,1.1973360013457133,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.0365582426527018,0.6544906069610763,-1.3455436381540407,1.2393265712498853,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.2313484267092856,0.6569927789592797,-1.067852419270912,1.5229492895866925,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.3699228539148831,0.655726779026274,-0.8915610483243891,1.6529242530199557,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.6510429733847682,0.6424936083087419,-0.6083627817051271,1.9144597237964773,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.40113511175494837,0.6486700659914979,-0.8428267848285044,1.6787873627013228,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.42971577441236186,0.6495065248646588,-0.8624787674995547,1.7046135384855727,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.7063711923345827,0.6463801314104258,-0.5537490332323342,1.9726091434747939,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.04232964548655096,0.6521256470147674,-1.2369123669387014,1.3354578728052477,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.6230640156585133,0.6595928882939649,-0.6842207212003641,1.9358713759152122,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.8805541702251533,0.6514850029627322,-0.4129059194852626,2.1647619745739672,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.713530602636422,0.6507987063023039,-0.5447504812113418,2.0003360790877918,2014-03-07T00:00:00Z,NA,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.3388257248708799,0.6511219109023495,-0.9601756233532819,1.6103407246484427,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.5583979148256285,0.6621219621423395,-0.7572129865473773,1.846732739924117,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.6000418644992966,0.6583473968748282,-0.6977719934035346,1.8917381842868457,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.6229072206653772,0.6547808896596702,-0.6721219573171793,1.9122992330313524,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.4064135788021307,0.6432593182325564,-0.8523619579305799,1.6729247152597375,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.5134304366649746,0.6548333949444312,-0.7716219847924454,1.7930657022796197,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.3992026117647572,0.6578802270120064,-0.884664159974427,1.71314525191394,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.3384408014676895,0.652699228007447,-0.9432399648014748,1.6404969005166734,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.6633446803684481,0.6366107919343313,-0.5875202253395996,1.9093648193863215,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.810119703338302,0.6443623632276184,-0.46067700568004327,2.084381686265736,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.6921075406754724,0.6516681347326672,-0.5634040645883448,1.9936386500146592,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.010854018640957709,0.6549071016863874,-1.2683014622332138,1.3154839748746228,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.16803294502933802,0.6537575599827452,-1.1086913455819079,1.4542493990277243,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.6751866711294398,0.657488117903733,-0.6113215785830176,1.9685716913054339,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.10134809155277304,0.6575081817651004,-1.169194421147186,1.4124663298822808,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.4184143783467577,0.6519705123427266,-0.8518167492204244,1.7016662106992408,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.37171256337884845,0.6624204354772735,-0.9098840877803918,1.675184639319189,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.3724377507286251,0.657136999751582,-0.9330079720820769,1.6514109902175251,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.7168295465756372,0.6571807371001235,-0.5552470038767897,2.0081516827408676,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.23682677803974797,0.6538635726877658,-1.0526069210888014,1.5427789520337496,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.3117808843563323,0.6525834956335643,-0.9940299336138969,1.6107347438529942,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.4313175994608546,0.6548635600065844,-0.8475685340599414,1.7166457438591602,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.8728524381870365,0.6597122753419985,-0.4447954788902582,2.1544511548966954,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.6887479785622441,0.6567553523851108,-0.5948103953802166,1.974935898356901,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5153279981588735,0.6504271042363865,-1.7698571881756924,0.76313767007679,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.5089452956624316,0.6718239901316494,-0.8306517601048605,1.8080527136577786,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.1022697847158548,0.6554703690781537,-1.3660994452461557,1.1878021989892846,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5749418489313458,0.6572189239462926,-1.8497965782639887,0.7238301917921753,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.2884224214469592,0.6646695448885656,-1.014614143578324,1.5806454287905933,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.3512223718513208,0.6664260977138065,-0.9552629859326223,1.6532034177092645,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.0374879163357329,0.6652934235456066,-1.342924630567082,1.2620083306279248,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.6619411075535088,0.6805089590583414,-1.969593947445628,0.6646670579279677,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.011983489261215141,0.661335440720165,-1.2773224883757326,1.2933908492891013,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.3675332238854866,0.6714358275840869,-1.679697864640533,0.9516497713681711,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.15624391773851506,0.6844995383233987,-1.4997239523703547,1.1852972816130023,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.6598915141883414,0.6786378242848743,-1.9675975484342647,0.6664783567782196,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.016582525727536,0.6829009615341837,-2.340015113607263,0.34443290753213773,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-2.023089409348447,0.7208379650280602,-3.441087810286787,-0.5939960907305567,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.835460735473164,0.7438853073391944,-3.253722601951869,-0.32931556845519216,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.15070073169559,0.7163473771518413,-2.578134230756334,0.27480388619146795,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.6990515224023258,0.710216480788069,-2.104183902334277,0.6813499059566706,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.7252891392089458,0.6937858984849591,-2.0585043725640455,0.6598202939809849,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.002381370288634279,0.6780972158734514,-1.344222866249909,1.321965773489887,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.40064929111235786,0.6760906821497145,-1.728732828295782,0.9182906010340152,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.1464478222678338,0.6784804654543777,-2.464718866409876,0.1966243065321458,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.2588138322174071,0.679661510789891,-1.6041130604257834,1.0512986900117893,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.44620970878938054,0.677269896888209,-0.8719973992373793,1.7760562993261106,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.81631402905755035,0.6697982868625812,-2.1145392605451674,0.5605018602222787,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.7040534721295805,0.6699516165949557,-1.9871989269987893,0.6383088434899427,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.643933564353653,0.6696497841572181,-1.9415933430007672,0.6994426907788428,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.5756728142544,0.6703415684015636,-0.7051263723020424,1.8956229791639403,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.05858586722509784,0.6629909226942612,-1.2475261391621104,1.363457401963969,2014-04-28T00:00:00Z,NA,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.8328404279837293,0.667325584687903,-2.160490907158884,0.4520828070620154,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.461925236721868,0.6943669750449879,-2.80362402962397,-0.06447233043006613,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.1385426800197158,0.6946084745759119,-2.5093504412003247,0.23057504412521157,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.2803419635134972,0.6818878982725491,-2.6075454682786052,0.05404140153391959,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.20102786972654,0.6810761188504032,-2.512067978543939,0.14179832138753293,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.47309535840992056,0.6750150942128985,-1.8037401357732767,0.8627710614893874,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5268717657373803,0.6696462754928113,-1.8562784544308781,0.7604291084574136,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.314223606100585,0.6699518047053337,-0.9863787215729548,1.6190347838370178,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.29929304163756865,0.6607659100744792,-1.601346418630924,1.0105376138312558,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.021331772971354978,0.6588637050729517,-1.3081612054927454,1.2618384878435112,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.4837445909104121,0.6775888093909765,-1.8116403249399795,0.8426391677214083,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.25581292997380073,0.6637276559504105,-1.5327396141904637,1.0516064805528593,2014-05-10T00:00:00Z,NA,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.11099341427683056,0.6690950347955347,-1.2063131166045717,1.4177149745901452,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.05341610065647345,0.670291549247801,-1.2630794985389266,1.3541038880727831,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.7298416063099916,0.6767820580001145,-2.064427568907036,0.5797793868706719,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.4549515132145004,0.6697923119663826,-1.7706967972025986,0.8513483632003213,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-1.1312682017064803,0.6790530237053358,-2.4735199020467387,0.20286519470198983,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.158747072380356,0.6834255970261335,-1.5000559353526906,1.1837083698032207,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.3306899731531425,0.6642149017149193,-1.6332895575609463,0.9701143238286875,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.1871116649473953,0.6514529505475365,-1.0864215857649966,1.452783323112608,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.67969309479301665,0.6683340309502259,-0.6213171809206618,1.986423370146961,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.6060921635270073,0.6620986041831785,-1.9134033999513969,0.7197113494717543,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.5651502429220806,0.6732336921963564,-1.9032900027742834,0.7581225859092061,2014-05-21T00:00:00Z,NA,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.24045426509734505,0.6734846581432712,-1.5636790573897885,1.0747179070027484,2014-05-22T00:00:00Z,NA,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.32822925931627317,0.6640894310538842,-0.9504478871168665,1.62080440470466,2014-05-23T00:00:00Z,NA,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.657437634427685,0.6654963210571566,-0.6432492881422855,1.9459700187493285,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.7046705939423787,0.6707675537597917,-0.6353907523365773,2.0049435788901904,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.6997503913172167,0.6656024642939109,-0.6148738842156033,2.0086184478391615,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.409844978471385,0.661283910906417,-0.8867686688223964,1.6725845897257934,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.9448356496312983,0.6648550030489642,-0.35107596554699083,2.2543424189803396,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.9948418440184951,0.6695023816172644,-0.31960596130459035,2.3045988685119205,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.0816030332844055,0.6696807338819772,-0.21780712594872534,2.395449210308912,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.1498192503739653,0.6591703664239859,-0.16688177686040823,2.4300378438431394,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.043317393738555,0.6645483760984062,-0.25775337320343317,2.3490120237050856,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.36692313459823467,0.6447134939854644,-0.8923943448070757,1.6488894763630702,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.5935000383317374,0.6566724153926013,-0.6834348169295436,1.8807381485366714,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.0267109741665554,0.6591448308769418,-0.2657409477506754,2.3126906293218124,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.1874473156435397,0.6658043629020138,-0.1428875627238585,2.497173251146157,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.250040161878667,0.6626253816773463,-0.05489654256103367,2.544756353177143,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.2763829685502586,0.6580631583458194,-0.02245027503817131,2.556756981591972,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.816446770919724,0.6534319714774223,-0.4729875879207672,2.0801888219843923,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.4310483118788697,0.6690965156382165,0.11096721905277232,2.76512443400899,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.1790722629547712,0.6541663303715112,-0.10764476987739081,2.4392512049722463,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.23734690700160732,0.657779209861484,-1.0754246113134245,1.5300011479324342,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.8149470503725693,0.651878683077292,-0.49556687787501436,2.094860900925534,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.6485264788403695,0.6609234701260805,-0.6314029353029701,1.9650170780189766,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.4795428433996163,0.6650387555914848,0.15068522685777325,2.752138738913388,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.4773311136979441,0.6687460929400324,0.16214462218107034,2.7977938461066874,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.294058743296409,0.657799381689544,-0.007636633638033257,2.57925356532228,2014-06-16T00:00:00Z,NA,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.8334359509350747,0.660616587212822,-0.46099198921860296,2.112887493259487,2014-06-17T00:00:00Z,NA,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.45966914684797083,0.6584417965868621,-0.8176165995124172,1.7434956256936327,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.1318685716308974,0.6711148807165135,-0.18595832110172536,2.4816424449397743,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.17540760402696953,0.6538784411041285,-1.0945404127319496,1.4646247902292515,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.1443087547303683,0.6696394760928388,-0.188450125210738,2.4315018599388214,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.95697220723971,0.6518765603942934,-0.313185416933085,2.234752607149548,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.8486900344899135,0.6539784036371787,-0.4319050514011756,2.1324165238011172,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,-0.05627111396789488,0.6606952087422321,-1.3570803001995717,1.247848653474571,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.18701890539965416,0.6533982213507799,-1.0663639920051824,1.4797811448986542,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.628748057227007,0.6617640613850629,-0.6618951946443352,1.9229214291131007,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.334084558499618,0.6589074743311121,0.026930151853033164,2.613843861377426,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.270633825045924,0.6609532427692149,-0.04485881004413736,2.5450509440696383,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.8115693892907061,0.6489582271762279,-0.4732002740250574,2.0724457203970648,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.2219637817924942,0.6643733551284792,-0.0769497231547989,2.523095747788179,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.8727809627925757,0.6584146892801426,-0.4004314719852807,2.1780810510648743,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.5604997465035292,0.6517414685523497,-0.7134747716783838,1.83213365681269,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.8890867546085076,0.6606265235283524,-0.4086467666216259,2.1916734802154103,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.3769790321521975,0.6660614509395917,0.07690903516540216,2.7148800730171656,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.339085738218856,0.6496667227707438,0.049916509378709645,2.611941508342292,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.344076007087766,0.656901461951236,0.043774444156260424,2.645733067203909,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.9825290271376514,0.6565099510768184,-0.29553100460891546,2.2510405783619767,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.41709573870791217,0.6528387869738476,-0.8824819445101342,1.7090933959792254,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.4037426437174823,0.6452474237911866,-0.8363294959648616,1.66415541395595,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.2177120071107,0.6593421522860263,-0.09452229569459689,2.4762446492592427,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.3607075203440586,0.6598377556576651,0.07743719820546797,2.663471583150627,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.0901880223335292,0.6566251991669263,-0.20212101123125084,2.3940393317549913,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.3010834739860087,0.6555827128069309,-0.00382905408899248,2.5856327543121562,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,1.1458692788466696,0.6566095932628391,-0.14318094814030782,2.4067449428620686,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,76
propMissAct_0.61_autoCorr_0.24,0.31568386447770724,0.6545384731855387,-0.9860720380707779,1.6100228243596622,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,76
