missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.49,0.21893152456392231,0.6238708134696768,-0.9835455632994351,1.4293378447349776,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.4581171027350598,0.627170680118957,-0.7713119586871674,1.694130512855227,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.3027202240743371,0.6281350498415443,-0.9424607086864945,1.5356581375623126,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.10417023228179674,0.630186509253111,-1.3505891715769385,1.10941719786389,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.3181945560660244,0.6331084524005591,-0.9105768120640421,1.540094923264665,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.09198585420735018,0.6284045539542382,-1.1223470151132584,1.3110286989077011,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.22787131990374984,0.6306265511969724,-1.0183603685562188,1.4654845506537344,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.22579760757147152,0.6355123010040354,-1.006887365519397,1.4682656706419699,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.21887485165857862,0.6259206966557768,-1.010165871377395,1.4271967519429942,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.15741856785182032,0.6153148627513647,-1.0478223327766003,1.372557893101633,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.3212991363849199,0.6230735232039937,-1.536275857778644,0.8768142500516686,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.16376525901500377,0.6270613326217382,-1.0624420641251793,1.3683282251434998,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.3619658388999672,0.6256433289720539,-0.8557682111837012,1.5980812436536642,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.03417185011637594,0.633492316424185,-1.2687650094012808,1.2153702358502436,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.06292568108973978,0.6277530549509964,-1.1541419070075476,1.270912277056373,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.31396601712464,0.6225898180639915,-0.9136553261353875,1.5225014955071359,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.48986129477104856,0.6289404370502959,-0.7155885934203023,1.734489465477829,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.7720042560895017,0.62636416938189,-0.43469965871664284,2.009448668412154,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.5443715530575709,0.629688226108429,-0.7025596320247977,1.765033517025194,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.5267970363706066,0.6217049210047221,-0.7133151479259678,1.724368057804381,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.7446709244988173,0.6237739414817718,-0.45748478479881183,1.9758812960534486,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.18990762667377398,0.6276772229972071,-1.0242141396694415,1.4341834760828323,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.7167254301827282,0.6267709553472047,-0.502805191642552,1.9517977610725779,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.9427335018245494,0.6250265641626301,-0.27720502883879206,2.196268625588033,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.7820230341181039,0.6293134437947475,-0.4709527386298668,2.014693760561605,2014-03-07T00:00:00Z,NA,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.35148613680107677,0.630772655578248,-0.8999626225723513,1.6013826223110035,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.6152533250792971,0.6249564480974454,-0.6263869372156051,1.8673815402098046,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.644286999003153,0.6283988308787909,-0.5929789434012569,1.8931142468767586,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.6441908706286741,0.6289043663709849,-0.5963331379458011,1.884045303799003,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.37056531249179525,0.6293007842248936,-0.8787185121774475,1.633060051599297,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.5710059027101906,0.631675022488022,-0.6794204516037295,1.8224993015668023,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.4404983576020923,0.6218099952244884,-0.7859899604822588,1.6685706184176436,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.35820949284774767,0.6334033565214344,-0.8887748279654232,1.6252901343039168,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.6684208453368993,0.6205756576543024,-0.5494950902296408,1.8731757993726563,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.8163886417535603,0.618681779212494,-0.3964042377996867,2.0421413425315262,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.716902980580481,0.6301788191038054,-0.5416673333679934,1.9570323011363842,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.07263214550331382,0.6208522487542405,-1.1619757379039337,1.3039707373508813,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.23348939084325854,0.6274207109447473,-1.003219640797487,1.4827569334747062,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.680317609054647,0.6233564963346728,-0.542599269323302,1.9241334438401057,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.125734012255474,0.6321867895124714,-1.103178634700735,1.3483802675911343,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.44807261649509345,0.6169139513643456,-0.7561750651045387,1.6769723330690964,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.44050640332695146,0.6296393777717808,-0.8136406143137358,1.676442018659459,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.4709687205511462,0.6257894143033551,-0.7445626116752877,1.7221005681870027,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.7868249552900861,0.6301845770981407,-0.44651992135658675,2.0180987163645066,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.3318987629058094,0.6344219669542638,-0.8913402328708919,1.5929753918490461,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.29075003548176515,0.6257295029521894,-0.9330035923309531,1.5270702873149256,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.32958229649659204,0.6238458706763579,-0.9047773347766175,1.5338212771872586,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.7801616532731052,0.6358200668205815,-0.5071159414159349,2.013133709897792,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.615778433482449,0.631977528466978,-0.6352675279563117,1.8413091006390332,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.5640029805474246,0.627252113393035,-1.806139564178769,0.6691302254903797,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.29714866234802484,0.6524157549031031,-0.9757454339175673,1.584856635836022,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.25718786648961156,0.6306352421613052,-1.4797533764558146,0.9765735096631192,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.6540822391964998,0.6379993023857456,-1.8991846416287157,0.6284431562238809,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.0022483582234457088,0.639042546268167,-1.260792059565534,1.2408938238523755,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.0874030114366157,0.6456912765774815,-1.1749331555163995,1.3423771039393262,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.24836357038492754,0.6346076419436694,-1.5003627444109986,1.0151139993839697,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.8947035617466368,0.647211973221017,-2.157055574123676,0.3500653296154489,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.31348908753270704,0.6469409910901388,-1.596958841123912,0.9601272078956102,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.6824541863150297,0.652434443838531,-1.9689096873083904,0.6194458820408885,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.517679579585748,0.6588518492230505,-1.8083569566900413,0.7815460956097335,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.9811737911662997,0.6554317443525904,-2.269671039675665,0.32134578555403875,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.4162538342631714,0.6644439276355479,-2.7416031078663647,-0.1245742353384342,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-2.484600883654497,0.6861182869163241,-3.829950711016359,-1.1476621809735257,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-2.435449539080462,0.7292319934785058,-3.8688411210654037,-1.037416482956167,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.6845491227559306,0.6964845952263948,-3.0470692145981086,-0.3109558621225049,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.1945574512767112,0.6808109870595616,-2.5235678475553853,0.1440844917692281,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.1184687227257988,0.6652440605642282,-2.4023487039505076,0.1673099153297702,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.37975993284893816,0.6552973367656894,-1.6642145319282413,0.8978853452782554,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.6955704090086282,0.6501067169173298,-1.9858835325693067,0.5809953741480376,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.3678020368589976,0.6444801142070381,-2.638940200560603,-0.10240153991888508,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.5716184562168979,0.6606961858965672,-1.86282697475242,0.7140216067435662,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.09482381325179275,0.6443853671993726,-1.1780790821206601,1.349897964525457,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.0288546760829977,0.6450154002871553,-2.3058757954711337,0.2171212029353089,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.909316951034082,0.6410130448769141,-2.190277139612498,0.37175306798406577,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.8709260625985972,0.6343357050307111,-2.10437394667845,0.3914069699628247,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.2720384905477489,0.642648255986539,-0.9874935607088773,1.5439329213938648,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.16493033542859076,0.6482104980880296,-1.4179057976610618,1.1189507463321209,2014-04-28T00:00:00Z,NA,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.1020861005241267,0.6439055599240678,-2.3646761956141207,0.16269147808463608,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.8594361101456325,0.6720753265852956,-3.161756285032872,-0.5389780684569154,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.5530014842047872,0.6716497564546365,-2.8663415634740876,-0.23365133796562215,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.5846932499478028,0.6606208841520654,-2.8532981375063367,-0.259788232895271,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.5028461535170132,0.6571266774639892,-2.7858502749791567,-0.21902098774975104,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.8355834477133017,0.6587630427178017,-2.136415342302402,0.4573318391339245,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.8091510455429729,0.6546495598208603,-2.0993941014749518,0.46870662909548305,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.012065217723309707,0.6502387248833056,-1.2955619772838503,1.2505005918801833,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.5360886684415217,0.6357930769044946,-1.7897622381098388,0.6915732504264264,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.3223129067484458,0.6478391988210852,-1.5981714275987617,0.9559598673295068,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.7627300812191887,0.640649734451005,-2.0328951319520208,0.48972789254709775,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.5479799577441762,0.64861950860791,-1.7968625902593527,0.7409399881925817,2014-05-10T00:00:00Z,NA,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.15289320941868448,0.6402725086096576,-1.399111798761992,1.0913101729706556,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.18961137019220267,0.6517487260817678,-1.4740108402486591,1.0920825902416946,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.0300234529967092,0.6487985252716025,-2.294362147397113,0.23819336473469285,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.7081720323854246,0.6437399536503482,-1.9647255138616013,0.5598337340606327,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-1.3695350130243382,0.6577607606331884,-2.646801111104234,-0.0722355340622951,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.557435714709488,0.6574478699279612,-1.8621007202448077,0.7373921761188205,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.604411352287272,0.6429152572739844,-1.8647881798933699,0.6771395481804291,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.08151412146961533,0.646492353650853,-1.3531748071079606,1.1879313154660829,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.4036085100977672,0.6395113213540826,-0.867706257724747,1.622680108116705,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.8028629810053359,0.6379968297953493,-2.049009040935001,0.4463446618505095,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.8772708497717894,0.6554577235843735,-2.136905450524912,0.43047109165160974,2014-05-21T00:00:00Z,NA,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.5542009179478926,0.6404557508964835,-1.8198365994593928,0.7065322446364307,2014-05-22T00:00:00Z,NA,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.05098690425791514,0.6418409865542306,-1.220724658628172,1.2980520053464506,2014-05-23T00:00:00Z,NA,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.41066202474011676,0.6377738441870004,-0.8475178144960848,1.6545821689771762,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.4787584280740831,0.6410642827532523,-0.7693178711074418,1.75835240365795,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.485756882594122,0.6379463071356845,-0.7884216235214386,1.7163114316456023,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.2615674696211573,0.6372483388925437,-0.9978178411403198,1.4976444827023012,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.7736806470763378,0.6391195035314653,-0.47279703988025906,2.0394037865892756,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.8404738221793298,0.6355901419611767,-0.39676358499555525,2.095436349353041,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.9223416939439062,0.6431815558086891,-0.31049406298581844,2.2191178644690948,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.9978691918502163,0.6338617673718533,-0.24553063325159097,2.2613676470861623,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.9276683456083543,0.630841771593537,-0.3309477634478055,2.1744979983855615,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.3268663997213967,0.6378939842302288,-0.9212361997424819,1.6002605390861155,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.4363265762934062,0.6384267144980212,-0.7817655237141653,1.6889968143305079,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.8961659466496713,0.6336152221923353,-0.357719100267858,2.1293386210173755,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.073450197137971,0.636911461588928,-0.18014186535331853,2.322789281631749,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.142141381186734,0.6338033047038792,-0.10298510957284483,2.4007261547591026,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.2009406741065891,0.6349833359813534,-0.03446445487157608,2.4359341788192426,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.780682428398548,0.6222927309937549,-0.405503523804111,2.0030060082839816,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.3752461313405797,0.6342661426052096,0.12340781615740093,2.6150414435363,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.1052691265435162,0.6330751117106194,-0.12961656743439834,2.361430146875009,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.26275099217088255,0.6241355459897696,-0.9636324544110393,1.4875212464578866,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.7741539449424399,0.6277634130789128,-0.46091542849440126,2.0105606761465373,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.6385969746562654,0.6193903011296249,-0.5679791998790166,1.8678964307344366,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.4430204133264304,0.6351612433776676,0.20154094019719132,2.695740386084996,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.4418619745136059,0.6279959864232167,0.206865535871436,2.6698463830821844,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.2578759499869037,0.6286166221604805,0.0024854023498443478,2.489999632323226,2014-06-16T00:00:00Z,NA,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.7296864398005435,0.6373532272056672,-0.5384209525854629,1.9494848882001017,2014-06-17T00:00:00Z,NA,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.3031940367449076,0.6352291376634921,-0.9403362654612134,1.547027001047469,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.0141266800351076,0.6383331442998795,-0.22892883810408873,2.2465871286893804,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.17271862820909495,0.6185383065632588,-1.0278318053245914,1.40031941234783,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.0714921480749264,0.6333644641892116,-0.1811853331020132,2.3416573214591514,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.9265322591948285,0.6244973234778937,-0.298407352198679,2.1451175166750156,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.8114564680841891,0.6278383133291521,-0.4331481455375202,2.0476935336260613,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,-0.15362128315924972,0.6314751458569076,-1.373626092463535,1.1242264311566976,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.08496732513478175,0.6353870506899297,-1.175840034188226,1.350014517636591,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.5567776915231466,0.6241887388050569,-0.6462367674452901,1.7930047236982063,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.2687640022504139,0.6291343105192454,0.03508649151136732,2.5031865991198994,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.1646037168277177,0.6417756149153461,-0.10981410606403531,2.4181752181437712,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.7476954092572617,0.6289149581120586,-0.5294217061708472,1.9626974106405606,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.1396668137870667,0.6324189610792682,-0.11333269071085983,2.3901011646191384,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.7683376122638413,0.6312042799406244,-0.45191651291150126,2.007321503931674,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.5447638868683464,0.6232225245471608,-0.6766171082497091,1.7812371817243111,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.8877194816316605,0.6306252721082463,-0.36781663312883617,2.113597742525236,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.299379113318051,0.6446397182175237,0.05865273710731127,2.589174578108341,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.27630261903259,0.6314661303365735,0.03293472920394186,2.5144131363592126,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.3107199943729766,0.637088245674044,0.06641896488070927,2.572600650952295,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.9331204619332782,0.6344583922220651,-0.31660446019632393,2.1636464116011176,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.4014140168229464,0.6253506022986707,-0.8297148916841701,1.6075830480803814,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.3796967660790374,0.6233460322863438,-0.8409915403475948,1.5698710131731226,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.1565806553023952,0.625562416733285,-0.07319301822818505,2.3530223970365025,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.3246192654466642,0.6287578591062454,0.09669779488532328,2.5809338107339737,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.0462515909114034,0.6349239641241186,-0.2033816397507487,2.2708939302224906,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.254499079315815,0.6348651515457379,-0.016879784984152903,2.4816645886960838,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,1.0929429412315448,0.6257422029653787,-0.15453511301238157,2.321649336029243,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,122
propMissAct_0.61_autoCorr_0.49,0.28749633087778304,0.6142604085788875,-0.9192525729814742,1.4992056020359568,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,122
