missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.23,0.3104526036375539,0.6862423279036364,-1.0356614166513958,1.6512567011723778,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.01572203012663209,0.6977392980898285,-1.3976917075158666,1.3256609667333163,2014-07-16T00:00:00Z,NA,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.45573288210224794,0.6929829008603801,-0.9118619885620307,1.8212886046205063,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.7191808382846624,0.6867612306467088,-0.623515271806449,2.1034391581344662,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.8133529545291995,0.6939222624845931,-0.5579471939563283,2.1416670880093447,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.0597194621467527,0.6815448998793352,-0.27214747505116016,2.391185170508277,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.2106960212436724,0.6935289197942961,-0.1588527707045716,2.567106386776882,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.304019044606613,0.6887367475939437,-0.03178293053362349,2.668293011325239,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.1668756010489083,0.6796037002030918,-0.17385119945577684,2.471094923127686,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.2779483733224255,0.6963386281664888,-0.08654623991050335,2.6468064613094113,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.1802694448535433,0.6937481939219445,-0.17201215482011273,2.543097579317839,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.0916943036720594,0.6813800043625967,-0.24929051204333078,2.4483294086354497,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.8130182837917597,0.6783068415448422,-0.5203901567588982,2.1330693996156707,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.11061441625367478,0.6957643145483554,-1.2540136951688279,1.4583560842466705,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.2731308349545497,0.6770214845537669,-1.0503572562458845,1.6282002771648088,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.8557754052652942,0.6765921456069359,-0.48248163009540934,2.1513267880957967,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.7232101487034192,0.6894742004170112,-0.6218317725990191,2.08397596350638,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.1641830570153349,0.6876410076844841,-0.17398566882830954,2.517016779097442,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.2842479652489656,0.6868168462674789,-0.06979195213083575,2.640587746407199,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.2008692916682933,0.6839599221044798,-0.14534884601150397,2.544612942845937,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.1462220436369401,0.68515171268558706,-0.22545552553103326,2.5007709937675915,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.8361371113944958,0.6723698905305934,-0.4666105809622455,2.1422464619462973,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.1890350783617514,0.6898007963674239,-0.1784920125432732,2.5265281369223866,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.2099864470043136,0.6896598598210295,-0.12743421202294783,2.5706986969041914,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.1549098654933945,0.6870043722297969,-0.1976551196352647,2.506107985778156,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.2712520497435778,0.6781537862107659,-0.024138208316284045,2.609313500130947,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.2645789975797816,0.6906546552572218,-0.09954730192062354,2.6386735070052394,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.8087341056035233,0.6815715775161227,-0.520846194799741,2.110876234549853,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.7725614213096382,0.707592353194779,-2.163847366234429,0.5883499151683668,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.15175202780886296,0.6840279296528887,-1.190618629891331,1.494981563946621,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.6982526283882248,0.6735239467273869,-0.6528858567309214,2.047234317112931,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,1.1396964396875624,0.6797044492239824,-0.1982795434058898,2.4945018403960053,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.020512068697502876,0.6833946792903766,-1.3376285882397583,1.3364354529417362,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.26412573576906184,0.6904157631742808,-1.1087615577333658,1.6429166795585652,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.5163304678449014,0.689468240833528,-0.8154737163550088,1.8726644908040901,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.3559309264444998,0.6876597758370906,-1.0228709182606472,1.6850613731254618,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.27572993666426615,0.6906549964499291,-1.0812739285573763,1.6329755887060216,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.4253927789638328,0.6868621329633846,-0.9209031083760195,1.7517223432827396,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.7952937260360681,0.6910808696935303,-0.5633153100602433,2.1323816125656254,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.8465307628342222,0.6774793550201316,-0.49917325666279033,2.1484566287761835,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.887859591476674,0.6987881860377394,-0.4975582148304906,2.261776217973014,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.851696195733117,0.6815651046322587,-0.4903995035468239,2.19397241501187,2014-08-25T00:00:00Z,NA,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.7534271966574997,0.674849258557333,-0.5507649615538046,2.090154744703389,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.4619090823069306,0.6843476344294666,-0.874448914195785,1.7974227562695135,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.9134691936200937,0.6873396318810965,-0.4295246863593529,2.2592974747667522,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.12851583154486543,0.686232498643817,-1.2016787139118161,1.4694601105832477,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.4593991313492354,0.6817087190923755,-0.8847945991636378,1.786312716325805,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.4074748829129191,0.684467365827409,-0.9071117319865587,1.7761720828307546,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.24597223545622365,0.685654114785697,-1.089992829433057,1.5616862918835488,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.11318681273275018,0.6816688355716308,-1.444763897424884,1.2359433689733577,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.2785601082555136,0.6859148889306665,-1.0786917312251183,1.6481641529766977,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.4960599187799553,0.6831667666981526,-0.8418549382686298,1.8643347344483103,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.24722099022454408,0.6900510587842908,-1.1004733726276743,1.5972441413478544,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.06622558921962013,0.6865846453725796,-1.4273654336136734,1.285882523104768,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.049363728600389914,0.6911232892570695,-1.3955862260197778,1.2974305422724663,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.16762004621475393,0.6845522981071008,-1.1729128322224898,1.5228626672925671,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.15803976363418262,0.6780884108839657,-1.1634092586596374,1.4760621232026805,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.09962845241592312,0.6876113374144732,-1.4495589119444374,1.256946158814398,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.012130951879123443,0.682948722482586,-1.3343689404881012,1.3478743343314947,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.13929784471204956,0.6806673168132994,-1.482561784033513,1.158410740899889,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.11114640187842467,0.6914231062389149,-1.4726455977126574,1.2224871650791425,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.18937075056728714,0.6941155233107883,-1.5416205084682466,1.1720900492109192,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.306001845213066,0.6871514263973605,-1.651607686491498,1.0346081491142938,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.1379641331218274,0.6817654083935921,-1.4626089511684417,1.1970409099323511,2014-09-16T00:00:00Z,NA,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.0786050326134895,0.6843731591355698,-1.2461492240976213,1.4234052291787929,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.4155942920303409,0.6768899278568898,-0.8953201844519602,1.7527982279653647,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.39715259484276655,0.6762656395495966,-0.9355672009770076,1.720767949618306,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.27247341090709465,0.6762878905991944,-1.0601393830447492,1.6313451935100955,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.16345140224891905,0.691923155027836,-1.519649831895367,1.1970650712295492,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.2652457669074944,0.6784436635807288,-1.5919661053083138,1.057159255170924,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.04922999983399296,0.6870592066850495,-1.408583144690279,1.3147133470568886,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.1000152528868166,0.6686662603214382,-1.1946803153121026,1.4079721018753113,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.17044004808396915,0.6798716214513207,-1.1988438692977312,1.4973850369280393,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.36600485657381093,0.6873902828694343,-1.0084127172684112,1.7067537119677534,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.4418272320166354,0.6910549475457202,-0.9259176618948849,1.7910529472353176,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.357947224761454,0.6845893714182586,-0.9822534272644462,1.6757029714368874,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.3680112189656038,0.6861237085771151,-1.0075826874038374,1.7133745251729833,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.017621085243356524,0.6761116555395996,-1.3117126701736372,1.3370177977242999,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.2993788465700147,0.6815171625610854,-1.0026360555849154,1.6671923963462916,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.10576589297065522,0.6819814900420234,-1.2254087272518948,1.4225371866192016,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.8000599213075982,0.697040273869862,-2.1692897462614207,0.5706546141143362,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.1803426646232882,0.71062898001856,-2.5672041493129893,0.22924182830479056,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.794590647439168,0.6963203019167439,-2.1985393377078597,0.5878307839193478,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.5113908690269598,0.6881316047521538,-1.868713720236279,0.8412214864414147,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.34734307624744754,0.6890028907129845,-1.698367330759771,0.9862583462380449,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.3922598823900192,0.6794918363049192,-1.7281165050736575,0.9481420095966407,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.12740851512876042,0.685715204099466,-1.4466143577801585,1.2251921377186352,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.09448784626287965,0.6836063733035926,-1.4401330315624243,1.2296517642803246,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.11799005108657062,0.6853654154779584,-1.474830000593895,1.2012896327227713,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.17750830257633146,0.6811197828093247,-1.2047499031485276,1.5113426757165003,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.027389641557151168,0.6848571914833684,-1.31998913741875,1.366857248101383,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.38150628661417113,0.6787703471014118,-1.7014193478134643,0.9388017942430913,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.5281186731581644,0.6815919333858201,-1.8758102307100029,0.8093012294227495,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.5446870972193152,0.6823169570459048,-1.8629327320434197,0.7773192891209829,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.6538087117876756,0.7003350908849693,-2.023100237477298,0.7530439075808164,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.5096191346966035,0.6909138619291664,-1.863302168238405,0.8599051315119739,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.10831820908675033,0.6815183044816909,-1.4521718080062993,1.2405409814920905,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.43502883055052,0.6975516773345369,-1.8199431477870687,0.9453332378211337,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.2313975154913148,0.6793562476530874,-1.5336916719466904,1.1010690424680065,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.04810264624797186,0.686141647723566,-1.3779741586053966,1.3065826068303836,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.021226306444580463,0.6881063465986074,-1.3363525638003761,1.3860665027404075,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.0790716628514774,0.6809653163175702,-1.4105079332820667,1.2811769959518435,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.12459020558379698,0.686101389720695,-1.2335051955402745,1.4750503756420525,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,0.1537582875203708,0.6833403705257153,-1.2037723491254564,1.4845850069759061,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.15603458103024137,0.6789882400306996,-1.4817794405491849,1.1854868263101712,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.4672864988881003,0.6973725771826895,-1.8373854071253821,0.868378896927257,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.823214803600218,0.6922937909074335,-2.1956265323783,0.5174377826450103,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.6576590292221013,0.6810494336830936,-1.9791958346649543,0.6799148097855696,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.7506552791553797,0.6839199599843474,-2.086504592078028,0.6034700346474243,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.47119371670260474,0.6924543179649048,-1.8682581982018585,0.8510651587252834,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.21281069999564767,0.6770184547704989,-1.5369351864843517,1.1076359458152947,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.19367980298859996,0.6808568475074994,-1.550197299124236,1.1211845797608977,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.48089859517352407,0.676979677081986,-1.789629096714971,0.8534984159390224,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.4634760518331218,0.6903762271002034,-1.77313654939813,0.9019947346662271,2014-11-05T00:00:00Z,NA,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.5218335261799043,0.6907604565217409,-1.8616977133771477,0.8086394233867802,2014-11-06T00:00:00Z,NA,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.6108694768761819,0.6914411039109974,-1.9595845711438737,0.7389161654716405,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.8364686582389951,0.6910647390341613,-2.216090031036755,0.516273480769109,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.9019617535724066,0.6938538424684811,-2.272351888376737,0.46236863018070035,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.6891123234351241,0.6905593812438532,-2.0362798460279974,0.6819167284400063,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.87051649701760625,0.7001593590290435,-2.266307020170871,0.5064420589287227,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.8220953831408421,0.6981660356814541,-2.209046961888457,0.5503118307506124,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.7604791104583141,0.6834022910244735,-2.099934188493979,0.6104007625441096,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.7378293600837618,0.6892237879407548,-2.0757885214176106,0.6342545350737547,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.6105085119711084,0.6885911004478898,-1.9402994995164162,0.7488964548912622,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.6116872020840884,0.6860276396102256,-1.9702337053695163,0.7610773199103689,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.6122332705283351,0.6989778922107875,-1.9779743251136896,0.762714739637005,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.4497113757507756,0.6811446712160096,-1.7625350610049282,0.8796519572790138,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.2192744767631512,0.6792009997266273,-1.5361802732772343,1.1299572513489569,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.24323174147906626,0.6927733013787928,-1.5974159830965855,1.12987825726591,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.06500383197239727,0.687648195870406,-1.4053655469584034,1.2925998575998237,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.43571294086216744,0.6921781047230757,-1.7822012824385847,0.9241246554092473,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.5962136193000523,0.68415861197491,-1.9765334002219261,0.7367881136503623,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.471109309813157,0.7050375685364828,-2.8663993439500244,-0.10583269926474155,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-2.1497124008640442,0.733317490510216,-3.5917646222431627,-0.6923157070284897,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.6685201171352284,0.7259744193439143,-3.1021483114085346,-0.2623323700564803,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.5345498038237495,0.7205768653456356,-2.940079443660704,-0.12838574550521087,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.3241242115448697,0.6960008457254491,-2.6563687103532003,0.06571828688265043,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-1.0106424920492119,0.6952150491463706,-2.3930596930244046,0.3462637976402862,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.9671193498575411,0.6945575911782438,-2.3231751119229034,0.40153982970046964,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.9493554752691378,0.6937576015447935,-2.2941232793414685,0.39603594829504696,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.8400140615481845,0.6910432519284337,-2.1607702768959385,0.4878972762757327,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.5915942417294174,0.687907210693969,-1.9799024509168355,0.7666062120030624,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.7326819009920267,0.6869299003387291,-2.061290695473835,0.5974962856775083,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.6822716258400278,0.6982552489816345,-2.044150280179966,0.6733862426925755,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.5055487804220222,0.6791856736226384,-1.8463374813340114,0.8130016857947957,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.4624157907967562,0.6894062195126797,-1.8125557715030436,0.8934507339834791,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.487130852740866,0.686875247308319,-1.8306389883822158,0.8666559861891984,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.6776021421675105,0.6934045687744276,-2.052568400566361,0.6857140439746083,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.48011894170772074,0.6910648658687965,-1.8366924584590036,0.8877069790681098,2014-12-10T00:00:00Z,NA,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.4292711421998675,0.6860001519491791,-1.7691772416038931,0.920958530898179,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.3995026295096203,0.6755555392055355,-1.727250319405278,0.9381608237820108,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.38157066405915485,0.6912665718796824,-1.738818793636409,0.970694257819829,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.39273385152498225,0.69049847318922,-1.7235799090160977,0.9915324039857485,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.6330989069211731,0.6946737399494327,-1.9884142307395505,0.7384192597698412,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,82
propMissAct_0.59_autoCorr_0.23,-0.9583728827422411,0.689817876741035,-2.309890276162898,0.3956215184381997,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,82
