missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.52,0.332405331122174,0.6079954188008803,-0.8613667430398358,1.534887532311145,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.05304563272505296,0.624772711285526,-1.1790714518409953,1.281972954526203,2014-07-16T00:00:00Z,NA,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.5396615598108496,0.6344945844280636,-0.6937956154842703,1.7803771314472627,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.7992009302220453,0.6199684532345836,-0.4232425198135198,2.000679558410796,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.8841834569523136,0.6202642549494699,-0.3263468120214858,2.0895896483454965,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.1101852315767238,0.6146767793981898,-0.09167190247569552,2.312336940523112,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.2366257085936851,0.6205757316004408,0.0034751329246273817,2.4515412236250635,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.333411418156042,0.6211895901353894,0.12004081207394159,2.542687175706478,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.1667005878766228,0.6046430448166434,-0.021178626244168514,2.3453291773390768,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.2741122355601713,0.6219607290994884,0.06835373476513154,2.500069395230139,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.195236848596214,0.6175114562810601,-0.031075173012651607,2.396333478850578,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.108851593517815,0.6138056204677086,-0.10468227782396207,2.3062944160090115,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.7875680880775904,0.6107322261257457,-0.4058811841726101,1.994401989650903,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.16435366317820183,0.6156410244571666,-1.0312143682203485,1.401780508651613,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.29783886691030026,0.6173596320143513,-0.9259856217396452,1.50886832565729,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.8900556715457488,0.6139174690079697,-0.2908436892510413,2.1072801266199574,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.7394504790551257,0.6072511413461484,-0.4637229393301919,1.9038371213933571,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.1936847916582642,0.6169578902583032,-0.0037404290585127857,2.4096356541383583,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.3059578948265038,0.6128886221659834,0.10888820497379263,2.4855199221903077,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.2204256243522469,0.6222950116919833,-7.3831126009596e-4,2.4440265050067054,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.185392577765516,0.6113302359772,-0.007208709770337034,2.4002304361111007,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.8564416656934726,0.6102536690315248,-0.327142061202761,2.0625138693159824,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.220612679161837,0.6167976904113358,-0.01091797241435751,2.424510713888996,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.2346462917812864,0.6206659766352783,0.004135142580199154,2.4511963566865247,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.1813839212194601,0.6244450776424897,-0.04827684501124443,2.384599643591928,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.2960591681349596,0.626964547369907,0.07584001639023011,2.503515375619746,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.2630217626522064,0.6186587771126573,0.041394833842711407,2.4749988080063363,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.7994968390939128,0.6121712639157383,-0.41874420727448824,1.9952472440252627,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.704873965206275,0.6412774404773416,-1.9527027474440082,0.5878377579272139,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.24166438259981002,0.6295465014699895,-0.9879356963159238,1.4902669038529917,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.7287533185408877,0.6101661930566703,-0.47166890974779097,1.9287736793658987,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,1.1762819916618055,0.6163035100115584,-0.05438739256008243,2.3809908272826,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.02084137795525991,0.6105754294141323,-1.1769201584524203,1.2317553262266745,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.32583337223318315,0.6303156909469193,-0.9287684988737135,1.5680732914111375,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.5510475913066577,0.6139507369230206,-0.6219428733353303,1.7424449189796953,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.368511389179457,0.6150431389003889,-0.8357060437032352,1.5723249369589938,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.25630777146127914,0.6154012442612543,-0.9517401754616054,1.4706738433654263,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.45378741869208294,0.6040918137890031,-0.7172627970443831,1.6468173355392133,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.7976390439245566,0.6168056148532121,-0.4184496273131884,2.008524052576536,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.8456156344144455,0.6065406737728007,-0.3508504535762426,2.0349512809862302,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.897124468581904,0.614435704339595,-0.29689804471121617,2.118981347470048,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.8403504536285534,0.6053633513801026,-0.352772236707094,2.019687413593784,2014-08-25T00:00:00Z,NA,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.7576678448579892,0.6162459770979315,-0.44713925724274617,1.987252535442753,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.43147827374365483,0.6120572285328894,-0.7499836607628124,1.6403221927689398,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.8898552972810504,0.6149928701893087,-0.33357848245208643,2.105843989591973,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.07669136723474508,0.6086050293937213,-1.137812392227616,1.281764180247824,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.4518412643305257,0.6130482212768298,-0.7568655075759786,1.6640896696785448,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.44243063421575674,0.6162666448190177,-0.7392054064995762,1.6766125185535474,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.2679467182564259,0.6141718236077826,-0.9478035905761476,1.4919824464016056,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.08999732724176673,0.6115664234742548,-1.2900118558368243,1.1022748551986596,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.31070131692771374,0.6195866281431737,-0.9139819022814579,1.5348755853372271,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.5255058110931361,0.611061099982464,-0.6552225418485272,1.7091752916040412,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.28213298664716085,0.6142094525719439,-0.9382430563132862,1.5035559479844556,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.017234555445313954,0.6253804407454086,-1.2340909402891849,1.2338202106017486,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.002626696054664547,0.6192560302146453,-1.2407412855138678,1.2321603078814705,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.2118054397812943,0.6165548120427289,-0.9950964855773634,1.4117949511577084,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.17122508199054023,0.608802522048824,-1.0034941669594746,1.3726876301956097,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.12170181988425986,0.6119765728012729,-1.3375012846549177,1.0869428397396543,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.019310793334299678,0.6185879915269619,-1.2061399149463368,1.2339545535483625,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.16458826084005726,0.6042641817199468,-1.3460695297214602,1.037426430357415,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.10236377126491411,0.6155382681162138,-1.309415923295628,1.1102861311542462,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.18600962530376874,0.6195594299125754,-1.4050023152171236,1.0657050412562605,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.31704389644310865,0.6239619468497691,-1.5298675964930446,0.9339573913343711,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.1470227170143156,0.6212668604872192,-1.3809126098457538,1.071979734085458,2014-09-16T00:00:00Z,NA,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.029142524345823338,0.6082518573118171,-1.1677624765716832,1.2240410307799572,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.42628226444747735,0.6029778785752734,-0.7609575527637515,1.5938748130270861,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.38884317665852824,0.6105079807687479,-0.8049251300463579,1.5770532612651236,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.24079392705852506,0.6128527922432736,-0.9599333822967159,1.447629885297764,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.16509012703687087,0.6151648620396247,-1.3694257611308693,1.0469670665281605,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.2363311366405082,0.6104985277026426,-1.4100481814319366,0.9751927093871653,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.02318862845591472,0.6117590498405644,-1.1986668708852546,1.1742858956153175,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.09924145378691662,0.6182550661597974,-1.102082968937176,1.3000783303729808,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.16722410330768925,0.6190222637301609,-1.0248470617445409,1.3971857411763535,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.35561278447359945,0.6163848508949996,-0.8242046498640491,1.5807477541295274,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.4410354057706289,0.6010144300172588,-0.7716020799438366,1.6067542099653744,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.3335191209049202,0.5993547974725835,-0.8347479615058289,1.5152242178026079,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.35407767356249237,0.6078507471477843,-0.8232865974844777,1.5505133300041867,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.05486974912840924,0.6125600916665908,-1.276060220689371,1.130622373373314,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.2983374106473919,0.6097863927569832,-0.9214431786385164,1.4791462615268252,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.07796225173850685,0.612935429692916,-1.106361082375886,1.2955354880706633,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.8087483423880847,0.6165102895246914,-1.9826659864089975,0.4251015813295506,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.1570669404573362,0.6451232895388099,-2.4117578453541513,0.11748626713674173,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.7920921875262734,0.6309870732128344,-2.0116648357946345,0.46106158999091906,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.4985139279942696,0.6172263030036038,-1.7062315011393332,0.7012866328846906,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.36346895448566074,0.6167475086692753,-1.5654879092261778,0.8566144785682427,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.4180107834498797,0.6241969099310309,-1.6336886889920412,0.8002853564751663,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.13029412281322614,0.6144371326309386,-1.3348355028640508,1.06622029673912,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.12864272184496534,0.6160177251749295,-1.317176164715569,1.0917425532698521,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.16947941123929017,0.6156572980150994,-1.3605715017580189,1.0515783677524058,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.16140436394731522,0.6054795201330149,-1.0228685890589158,1.3480101600633432,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.018074839747686835,0.6187969158675287,-1.222853558177801,1.1941682566826666,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.41312028073434715,0.6164474767615931,-1.6241057923373328,0.8080801921534886,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.540996729528883,0.6183517095806046,-1.7326281525979272,0.6922136893040489,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.5505621230507902,0.6239587604044375,-1.7894249287511688,0.6713189768845073,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.6682904180290327,0.6135424393827662,-1.8636731886362952,0.5321131283843744,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.5360412290264317,0.6185738107942709,-1.7580772420260171,0.6849474171845743,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.1309629852690114,0.6117357058237601,-1.330715844710354,1.0825673992701215,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.4850382226441493,0.6103314741501693,-1.6903780342366115,0.731790922588321,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.25649651885805674,0.617550373979781,-1.4538497852637746,0.970532235752249,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.06317369021304423,0.6186216118394159,-1.2681615624521143,1.1705673306784805,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.005787617798768338,0.6116688612454205,-1.2140913687164434,1.2013322280706829,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.12221216096797903,0.6074571515938261,-1.2947514243589893,1.0705099070545152,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.08934097141808955,0.6145151340214694,-1.0938315402938985,1.304490286030294,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,0.126077235464967,0.6126111944458119,-1.0880116011165213,1.296023454721958,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.2135769547059213,0.6135670333600441,-1.434945125754316,0.9849370641803314,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.4782415026768807,0.6221929820363461,-1.708994469303675,0.7340905278696453,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.8418969479820809,0.6197798460189538,-2.0613612016313008,0.3927587668660241,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.6799590862826379,0.6306529542997831,-1.9113271657471427,0.5619523910221189,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.7919078486624868,0.6293376356614045,-2.0306113168759015,0.44970758012401363,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.4864412536026687,0.616188682364632,-1.6823451111350818,0.7109162610963977,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.2520489728252181,0.6095082286618468,-1.4576030831272642,0.952983277763196,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.21960634961134914,0.614438919564001,-1.4025748859929736,1.0012939022415281,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.5308319838924395,0.6272236039139578,-1.7530734571399675,0.6972357030491294,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.5101989551080186,0.6197857406678552,-1.7356435193387323,0.7027834086291753,2014-11-05T00:00:00Z,NA,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.5447268575930511,0.6148695198016574,-1.7295658097736222,0.6758934564212512,2014-11-06T00:00:00Z,NA,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.6512094839515195,0.6177891750684505,-1.81919249869374,0.5957490469398242,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.8682362743971851,0.6205594764858555,-2.074594633443896,0.39154344714441636,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.923671974627769,0.6167462786196911,-2.120536131127959,0.3023657141266024,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.7236941283891222,0.6193256686602712,-1.9415920009669703,0.46910960925144296,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.9055240697139809,0.6245502551183815,-2.1110134220121988,0.3158926118477356,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.8426762700073724,0.6296759318502094,-2.039413554460807,0.4081468975389777,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.7739053957649515,0.6194438355894334,-1.9715539780022373,0.4616371188678389,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.7751165011755223,0.6196991334492545,-1.9741769023989788,0.42258544223354233,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.649449850768728,0.6100681348708663,-1.8355222432540534,0.5478618882064055,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.6457723063122707,0.6208594806508891,-1.8582529616394927,0.5874453610985433,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.6403555046010276,0.6248199124905607,-1.8707933376947752,0.608094024971259,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.48915037384444854,0.6118366940622607,-1.6679576495268198,0.7221402100092499,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.29095268755734527,0.6148542773966287,-1.5045508870098092,0.9153432729469425,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.2995766316570134,0.6164740177023207,-1.511996395682638,0.908053667408933,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.11633497531220273,0.6087125041335066,-1.280918234500873,1.0951145083414922,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.4862836115577559,0.6169196964946393,-1.7083907511565355,0.7208896858749722,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.6178339407306924,0.6206376250377457,-1.8316831504875086,0.5790685118334262,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.4527549003883715,0.6461493452454545,-2.7091523887675826,-0.1946860233201104,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-2.134841409565308,0.6923037528861631,-3.488721558091137,-0.7795714621560321,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.6296003840707614,0.6746334710423516,-2.9394985355288856,-0.2602257835677114,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.536788642381571,0.6463164659491243,-2.7717367350955846,-0.22316920690736616,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.3144131085932034,0.6414565531263966,-2.561122481940175,-0.04098844064165147,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-1.0151728342413024,0.6300521202300764,-2.247724270692896,0.21909285459801114,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.9732099829783208,0.6395639214746163,-2.218216557023887,0.3072453643560791,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.9398012575613589,0.6362633063337862,-2.171883035152972,0.3271750675693263,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.8655628597848697,0.6241723216325428,-2.069738163525027,0.35460342009038465,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.6190066106540707,0.6142184617434959,-1.8412937804361256,0.5683943757556947,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.74043868722697,0.6185405028546568,-1.9471505502240811,0.4587309937837521,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.7228932874273999,0.6286670019274658,-1.9566753302309159,0.5214138638815131,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.5318876239626136,0.6272966318610377,-1.7411188411773795,0.7101725363839134,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.49498864538932613,0.6051816785186821,-1.6886761077149364,0.7097218366064536,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.5305214034449078,0.6156108113727368,-1.7518581236604167,0.665401946113046,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.7226379825699039,0.6160596785537104,-1.9230158656611096,0.49446175970161166,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.5280118749921924,0.6200905086235243,-1.7382878978484781,0.6780349954181003,2014-12-10T00:00:00Z,NA,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.4573374907878579,0.609004191304663,-1.6321619894918629,0.7475443964301027,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.43673515729686097,0.6194019651311656,-1.643773694439052,0.7747953915363307,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.4190399407501019,0.6106203973742718,-1.6184510498503075,0.7749770049260312,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.4351594956775477,0.6176460596267731,-1.647011034003455,0.7648404622968411,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,113
propMissAct_0.64_autoCorr_0.52,-0.6717888357381772,0.6223938851731053,-1.9060868761673824,0.5447874448342618,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,113
