missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.8,-0.12360309038194223,0.6631609827479495,-1.429813496668916,1.185583779205226,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.054230864882827114,0.6626427955190881,-1.249668864114449,1.3524582702181,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.23099367197724946,0.6799611478601992,-1.1064448019127533,1.5708027741877408,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.12379594005392916,0.6700799148680837,-1.20746895725177,1.440436676098327,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.21021658726235237,0.6696051843378245,-1.5159639040487582,1.0931601191034075,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.15444746076117621,0.6701998436371166,-1.163400596514559,1.4594896493061238,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.07816606026194589,0.6665738787138699,-1.380876755005259,1.2137346032627168,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.08996081287047324,0.6614995129744375,-1.169952312569139,1.4058375380559933,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.0960177619274975,0.6714380341346675,-1.2319773653410866,1.3837058594667289,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.07851339377417497,0.6694156016793039,-1.2238003655957483,1.3913722321857922,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.014493772686664632,0.6639241365299524,-1.2936545876869705,1.2942550677986797,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.3624783955635019,0.6725560784679093,-1.6885056666997733,0.9920216889006915,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.05720629552525686,0.6645878436484973,-1.2089761409172937,1.369836149122876,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.21753017559595317,0.6660582259352056,-1.0727505483925595,1.5486801630199885,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.15192485506136816,0.6659411321971053,-1.4559414878695445,1.1729061630889108,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.08538686508869875,0.6739795522742812,-1.4182325157237434,1.2152743395136199,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.1362774167953917,0.6763957859238987,-1.1803546035061259,1.485111523539529,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.2832048468612858,0.6752021532890229,-1.0381748798687187,1.59113719846185,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.48775125113750745,0.6755120840396367,-0.8338283590164359,1.8007399315605805,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.3019650659328931,0.6659316670117984,-1.0201370405390076,1.5710986079343625,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.29514925010107146,0.6793567980911898,-1.0586954509693276,1.6180874291033536,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.5203802333277232,0.6696344244083048,-0.7765623742756145,1.829768533283337,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.019784744891420635,0.6739657175664129,-1.3053871243066228,1.3405402395738764,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.4711730005225505,0.6675504253076526,-0.8431696648964397,1.7575714573040297,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.6710246905667454,0.6705564306057754,-0.6533773959998681,1.9775502516038421,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.5463563274529015,0.6690578777681554,-0.7570596568410667,1.8319314135717406,2014-03-07T00:00:00Z,NA,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.22072939848705955,0.6614407488671732,-1.0564653596372648,1.49409687269787,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.40270144440129385,0.6707455202977973,-0.8964904478133797,1.7069002475603958,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.44451845679453567,0.6713917341952172,-0.856254788316437,1.765889676705613,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.4541018686602016,0.6661443950624167,-0.8659715224017881,1.7676279088523756,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.2651664850257735,0.6656980026842431,-1.0263953586020949,1.570365873496303,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.37222172219816163,0.6651591298482561,-0.9312762499816609,1.6611811975749158,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.2906237868313541,0.667383163495229,-1.047261628452948,1.5964237640534082,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.21661287612197846,0.6650525458289759,-1.0872055892949082,1.539478673919485,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.4811542040205247,0.67173862177971,-0.850522532766354,1.785240641118749,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.5943515771123014,0.6658835326572073,-0.7234029341236597,1.9093360551147354,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.5205807615296862,0.6710414702426292,-0.8273356952508962,1.8390293420081276,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.05643241388069444,0.6629851645202269,-1.3377114273200605,1.232762069212814,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.1013455772830228,0.6758821655642734,-1.2448693631887218,1.4227696845713098,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.4953785992431739,0.6731658045897582,-0.8592395851295923,1.7989408742729258,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.024360813121909044,0.660867698976957,-1.2991278348138915,1.3102863756808365,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.29801487513546066,0.6665782715077386,-1.0351409970506273,1.5905483141493493,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.25113447160956276,0.6603284294455515,-1.0421385027078627,1.568839548854236,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.2612525714173595,0.6701343141719469,-1.054027298798493,1.592619063164536,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.5295905848870144,0.6696300610278577,-0.8256058192740349,1.8289760889256998,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.14576818991392326,0.670742771927269,-1.1581280499504167,1.491754851205143,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.19189449698135905,0.6749810609902357,-1.1228744532126553,1.5031060763297264,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.2706638951433082,0.6668625309739218,-1.0230745066463967,1.5889249938524361,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.6288767995853503,0.6637737644807349,-0.6752087096733511,1.9358070977680188,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.491264170186358,0.6674525423110556,-0.8209518507652083,1.798937018355024,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.4935521662492725,0.6715431150299271,-1.8121896949095402,0.8458574878158208,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.31337424732970814,0.6721976379357726,-1.0001465787917336,1.5926691940472735,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.1781108553442477,0.6713471742991737,-1.5247387100024288,1.1423796127199106,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5466647573315385,0.6760216247139008,-1.8450661841362679,0.816538406707423,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.10813047225637142,0.6802522021441569,-1.239301546089121,1.4365124886162477,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.17047025503223637,0.6806172858266443,-1.1732936358312058,1.4910677377341097,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.13395244040317145,0.6818868318252952,-1.4785661207209588,1.1975962515821381,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.6490341847685823,0.6875257211666878,-1.9975411887332586,0.6589274544135642,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.11718128008997863,0.6810344910721201,-1.4168530212917159,1.2031793039453398,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.44345899155381685,0.6807646508123403,-1.7947261968902564,0.9029559687840933,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.26748376623275527,0.6833412624592979,-1.6253278723386038,1.0745063738268703,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.6719504076772516,0.6736711840150398,-2.0102826752510357,0.6495621363467932,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.9791975325650935,0.7014877807980732,-2.3574169517153933,0.4162512049466555,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.807813210289366,0.7312005521192972,-3.2037823258108427,-0.35014982646848825,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.6913489768100534,0.740469532363536,-3.154800950251593,-0.2335600750064415,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.101195558289152,0.7197882780923497,-2.534909369884494,0.3011363021041969,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.733190875838382,0.7053643852189374,-2.1303359315617794,0.6523455829196626,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.7337892811786338,0.6881561892307831,-2.087931541287727,0.594619305584633,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.14434634674613112,0.6896430144350374,-1.477046116598969,1.2143069925758532,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.44153063008929117,0.6825102105335875,-1.7638037865409173,0.8910299996801916,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.0486566705609113,0.6963811010295893,-2.3926114528494873,0.32701220196255004,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.34063633320775805,0.6923738533483423,-1.6789213922194282,1.0376000910416503,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.23095683883449933,0.680457056504982,-1.1192883299893017,1.5597385606104888,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.7860636916277165,0.6798086106508203,-2.1033683188765897,0.5612792116471859,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.6713322803446956,0.6813178115528271,-1.9833228781822774,0.6512294812031678,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.6461629418869063,0.6889572123431649,-2.00222201791801,0.7087334332370823,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.344491785839657,0.6799840443193723,-0.990134388752008,1.6864301723405328,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.06536954439217472,0.6734209657666765,-1.3805126779194876,1.2652125989473946,2014-04-28T00:00:00Z,NA,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.7993928324345968,0.6870820988579875,-2.115027684079015,0.5602763046893745,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.34858616597197,0.714753304062356,-2.7319674114995975,0.05105613347307693,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.0931826363177282,0.704658730032007,-2.4671991312410126,0.2850542064051374,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.1815406240491435,0.6958662840697367,-2.57219343379189,0.208815713070226,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.1054241489920933,0.6949964651510777,-2.445381024782742,0.26323730316184635,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5329169636650157,0.6942990067932618,-1.8968549532509453,0.8304615036457977,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5629159327057911,0.6899368251494478,-1.9160606541470335,0.7927034756275487,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.122155242174418,0.6884041712709881,-1.2457734936006002,1.4762063767591178,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.36175560335157325,0.6795705402468378,-1.699430768752449,0.9821585378647133,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.15434309486455236,0.6829016553930731,-1.4599383157048953,1.18818652766591,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5191374945974565,0.6807417591715272,-1.8601216250957777,0.8013192312984988,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.3443829165994175,0.6850756208653033,-1.6902253588273657,0.9743974779580585,2014-05-10T00:00:00Z,NA,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.027073793273027533,0.6713082763054985,-1.3229205135921707,1.272950315628546,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.05924092121930643,0.6674345672119602,-1.4069350638894653,1.2151497019149906,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.7270020252711361,0.6817231041033643,-2.0645129349336284,0.6244653877331816,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.4910924637104863,0.6736967773501727,-1.83631186622692,0.8493729715451053,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-1.0408170044958436,0.6905595864122079,-2.3880440066528767,0.3187102267758773,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.25321505309969516,0.685519331973263,-1.5980982573593554,1.0923324640560677,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.39993695271491464,0.6888493311718706,-1.756634763570646,0.9454622037670243,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.05186078096832408,0.676270450830119,-1.2731276430252039,1.3906803160058168,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.4314875962340956,0.6860353849851972,-0.9231647603613223,1.7607583101650455,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.6062978946019595,0.6780552928385063,-1.940325367769112,0.7393000139649836,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.5985276392811947,0.6849985800535454,-1.9559069038371097,0.7226880153012922,2014-05-21T00:00:00Z,NA,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.3281577479504818,0.685461871715716,-1.6804659110104339,1.0138201126203914,2014-05-22T00:00:00Z,NA,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.130758990491201,0.680881401606991,-1.169481336660894,1.472884356503361,2014-05-23T00:00:00Z,NA,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.4148673801961199,0.6789854759125722,-0.92931895768591255,1.768132746261336,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.4755399774412734,0.6697707683455496,-0.8256989782289392,1.758318729751724,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.448089079319118,0.6824649634158366,-0.8997377032728947,1.809561496432177,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.24148433588458604,0.6661369467778833,-1.0441846227944773,1.5605710752250652,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.6740848812392339,0.6696691873528897,-0.6690018629307509,1.963486425148343,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.7457469223022427,0.6820247259215512,-0.5962066018062491,2.075276926346867,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.7893674388939481,0.6815338367212839,-0.5617174304038752,2.146930134024355,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.8377551959259146,0.672095104880515,-0.5006353408086153,2.1391801313711527,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.7828651101767532,0.668226970279058,-0.5483308639294019,2.082918653940528,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.22516735958420964,0.6746130436216383,-1.0935982530503725,1.5647830650625674,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.4022664265380843,0.6729607275309146,-0.9171806024396529,1.7339453362174406,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.7490370665765141,0.6678183011969898,-0.537562953333228,2.0728711147735743,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.8891879757929749,0.6873774220453895,-0.45318298798477946,2.2428020547563903,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.936924273363119,0.6810681327627554,-0.40566939773804805,2.253481761771173,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.9650437025378427,0.6767285377811897,-0.3782488542427072,2.274244083324898,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.5993870824897085,0.6761688538582925,-0.7374683340798394,1.890020383513082,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,1.0994643222098615,0.6786435484792647,-0.232666187262004,2.4124623514063552,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.8849801131261538,0.6744228940315424,-0.43941667399715184,2.2317401745475984,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.14102262818438652,0.6638559054305385,-1.1468295965729995,1.4506909535250838,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.5996699533652711,0.6726124731625055,-0.7072847046090874,1.9281944383646084,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.481355090486303,0.6808987110161747,-0.8498074184300777,1.817569331662123,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,1.138587704328622,0.67964915517248,-0.18953927013806743,2.4652928589003027,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,1.1411926502769452,0.6724034351425934,-0.18438738302213914,2.454636150530608,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.991363761084535,0.6824360923405091,-0.362663297841683,2.326987800982469,2014-06-16T00:00:00Z,NA,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.5883468880207158,0.6746628346290026,-0.7487337139277405,1.9006872084876592,2014-06-17T00:00:00Z,NA,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.29046216116192136,0.667879764971248,-1.0284085318176017,1.6332451747007188,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.827003580721632,0.6877922803420315,-0.5374316872264522,2.165628643573708,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.0818240187149004,0.6676277369375745,-1.2640023977982398,1.3782506921699937,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.8484423131364818,0.6778475624132857,-0.48713835712008813,2.161012177947253,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.7237997422695684,0.663471212997544,-0.5848935998958461,2.016669276108318,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.6325353195698548,0.6696575603477137,-0.6916033544181999,1.9424777060246659,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,-0.12099191711334424,0.6652183128946121,-1.417909676912819,1.1677901535777773,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.07660148838928572,0.6752534585709038,-1.2559731183591276,1.406286297467061,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.4333461448948503,0.6662033923288285,-0.8740912148737968,1.7602566014462553,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.9938452823629979,0.6845785529286869,-0.34867083017589384,2.3088178045173366,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.9456392600807103,0.6804320143889051,-0.3983380756162056,2.281157022688924,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.58999694828303,0.6769849564820872,-0.7218967472561566,1.9385114268705643,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.9304969046789634,0.6783875831538813,-0.38019490875241896,2.2584783041434457,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.6324817185250384,0.6766522315053761,-0.6583906697831177,1.9771240366970464,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.40254597443311896,0.6590263190583484,-0.8952477846515813,1.7046283185176165,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.6880978677538183,0.6647907573923302,-0.6237646144041544,1.962768232511533,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,1.0509356848161326,0.6780573299255317,-0.3202793900866186,2.361395906150957,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,1.0279824974641718,0.6805795158228397,-0.3190933797583207,2.3586380097591992,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,1.0381998217809694,0.6737139952372981,-0.2715678852891513,2.3818922431350518,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.744696755309002,0.6763090390220019,-0.6150457819853086,2.0604234364171714,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.27905693680849175,0.6647664517128149,-1.036820162874981,1.5794295979576076,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.26329168511477324,0.6731674618674781,-1.0532468831796742,1.5746777113424832,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.9147187167288915,0.6766428907495736,-0.4218582750937203,2.2510271017224497,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,1.0538307986150905,0.6832265654575124,-0.3101283468843532,2.3532024650523917,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.8306207105956451,0.6730155619390634,-0.5043021189562636,2.1404273350861795,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.98636362060098,0.6771460922702542,-0.33400041711838524,2.3056240101139354,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,36
propMissAct_0.6_autoCorr_0.8,0.8670517222246269,0.6731985219810535,-0.48845195619056436,2.1661216165885615,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,36
