missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.3,0.25287866975759815,0.6578667389669525,-1.0293702788074148,1.5646581523618561,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.43235469200470455,0.6640478840944447,-0.8707988546430477,1.7577639942053611,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.29517343481316843,0.6542765539667984,-0.952786445330029,1.5884684235423248,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.0330452756243533,0.6610561052069158,-1.3211653786379047,1.2706054249798278,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.3125727622219215,0.6592036033995837,-0.9662011499149946,1.5885849386130806,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.11767813446962831,0.6595433514158063,-1.1566906681737952,1.4078891601769643,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.25480844960520005,0.6536562602011836,-1.012687334865314,1.5416898036809281,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.2667969236232627,0.6503802056714526,-0.9712611770721225,1.538717926703841,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.24898032985309995,0.6548727065850248,-1.026892093629604,1.5326418829503659,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.18198643937053155,0.6527553548058073,-1.0835668671295424,1.4787658585938488,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.20084760924943215,0.6656379155716181,-1.5203013218076573,1.089768732283221,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.1973450350387357,0.6464717751263903,-1.0602929718056509,1.461772198666555,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.3671195232630166,0.6527516859591269,-0.9038851670897629,1.6429208999754052,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.030582077189337253,0.654337627600228,-1.239563800724993,1.3114376266464065,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.13215493357965982,0.6474105192910314,-1.1258407010092473,1.4037197899691238,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.32031938595358506,0.6619790291279675,-1.008501328125694,1.6060369183152607,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.46966230283172394,0.6546603821318232,-0.816777486580274,1.7444233065577976,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.6897362695114465,0.6594995966810309,-0.5968765236635174,1.9664839591200716,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.49636432911494927,0.6699404385936014,-0.8191660303812622,1.8265771416995364,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.48756843915886333,0.6537987132357475,-0.7927784451886359,1.7734708428337238,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.6867433206736903,0.6568265731655689,-0.6218477330164702,1.9577545117321544,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.20036277414524928,0.657760697280334,-1.0906871546506356,1.4966967469600458,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.6510756508066857,0.650712505936513,-0.6399322882179445,1.9188232276665247,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.8347463809134908,0.6635577611684648,-0.46823390833915546,2.1359795715772774,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.7039129094252538,0.6565048968674869,-0.5737967204762978,1.9873097375712674,2014-03-07T00:00:00Z,NA,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.35342991659807427,0.6563511668915568,-0.9149573451532912,1.6673742886036405,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.5722191684101349,0.6473222867158522,-0.6929580854936208,1.8418604927396935,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.6024601615059689,0.6581326647902394,-0.6951486392661306,1.896931670520053,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.607096398664051,0.659732766843311,-0.6846102220305751,1.9078235764400706,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.38758192996150026,0.6619011009803497,-0.9169828467975999,1.6848980127640745,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.5238088444021844,0.6616363793562375,-0.787636404993967,1.8356684294657044,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.4228875841898802,0.6556996499365569,-0.8784889275548613,1.7030958540882317,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.35069120204551835,0.6628105493958072,-0.9454071864547565,1.6545928236324052,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.6269104486809695,0.664785197640172,-0.6908191323662941,1.9329783109287004,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.7450534512277012,0.6625187407995506,-0.528029526865953,2.0403248325760615,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.6800258512279245,0.6519508736522741,-0.5706970396806771,1.9862514444416957,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.12968843891115728,0.6596503588436283,-1.1726479068775446,1.4011455782076283,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.26648601049507575,0.6645348909691093,-1.0441952202728426,1.5613412536297415,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.6336535022416666,0.6595202271763169,-0.6575735968888147,1.9305603783591707,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.1778251498990989,0.6532504888802263,-1.0825753038783632,1.4890862207172442,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.4272082107059492,0.6640941742284702,-0.8673458536039844,1.7361732875195994,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.4152676668984647,0.6546457565744059,-0.8781743104928385,1.7115290928625273,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.4289812810078792,0.6581731352777879,-0.8525441083035263,1.7128794174347657,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.7120685989067712,0.6517265462067968,-0.5846365490261163,1.9884157505373699,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.35979178459097794,0.6623976178612624,-0.9320213859300571,1.6701248023886057,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.3117424320087616,0.64274775074693,-0.945647354369671,1.5884759082866247,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.3567458184754069,0.6588260232973806,-0.9466866199698507,1.6842209492120679,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.7203094592041296,0.6574130716949595,-0.5580750567869489,2.0339691578961316,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.6121365157235477,0.6621419298870211,-0.6851059625133724,1.9355791079420868,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.3886822478379308,0.6553061238704087,-1.6901816239716556,0.9037056437835402,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.3329595398925128,0.6617332702992805,-0.9547191046920932,1.631350091792581,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.10905217833293479,0.6653075680334308,-1.4331509166345648,1.202965285068283,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.46088588372205097,0.6697653727831395,-1.7508062577470904,0.8630662669571616,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.11498754621639784,0.677756509493303,-1.2162750672299736,1.4360833549852268,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.1783743655742521,0.6643084532364034,-1.124292382608141,1.4852556403238182,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.12216429487764659,0.6704275895766596,-1.4213500486153028,1.1953175044859559,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.6379056808015429,0.6766644133083666,-1.9480506011389667,0.6934301989747803,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.15013740400720305,0.6714722142399643,-1.475573191536074,1.1407972870307783,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.46128237839208547,0.6957698377008795,-1.823093328872783,0.9194887501671516,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.323065443188564,0.6825430148807584,-1.646315367769445,1.0231559866051267,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.7028063022425258,0.6797838698553293,-2.01108929277999,0.6454550143677957,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-1.0484668232815708,0.6858568356330846,-2.3719966623236526,0.288784386329073,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-1.9081651916910392,0.7321571250423023,-3.327175582656724,-0.473485396244556,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-1.8481207844555705,0.7593582661882122,-3.317141747948505,-0.3592054754247793,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-1.2343186371281525,0.7228189119042147,-2.6218291415323733,0.21475080970488006,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.855472760785757,0.7119461484112417,-2.2424177157697223,0.5507802230883873,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.8081633369324593,0.6952974922688766,-2.1806816736242345,0.5467729547308425,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.1899619856710503,0.6909553715344805,-1.5836141131148724,1.145496826996845,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.4699310280937921,0.6798855061914441,-1.8174159542284656,0.8726849333671102,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-1.019462544187529,0.6886965098152704,-2.3786484691481715,0.326744083121158,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.3726605062427035,0.6778461332472839,-1.6709290608440297,0.970270563437869,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.17891772437854306,0.6784729779183785,-1.1262292517429913,1.5117061752423078,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.7507630007003623,0.6712049234720275,-2.0489663233106863,0.5845126408001015,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.6506920449805861,0.6751781972215233,-1.9688956513325626,0.6954896474943331,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.6123738819585705,0.6591387167829086,-1.8972736279141167,0.6982771293731592,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.3293647140748995,0.6676906509788795,-1.0001066848499296,1.6439615007654886,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.05081469293116941,0.6687234124045057,-1.3754527270999872,1.2257698200076432,2014-04-28T00:00:00Z,NA,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.7924075046074058,0.6731978764060282,-2.118946112263481,0.5611893311838063,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-1.407415632351719,0.7051265589270367,-2.7822267441409076,-0.004420221901441058,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-1.1495109900069032,0.703780096530549,-2.5214413759754697,0.2932243584582569,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-1.200796992989794,0.6883518007253457,-2.5550809396335694,0.16802670069427353,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-1.1168848251876768,0.6895582883869227,-2.4628833450377727,0.22934238067343585,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.5771348183276086,0.6831533922531011,-1.8958648335922266,0.7776056052646375,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.5612949673134389,0.677133847046238,-1.8790213034474392,0.7835168085512713,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.10553616482300548,0.679721958969996,-1.245725411091629,1.4648076075177214,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.3320885646512272,0.6623190357572515,-1.6544253276072878,0.9659805344228465,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.15825706647927998,0.6726508134915906,-1.489476826548402,1.1700644727857439,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.5353125077608214,0.6784913300013099,-1.8585453667456477,0.7659885359323373,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.3548898329254474,0.6770537423248857,-1.6441694478502986,0.9818420821654801,2014-05-10T00:00:00Z,NA,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.023922048519059113,0.6632269076200629,-1.3095443449670048,1.280065303736703,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.051402974863550575,0.6632671948258287,-1.3465527036337308,1.2835050121384524,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.733224059010012,0.681577297996297,-2.05798123638039,0.6177824417945773,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.47637381866812756,0.6755619404175485,-1.768073604056653,0.892331292924661,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-1.0290924064651088,0.6833274156685963,-2.3609525102992093,0.3234505519395655,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.32442852042540127,0.6775305392257512,-1.6469321571155406,1.0183050832906362,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.38281139274336884,0.6699633571161425,-1.6721189763286601,0.9394783012095411,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.0329709497874764,0.6673826350060005,-1.2490070006149034,1.322342644523714,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.44209344937129924,0.6739039151293751,-0.9085359352481506,1.7375168364939686,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.5593550851405404,0.6697393294223817,-1.856957635319071,0.7913489057798492,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.6166373882335493,0.6758684754822217,-1.978173997292711,0.7015516394710017,2014-05-21T00:00:00Z,NA,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.35132674872157893,0.6803142214207448,-1.674628861937217,0.9936048183556543,2014-05-22T00:00:00Z,NA,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.14565990714888807,0.6667296022989899,-1.1476652359119022,1.4784469812788457,2014-05-23T00:00:00Z,NA,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.4290444606436543,0.6713011236875241,-0.9044652232007446,1.7351633303991432,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.48294164672168904,0.6705554885265952,-0.8234843800900238,1.8088248615427789,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.5009735309096603,0.6677008010831676,-0.817572439444735,1.8205000447593824,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.305581080420761,0.6621704453017682,-0.9816020877513962,1.6167395182083137,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.7242975632087634,0.6662642566653051,-0.6104604500998421,2.0087143392819335,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.785080172916027,0.6681799273698679,-0.5311069815826355,2.097658836550447,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.8420840751915982,0.6602760660923416,-0.4780993471557503,2.1282950652736132,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.9224684654947419,0.6625049525706198,-0.368352418063672,2.2271239021738496,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.8440215139238876,0.6722711760043161,-0.48436243506519755,2.185966865966343,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.3503874047281958,0.6597789710366545,-0.958086923201287,1.6406810411964245,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.45804889229090306,0.6564622330853118,-0.8394803118662924,1.7642634024745185,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.8139860580362468,0.6602742731242319,-0.4811389560856656,2.1126745055548626,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.9705608421666846,0.6761257190566408,-0.3635797848299679,2.2796580982716272,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.0356055056946043,0.6682677252957779,-0.27151566156470464,2.3393289678864884,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.0609564836187277,0.6611472668004524,-0.23116209284181002,2.364843294907444,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.7244309304865869,0.6592751056674853,-0.5869244814002407,2.0138121710804446,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.2239351542255577,0.6737918540430503,-0.10089427026771744,2.531750370059194,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.005020539581958,0.6599793612807346,-0.28466188007156734,2.3005829978325254,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.30966776661302836,0.6516435436824339,-0.9579142900934229,1.5974528544904016,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.7193959781602542,0.6655798231877548,-0.5633835149485903,2.016739771096075,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.6076360225807086,0.6634277450519737,-0.7288102676807503,1.8910006406770716,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.2675141333680269,0.6673795418350931,-0.06944354076654388,2.571345798497291,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.264079384344416,0.6695790884401197,-0.04344318009349318,2.615205896182782,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.1165961273049323,0.6748114741871929,-0.2249746228751459,2.4407664648239185,2014-06-16T00:00:00Z,NA,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.6892641219134252,0.6646186918013444,-0.6170329939996467,1.9879245200367373,2014-06-17T00:00:00Z,NA,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.35289904395861327,0.6662858060371117,-0.970633634833283,1.6584568460155584,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.9163075158863965,0.6615796015346711,-0.3504795954807395,2.2177998819675517,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.21546763810157515,0.6533345694977619,-1.0569777175058377,1.5037514687387605,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.9601197351828976,0.6643354733910956,-0.35131279408390165,2.282312899222305,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.85060504343744,0.6572615901583498,-0.4451464483652185,2.1320608667423406,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.7644599165585615,0.6563670340161776,-0.5181162308992215,2.029853035322569,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,-0.03662143736358286,0.6711731956500462,-1.3446605999079055,1.2853346520287035,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.16214747848146907,0.6549491181010187,-1.1123785623117821,1.4491042280642996,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.5424188238184772,0.6562270285486598,-0.7329075667725298,1.8363344020047714,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.121130743095114,0.6681408466213342,-0.19263874599736222,2.4048257399200645,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.0520086337709345,0.6652780347178577,-0.2528554915883633,2.376808473060623,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.7033338778161884,0.6687231157324617,-0.6007189477406442,2.008304882921296,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.0249645997965966,0.6581034079771326,-0.2832864865047643,2.350771865333783,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.7200834403694578,0.6722024478590147,-0.5967468761723527,2.0176530942138347,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.5220448689957371,0.6593715493794665,-0.7605554417501229,1.8417341787264951,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.802363108177473,0.6649864697412422,-0.49272845098431634,2.088542389476117,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.1546176291059385,0.6679029328293477,-0.1754961867721415,2.474750600941044,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.12431779243552,0.6564392600573563,-0.19654562903371559,2.3941108387805645,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.1572241531461955,0.6703651227744605,-0.18005180894281178,2.4646867141454645,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.8546718942432023,0.6586730758356515,-0.4312361840231186,2.1273374932396965,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.401907145097394,0.6578533449603576,-0.8847941187333566,1.7187270818935503,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.3889607791863404,0.6517670175728172,-0.8751762937960199,1.6587293604425726,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.0261328943720973,0.6633360992956734,-0.26242817926195267,2.349109439284097,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.1596114549866876,0.6718108143864898,-0.1735529718036436,2.4799613302919497,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.9418556126569744,0.6684445623341742,-0.36969595725630777,2.259790694335427,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,1.1002572507118105,0.6651659214781145,-0.23518564404068062,2.3741807305221765,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.9766734684852916,0.6583392022229879,-0.32572782080752183,2.2612741851503966,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,121
propMissAct_0.57_autoCorr_0.3,0.3078995744719119,0.6509430855209445,-0.9631031540435993,1.5994153099062762,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,121
