missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.22,0.06429886096346342,0.5732339608584526,-1.045491753459221,1.1844974811872988,2014-07-16T00:00:00Z,NA,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.5821354279151097,0.5744318403827621,-0.5720331025761654,1.722681422465727,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.8640415970569923,0.5685013639108472,-0.23665216139348022,2.0019212407596174,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.9561094049596052,0.5695720495441029,-0.16208348395288116,2.07090743260835,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.2102139073013294,0.5717027390483594,0.08110240298387252,2.3445067318126505,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.341884706410276,0.5676975555596171,0.2147992386922939,2.4473161059836825,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.453483104558206,0.5784974210144085,0.3064058795586231,2.5887698419781846,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.2719015666797073,0.5651561007996299,0.1691528794833131,2.3794236381006293,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.399424438148086,0.5690631397495473,0.2686093383326161,2.511651653512155,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.3020943670863516,0.5616878730799882,0.17202121130721873,2.4020761988458266,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.2070034836671717,0.5737969763796809,0.06420279584633369,2.3287181727478714,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.8741403930340857,0.5617524923810441,-0.22846118871769475,1.981309714415346,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.1860557751497626,0.5771300292337899,-0.9568593599685404,1.3321833159006435,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.327955880372562,0.5676128782202838,-0.7822518265620426,1.45691583439099,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.9696032164324,0.5703337195429498,-0.15441174477583355,2.0828027384403223,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.7986770045309316,0.5608841866929488,-0.30658289653882637,1.9176384016237795,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.303072868536527,0.5758074685171306,0.1514890249557773,2.439931398321611,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.4161974830773332,0.5647017248756083,0.2927617524267512,2.5360650676339023,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.3178320413366222,0.5698618726887446,0.20840447521541375,2.4489021037023737,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.2890830613364905,0.5776066237255155,0.16142087933662727,2.4157062216900864,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.9394714010146537,0.5725886951257159,-0.21407234584197277,2.055567615808917,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.313712876678168,0.5688617121453058,0.20749023526371463,2.406538064030723,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.3357820873980042,0.5679899553586784,0.2545176758052716,2.4396594616710603,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.2806059713957298,0.5615682403409649,0.18240532780743124,2.3802372170712998,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.4082057157194365,0.5808288331722494,0.2471909136803298,2.562919365506991,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.3870264147825064,0.5630059754389831,0.25531699237889494,2.4739053221446494,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.8921273896592283,0.5691080311417874,-0.20933727346234937,2.0000695744704045,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.7637950326173287,0.5834074902405861,-1.9247864287732748,0.3747488658953914,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.2666682617384993,0.5792060133422192,-0.8526528979313024,1.3917943788239304,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.7914485227569757,0.561720723578675,-0.3224121452773764,1.891469427123175,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,1.2735388924875228,0.5617587224687515,0.15923641394763913,2.336718441592619,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.024717425360971147,0.5667584827498019,-1.0693240638483905,1.1445160928492264,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.36318599567534576,0.5750421723882055,-0.775107198977535,1.4940608700151006,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.6105257298335426,0.5669418810260989,-0.5104772887065073,1.7188794020475135,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.4081996105230024,0.5664975527377069,-0.6911430658473943,1.5353679902856707,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.3112167125174768,0.5619914859863401,-0.7723971407087498,1.401286373656736,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.48235219104947763,0.5675572638770234,-0.6374704531124934,1.5945035648840484,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.859640567440572,0.5695757895961073,-0.2669587597320314,1.9672121589456861,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.9326345571774901,0.5621072893837392,-0.180852247864443,2.034580997633695,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.9721001834251536,0.5626437734090958,-0.1522848642350687,2.074999465543058,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.9234207784797726,0.5695328953584731,-0.19759329521638005,2.029045087040365,2014-08-25T00:00:00Z,NA,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.840377345680298,0.5667031554381899,-0.2747367521371617,1.9328822400982892,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.5024618833539984,0.5645141640639257,-0.6046023770952793,1.6255146683228983,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.98172717922932,0.570710356744435,-0.14678403640567522,2.0976640509868627,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.10314117877733663,0.5653757542739168,-1.0305831097572926,1.214354112361788,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.4846400421614314,0.5638468758956952,-0.6302707199569009,1.5832720296223404,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.4740162704751039,0.5646818804792858,-0.6125613922527982,1.5975312307624063,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.2938996660673815,0.5657420003559956,-0.8187206482630927,1.3908288768066686,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.1026077596053786,0.5758958190209384,-1.235234067901426,1.0286052700094985,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.33470011277467426,0.5692055556881741,-0.7776482067835849,1.4481292588959584,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.5739059628815387,0.5610670977561746,-0.531927821671503,1.683689273426747,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.29525178167048716,0.5661648097474515,-0.8082562570458265,1.3894116422924871,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.0020846495009557366,0.5717733424379865,-1.1373857359915618,1.1165303897374173,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.0022082149269370523,0.5782964002160272,-1.1235855658815768,1.144720650738966,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.22070861934606237,0.5679931547850683,-0.8836356526546697,1.3331440208728103,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.1835310997217409,0.5646415622123161,-0.959518506745293,1.277192934775006,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.11681967997245125,0.5602743642391494,-1.2311558024687441,0.9735422515509771,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.04648903343591639,0.5591180433762916,-1.0568693642245095,1.138717169859088,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.16239450143730036,0.5644843987750132,-1.276854599849467,0.9719222758542382,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.10461142978533357,0.5756277028655623,-1.2252546801666653,1.032344796153047,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.18897347554072033,0.5807643157083017,-1.3457893529516316,0.9550310755821803,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.3185804688359463,0.567399694843214,-1.4438338985868162,0.7952360935740417,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.14400647181475953,0.5716849245447925,-1.2495339976403694,0.9959409700581808,2014-09-16T00:00:00Z,NA,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.058965427704757885,0.5718431213488889,-1.0649353880636476,1.1870134880037677,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.4630467456101898,0.5682402120698815,-0.638936910130567,1.5852818751864575,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.43049922683387987,0.5666144061972541,-0.6770146963815408,1.5385678090970862,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.2800447548134689,0.5683163667191794,-0.8239793251179126,1.380506117860958,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.15969516371590625,0.5728760559500693,-1.2885549032145163,0.9542959111070426,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.23356986849920824,0.5697722894654544,-1.360424473848291,0.8837979921780527,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.027791851139982848,0.5714886227025938,-1.169178963446681,1.0973873636059388,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.12980029232570617,0.5718039495567779,-0.9477946606853199,1.2833325384202388,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.20073913258569798,0.5660990186314289,-0.8961804428143277,1.3323317947868896,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.39651236827941155,0.5644909624434474,-0.7033461710912708,1.504907504294107,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.48118123214236036,0.569988238540138,-0.6548053822325681,1.6152157153587692,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.3839498685279341,0.5623912663373405,-0.715401635338476,1.4887771555055667,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.39118721090081027,0.5661392770531486,-0.6975836118741092,1.509880596552296,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.043470977661421446,0.5709349971528054,-1.1565529228566105,1.0721876093582547,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.33272136914905,0.5675648082789461,-0.786052535034377,1.4574809350834452,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.102764970555748,0.5658079309631688,-1.0158414954839057,1.1969596503439985,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.8524022844922118,0.5725234662578442,-1.967891509349328,0.28263786437080995,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.2386224944763897,0.578045001750921,-2.3744248523446583,-0.12385948553865472,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.8654962093119928,0.5818580325894361,-1.9951664149193808,0.2846827614463078,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5212351081404837,0.5678285441720832,-1.6339779042505296,0.6103663820854346,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.3786204742367526,0.5659664976527357,-1.4815706806728364,0.7253377175739962,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.4394771812599637,0.565305737023332,-1.5628321029197711,0.6919391340703717,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.133035743315757,0.5732226569260134,-1.2324165717566882,0.9943147432789056,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.12955783344803803,0.5675178123481338,-1.2420867852229196,0.9841892665927218,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.15841862576711008,0.5673169087446809,-1.2963964868608635,0.9380357759772768,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.1920393257110252,0.5676847888974432,-0.9075390234591377,1.33149908237365,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.0012017148501876518,0.5638003042684901,-1.0925388213964098,1.1026681807545364,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.4300007478417133,0.5699961399739919,-1.53569371683113,0.6951268365530949,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5745443838114345,0.5695149989233524,-1.6887449913459194,0.5448498000246221,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.579070183821087,0.5674330809174798,-1.6911532471547108,0.523271004188568,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.6999663576259999,0.5717935967804663,-1.8231754632382735,0.4336234481050292,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5732140198515552,0.5628998432071994,-1.6613719911402773,0.5308550876659149,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.12318660257653874,0.5706065939984954,-1.243109616508543,0.987195872466609,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5058452145260325,0.5673480870777137,-1.6235622497771682,0.629959130397349,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.2646892353606149,0.574354923628388,-1.372324750593183,0.8673179635527893,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.04643800491559909,0.5623411819610853,-1.1484268286630213,1.0564756620032107,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.008689349660273389,0.5690519932244923,-1.1200828867626027,1.1061082803476543,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.09707988332905788,0.5685501466148767,-1.2246542877607816,0.9865593356372636,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.11650512404054417,0.5692565461894421,-0.9814182630352487,1.2252551606009032,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,0.14926595633442802,0.5738731960563197,-0.9675111088023314,1.2780871495283135,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.21599289795545504,0.5673914159816164,-1.323705361128782,0.8970090277110451,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5077836239030278,0.5697427542332342,-1.6083261571462988,0.6159742243609719,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.8841446439679923,0.5785385584606666,-2.0176553446093486,0.25431340470305197,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.7250763198997278,0.5756305161623205,-1.873375062362483,0.4062356063429527,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.8389630582147781,0.5753112672760711,-1.9729809879959121,0.2659497207410167,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.528251013860904,0.5801928336990793,-1.6515186794839216,0.6118033571401196,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.2566876470401759,0.5669057206816426,-1.377607264058962,0.8621867211089992,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.21491997079505734,0.5771422725543114,-1.3173580507380436,0.9025586022702056,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5646962896601093,0.5683938409355214,-1.6703480539184106,0.5503014833144205,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5312000239469422,0.5658179831476939,-1.6401977506013534,0.5780876089280033,2014-11-05T00:00:00Z,NA,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5725706381831116,0.5700929779958239,-1.687403692138066,0.5352511299411614,2014-11-06T00:00:00Z,NA,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.6871728088901445,0.5618122117769039,-1.7700049826458464,0.4152230935951665,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.9253700904054586,0.5810975984880541,-2.066761829084862,0.2258711811288871,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.9664239819999902,0.5723624707414217,-2.072898718865299,0.16511098495766238,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.7447946335124285,0.5745364232431802,-1.8555121648763455,0.3884630825552567,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.95738466217972,0.568399544405899,-2.08767866662246,0.16197268612172575,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.8768007610093203,0.5743918121649848,-2.015460387612048,0.2572226477896959,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.8273828161326429,0.5856796346448844,-1.984418205057673,0.30798126970174405,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.8155760227973908,0.5734565676933331,-1.9459115750951683,0.31887889077788883,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.6871709597790335,0.5661317157175452,-1.7771190363143201,0.4289386999744992,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.6905551729373923,0.5718408862960451,-1.8097346333645914,0.4417786212352875,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.6768473246958365,0.5616426926164044,-1.7657585688765065,0.44231389399255855,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.51190513960684,0.5726286368646529,-1.6259454886837816,0.6142739129029099,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.3047198210873807,0.5707423984261367,-1.4427291496771288,0.8199000087448093,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.30303035543209556,0.5682029717936786,-1.407183312494217,0.8189457975146635,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.10169896401259496,0.5779016386991889,-1.2293517827166582,1.0318091474566276,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5026821817627108,0.5758326307516671,-1.6148695094183567,0.6159199301668634,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.649912730389204,0.5780459057970175,-1.769066375405107,0.5019616175019517,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.5741412667688042,0.5827972839956496,-2.7252325088363194,-0.44201485841706867,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-2.265652879560672,0.6172294081196451,-3.46625476289752,-1.0454304905197283,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.7597598498315654,0.6002445917647825,-2.9618115179675093,-0.5893914005288629,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.6424579417245282,0.592660402844343,-2.7965962765507233,-0.47034625571648414,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.4053696157794797,0.5914364924047374,-2.5635964709298973,-0.23139158565923348,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.0772811593706335,0.5846610578007229,-2.2318427371369824,0.06974430801520326,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.02915383969082,0.5815177316866781,-2.1487920084000645,0.10018038374833124,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.0136753061778538,0.5835509661868526,-2.150213137353436,0.13942708717746527,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.914231159088725,0.5765730154442779,-2.0622425770773316,0.2245369275053832,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.6631424452092872,0.5676443887950477,-1.768101366227783,0.47030889713839985,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.7761890093704266,0.5679906266951563,-1.8745748235191275,0.33885095152141903,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.7570230806745183,0.5760562695473969,-1.8843307591865945,0.37051825747106226,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5604065061387549,0.5741490800368788,-1.6914366218390173,0.540534578801605,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.510154297329425,0.570136164667528,-1.6548390958309558,0.6235341938118653,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5650102161449437,0.5725250380509137,-1.6618366591311386,0.554654202833646,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.7535161449717114,0.5662832673488699,-1.8691002903618403,0.3550059195669489,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.5579417995974572,0.5673815457147734,-1.6651844473273858,0.5686396482987036,2014-12-10T00:00:00Z,NA,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.48407366370583554,0.5764231315578294,-1.6121300425758336,0.6403367725778435,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.4489679740591055,0.5726811335696957,-1.5661279197445188,0.6679803565078227,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.4347346416291441,0.5675841881477821,-1.5403444915884867,0.673734155139142,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.45253506758338563,0.5661848070449939,-1.5784971179355851,0.6675518752503666,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-0.6997712272754099,0.5742513641384748,-1.8214072395067018,0.4408762861470889,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.048629506580414,0.5736385136674953,-2.178143282031847,0.0665658156164495,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,115
propMissAct_0.61_autoCorr_0.22,-1.308004743553951,0.5767227992960929,-2.4078407002346354,-0.14883106274865834,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,115
