missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.23,0.19486951218116366,0.6017390463699187,-0.9595032135898909,1.3945396174614875,2014-07-16T00:00:00Z,NA,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.6641882066182676,0.5986112387255034,-0.498020902326539,1.8283527533089674,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.8831409928887892,0.5953809048198592,-0.3025408580067627,2.03186990086427,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.9462967945885192,0.6030387360983335,-0.2139911487397057,2.1214739068202215,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.1646259771535719,0.6008877187857947,-0.028232100106920552,2.326622577623556,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.2630361054934536,0.6007215780080353,0.07519337316588379,2.426337309340056,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.3605076803022342,0.5951282706718473,0.1988999717170449,2.510074631654454,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.1841278041209924,0.589169542459666,0.009650591651104726,2.325346195114242,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.3038368240559937,0.6048280234347457,0.09916976831275505,2.467246585214046,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.1960439860648848,0.5956651533734254,0.01851611624587163,2.367730590843488,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.1068188794734757,0.5952277055966877,-0.08286970906815236,2.2544993947262206,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.8468121379791805,0.5908233149792647,-0.34791658407140785,2.0065578840739517,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.2980361537520727,0.5985006109072121,-0.8928989015412433,1.4570176590860253,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.3906738539862864,0.5927199188264942,-0.7700473098326565,1.5790019726583313,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.940479726053178,0.5907105986955071,-0.22854019668016207,2.080010699482317,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.7784655426600317,0.5955711801965946,-0.4051805241151606,1.9341914737303478,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.2217085589712164,0.5971207454199011,0.06673224847804496,2.3902017981897083,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.323121530458082,0.5912170570626119,0.14178208883189972,2.468500566180009,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.2405964224958368,0.5943502794604316,0.03856241258869193,2.3928698440288163,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.1945970736223996,0.5924953060037218,0.03221278968848983,2.3441103947826796,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.8863014594380887,0.596389851008387,-0.2933059213642063,2.060744574924371,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.237832324877055,0.5900210843975862,0.07628742566414029,2.4043297205052236,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.22928064360135,0.6049990067335566,0.026760869626148688,2.4239298290040843,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.2029899281627128,0.5927218036431786,0.015113658309298846,2.3507008148482598,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.301831167397476,0.5980674778039312,0.09693659691762663,2.459406783850928,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.2717272332098355,0.597687126903576,0.08695640440683106,2.450527282038133,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.8210887832787443,0.5901071619242454,-0.3347826776624187,1.977151321002667,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.5202155449041698,0.6149865262029529,-1.7230784102040322,0.7022077587384999,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.3747113526949065,0.6015260983634536,-0.8261584281827803,1.530648627468089,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.7850325796411292,0.5870449126631169,-0.36590537268115797,1.943967161347164,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,1.1943895209284758,0.5945670946361944,0.015112337655455894,2.342454319488318,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.11678032767856127,0.5921076758923072,-1.0282818301806578,1.3057282081888264,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.444941760118261,0.5955097825711418,-0.7267427612260283,1.6035564014344097,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.6450121657455308,0.5944038703494259,-0.5133780483313125,1.8043225576021085,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.44291939965866023,0.5861327589751038,-0.7329809506033305,1.5958170611258955,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.34152457135727216,0.5888124159778773,-0.806355051086383,1.4888044371037503,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.5106562209779344,0.586543990044713,-0.6300572720426353,1.6512890254232673,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.8057050890816245,0.5823272924141736,-0.3295293452370068,1.9345748502008318,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.8714211351286352,0.5849797505801025,-0.2818004509659977,2.019355588120437,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.9118887991758188,0.5891599523514615,-0.2774014262241725,2.0732964452620237,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.8921972166488423,0.5865248518548456,-0.28736016043443613,2.0343995313372947,2014-08-25T00:00:00Z,NA,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.8119179254540835,0.5982313246170928,-0.32684641290271244,2.0098295634036507,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.48835167673468105,0.5874282796670257,-0.6723375908413837,1.6443925866857445,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.9179366831644545,0.5857268930575598,-0.22995639409224564,2.0849897467484073,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.10424412793535662,0.5838177416636757,-1.0219780806222796,1.253045731588724,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.4924482280792712,0.5778505121699669,-0.6318517597924668,1.6524942455689164,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.5156707435925735,0.5933885753366415,-0.6708874799811511,1.6696003241892479,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.3439152608769955,0.5989074924225172,-0.8184159470041542,1.5081473722726084,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.0283210284794869,0.5856463812140791,-1.0977069902368408,1.190962042188215,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.4070563683407479,0.5825635521332417,-0.7354855765668901,1.5460652954859544,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.58647778218689,0.5941065042023252,-0.5891399210869476,1.7325898672415287,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.34717681069392026,0.5927359579631102,-0.8307942131908966,1.514089740665805,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.12434858916763797,0.5995493988915761,-1.0753795590704132,1.3025175235764257,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.11779037296556363,0.5932727040342708,-1.048027746471792,1.2783804744563074,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.3017485728728767,0.5912602350278227,-0.8493950168658175,1.4652868229179825,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.2735792043446599,0.5930609620384394,-0.8766775711607802,1.476270753546476,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.027840316550507126,0.5931440609894817,-1.1810857145892495,1.151809124039624,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.12864158193478017,0.59039828117945,-1.04535762416586,1.2876134748611434,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.08403567695256235,0.5868097302517536,-1.240564316123281,1.0666945676570532,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.006382958395469032,0.5883479469149865,-1.138867715180963,1.1868320341025778,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.08355080068696051,0.5960434349140854,-1.2615732130251422,1.0983828297899199,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.1893797380334488,0.5905773478034594,-1.3179949351640927,0.9794840937534394,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.05962060404723117,0.5859093964288516,-1.2164888353569614,1.0767327632044363,2014-09-16T00:00:00Z,NA,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.12432750442070034,0.5869258129635688,-1.0352850126942312,1.2823397873849913,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.4815592039699801,0.5948206187322393,-0.6863757231367015,1.662647751748815,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.454654508024664,0.593590612692467,-0.6975302198453551,1.635039103749583,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.28723156599605965,0.5876604260784786,-0.8702642847865069,1.479245508076077,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.06390367551710582,0.5991903629856058,-1.2520860887408036,1.1073744519467956,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.10252532584228474,0.6005186744527817,-1.2913657242256233,1.09450940831425,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.07533766209349632,0.5870372941432523,-1.0812630009224478,1.2616272069939507,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.20683568229318033,0.5909896588086003,-0.943266975287313,1.3853232780403886,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.2478696356188756,0.5876060460317233,-0.9053659156678897,1.3889188175074207,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.40817781501466255,0.5830528837896475,-0.7376872292457402,1.5464674197746198,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.4849328163510071,0.5910357593567918,-0.6622970819908007,1.6986354543553028,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.3951095860540645,0.5853941368391925,-0.725820584704931,1.5379631576260846,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.40156754596782807,0.5881797470056936,-0.7491321123401381,1.5435605444015805,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.0016747626351977145,0.5949556694633912,-1.1581941247871106,1.166819888254077,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.3519950704706963,0.5837279272069921,-0.7858969092146568,1.4821582359562957,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.13171411744907704,0.590626799583593,-1.0421552477274476,1.302402773146088,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.6567752455816588,0.6020169096847658,-1.8425903679745503,0.5230390644039131,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.9610073332670259,0.6273277439481498,-2.2029572722382214,0.30769814251846,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.6389649777277225,0.5987742025399246,-1.7865473739515447,0.5348059234170135,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.36800437946865205,0.5963209080804418,-1.5283675947465578,0.8055297932596859,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.2491481325074399,0.5916831643035873,-1.3959775365555671,0.9474936342189271,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.3092668261207753,0.6024096637758685,-1.4682405404163104,0.8715452248827857,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.04609452448217641,0.5920427686026215,-1.2315681741249351,1.1436049946930713,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.047911863898989854,0.6022236012929694,-1.2251855424388758,1.133317683041338,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.07841582374483845,0.5899326098308344,-1.222198364482932,1.0643914716664962,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.21717542091347367,0.5815009331914823,-0.9275127022576148,1.383378321208379,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.060940003969973636,0.589654052716302,-1.1197201656894415,1.2311130774836443,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.3112583197983331,0.5901761544275295,-1.4560003793725393,0.8723183114809456,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.3996274530020848,0.588432093787594,-1.5365571875392718,0.7516056845684355,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.42083129021134513,0.5984018660570762,-1.5717966408902206,0.791521491079137,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.5292134351958169,0.5973251616462645,-1.7095960659293459,0.6653082968380617,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.4156513508508812,0.5885635824521175,-1.5590193706441031,0.7533814282802592,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.025140335974177187,0.5851903756211162,-1.1786059200459043,1.1474174167516413,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.38060521752848503,0.5982079418721749,-1.535007118669819,0.8010001021811389,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.16709049272150633,0.5856824592686034,-1.3150841431775064,0.9591881049718312,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.022349035229788854,0.5909025307135926,-1.1496476749671354,1.1884638979474218,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.062257477065650095,0.5926177132869823,-1.0879448626327577,1.222790143006261,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.03490647556991716,0.5796097470364455,-1.1743595530559896,1.086836277525429,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.16774183320209055,0.5926673211336535,-0.9756483412564392,1.3199473158776516,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,0.1771267146382013,0.5903634962446593,-0.9685693988966542,1.337786499627323,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.13727493365498633,0.595611396605939,-1.3079788186717844,1.0235263985304979,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.3771363883957999,0.5958404311416328,-1.5242567122646025,0.7955675643759504,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.6910220006428062,0.6051716482156262,-1.8846323726336474,0.4992511294075802,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.5564664753544172,0.6012145273446143,-1.7409561454795817,0.6507644544875655,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.656687345237855,0.6040870533820442,-1.8375501656383957,0.5349205723243667,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.36889578103621545,0.5925166399698242,-1.524125461481038,0.8202070094111804,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.16225005171705698,0.6013245247098574,-1.3502717330161262,1.0259268224770381,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.12076782169390723,0.5890374801299264,-1.2667702025573133,1.0292103050864287,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.4334088900662592,0.6006568770336956,-1.6282296928594227,0.7589739603523874,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.41564631125925156,0.5887151727998612,-1.5442637577496552,0.7510071020214021,2014-11-05T00:00:00Z,NA,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.434271921808465,0.5904003900334915,-1.5869371988423777,0.7441053596127768,2014-11-06T00:00:00Z,NA,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.5215128193018839,0.5979836946535693,-1.6840544121592733,0.6624715940259231,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.7274397294580643,0.5996077768764443,-1.894865704785459,0.4537417576863765,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.7913891445460057,0.60145604698271,-1.9684183577908922,0.3928947776053117,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.5899074315806793,0.5928648722183696,-1.7426097730510386,0.5947468410538304,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.7710422788107923,0.6087938795405716,-1.9652896984227857,0.4456593213356505,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.7016153324126517,0.6075784757850258,-1.9007343333940976,0.47659623335102286,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.6496457550973845,0.6018608337335191,-1.8429818858939304,0.5421994614585792,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.6472337493626191,0.6045921127406206,-1.8262287035991447,0.5373501510273323,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.5304027356401476,0.5941789268775481,-1.7131798729356291,0.6364065560489787,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.5491027915797027,0.6013860909369942,-1.7037883345156355,0.656546883315245,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.5277886114329411,0.6079452455725283,-1.6986520062632269,0.6888370333478728,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.3993738650579884,0.5886860795753275,-1.549272610571742,0.7451773453775029,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.23933614840978504,0.5908272481892691,-1.3889936456016299,0.9480000870630213,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.21179559353860297,0.5960929747028012,-1.3845898815144968,0.9787220059390442,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.04377392532714172,0.5884679779742883,-1.1822811445630828,1.1371796735563389,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.4030294127721218,0.5977055985071185,-1.5616875111636948,0.7871281512336766,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.5146297536258402,0.5972754570953659,-1.6833505097224324,0.6518997470715789,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-1.265335597541356,0.6204267251054522,-2.470784281864496,-0.025441159425951515,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-1.8290227035420523,0.6576460005486561,-3.1010345788520617,-0.49651866510553583,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-1.3883135716679842,0.6371374393385277,-2.6217986387042846,-0.08783727881736919,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-1.3175734411063293,0.630211191110685,-2.5267093009234594,-0.0744201326314649,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-1.1128998584398344,0.6250262951024088,-2.2962698479281336,0.1539062040233533,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.8456616660273762,0.6100305804112945,-2.013761888971495,0.38263673793378067,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.7961185150753272,0.6012827843131733,-1.9674112134315298,0.38953208554546886,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.7796368972629384,0.6156389050224355,-1.977711373877031,0.4491780181464307,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.700531660728128,0.6045714147675111,-1.8892334041643943,0.48039946924822213,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.49837491316534943,0.5973464753164255,-1.6739656053660095,0.6921808612594796,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.5889665988297089,0.6081011268926384,-1.7808680661775684,0.6082663749102873,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.5983764687718763,0.5980473848541634,-1.7542995741779825,0.5602875035140406,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.4282364325495232,0.5967193249379796,-1.6194270475087789,0.748431975731552,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.3866842820610198,0.6038845495949997,-1.5526352335598443,0.8205667362888868,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.42282333432799246,0.6022858195371921,-1.5821740219344502,0.7747756738456582,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.6034335639619374,0.6020286148801584,-1.7655612086064376,0.5967754382034051,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.42175232761073117,0.5960743767610368,-1.5841749523166868,0.77199157025303,2014-12-10T00:00:00Z,NA,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.3586453043295548,0.5962262396426788,-1.5186732827950498,0.8366624762051473,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.33721423547695173,0.596155046665737,-1.5079404222740416,0.8411186202265171,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.31963129304531324,0.6051556102127229,-1.5009082755134475,0.8765426809552405,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.3145220792699175,0.591606982317652,-1.4694680229783392,0.8473355085201205,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.552036656313738,0.6020742708023413,-1.7138875105392326,0.6600745722555541,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-0.8383961113550781,0.605480807736889,-2.0193975847552803,0.3707035804290172,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,7
propMissAct_0.61_autoCorr_0.23,-1.03744750882678,0.6102677459777711,-2.213142702623428,0.169984428743594,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,7
