missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.74,0.2820202078756103,0.48733578029807095,-0.6753097772948655,1.236437502837827,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.4921739895859644,0.4871239086551733,-0.47484788023595803,1.4367253620359297,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.3648860512392294,0.48417746676885787,-0.5903010433442406,1.3096851311095095,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.0668795115319728,0.488472699726702,-1.0144950393862233,0.8718878845853865,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.3894971494491428,0.490363678762215,-0.5797790999717414,1.3414615557791374,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.1230883299152806,0.49105524379837734,-0.850175676372862,1.0800111596238968,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.31160734556862274,0.49017459709411526,-0.645614539464774,1.2719829835096295,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.345491437412031,0.483575575482929,-0.6010358157434724,1.2930750727860991,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.3164634128298882,0.48502439312356715,-0.6263604965268468,1.28422240301146,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.20726257785965788,0.4819446970701321,-0.7392497985720471,1.1633190511825389,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.25178018526862606,0.49042105400014135,-1.2095706149645187,0.7180088566648779,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.29657889207870436,0.49274520814624556,-0.6837071580104312,1.2512743036153848,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.4652217273969459,0.4888343614218364,-0.5152314458613837,1.4257296206226335,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.024255357796580716,0.49164121005284883,-0.9397033698738072,0.9781626082085528,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.10226678456423981,0.48218003759752137,-0.8494174485434193,1.0412780913435764,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.37744690141167064,0.4873246113930718,-0.5728458615818971,1.3347089309064089,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5526330374895795,0.4937542877442641,-0.4150913534810877,1.5270918074070783,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.8395747117598811,0.49148298488764014,-0.1232107409117549,1.7929419025348825,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5726324333313426,0.48844434852446017,-0.37811790918452504,1.5231053951701798,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5998768984701576,0.484488902532452,-0.3533831709285825,1.5271219721138722,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.8906472546978911,0.4824762361712269,-0.06147014665737628,1.8588467176070422,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.2152122960451521,0.4865938664488216,-0.7422348834836904,1.1564304387444027,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.8195046546308903,0.48792530785979477,-0.1356929867200915,1.763812764036623,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.0807744584209587,0.4919376998542471,0.11747360878627243,2.052251781446136,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.8945201467614563,0.49368409957097553,-0.07614270272801808,1.8556404837323421,2014-03-07T00:00:00Z,NA,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5034611031760595,0.4877999109127864,-0.45809955431243016,1.4649164194276691,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.7346988963689399,0.48618028696675464,-0.21488623223454392,1.6904289302045112,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.7915497055323545,0.4867084130495286,-0.15587849948147078,1.747273741842704,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.7968675473348534,0.48662179328031957,-0.17484479898487706,1.7541575449397682,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5515285622098582,0.48539459121095924,-0.3925021138639664,1.4931049239463172,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.6945613464552557,0.4855804214678007,-0.264191386676219,1.6229063970779851,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5694937247318922,0.47977941033838173,-0.3594962018368002,1.5065228273790212,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5052838842771917,0.48536909928475974,-0.4519447848983711,1.4507643529558867,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.8385898101112208,0.4891149887248984,-0.12324333581643049,1.789894996589982,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.985373857662297,0.48777048006529755,0.013328118318745016,1.9207089043520118,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.8796770096319486,0.48541472223743964,-0.06412775012241975,1.8207627061690088,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.15847232845698284,0.48395666632380113,-0.8020387572206622,1.1065095996494025,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.3219443348723363,0.4835896320389589,-0.6257521360178767,1.268752447192872,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.8479511721674186,0.48821749934777287,-0.09075024139279143,1.8215208933259819,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.25204606379786243,0.48758329796794725,-0.7091257498677012,1.206632011703624,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5939826681046328,0.485836821499009,-0.35116796893504443,1.5389355964832958,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5218165194025683,0.4820668065565107,-0.4299403727026919,1.471571570434481,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5361708924642241,0.4857670303831496,-0.40340143196454264,1.503814125369558,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.8969390359040235,0.49034558584240234,-0.08861258475239904,1.8569553574057218,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.3926702100004293,0.4860326234820981,-0.5718463715832567,1.3429132747902428,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.4696683757804166,0.49575261159612943,-0.5235014998062724,1.4228737425617957,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5711905358028855,0.483020143606805,-0.3889037108691048,1.506784820015325,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.0348660624225998,0.4868810385753423,0.07002384719271529,1.9643453085002833,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.8617938506147498,0.48211851634695574,-0.09126439069868086,1.8083679019971768,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.40391370136275506,0.4881097502249509,-1.3803431162096236,0.5453554709874772,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.6408470804135578,0.5011350441164252,-0.3417412004719301,1.6176329637570188,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.010628727565395228,0.49644558807494454,-0.9660897987486425,1.0090902870646703,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.4789242555573665,0.4925064926986281,-1.4400014444446074,0.4872458652113197,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.40331978216830533,0.5132846254537873,-0.591505932311573,1.4023161142525031,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.47284070208989576,0.5107938418795387,-0.5402025387472298,1.462125600723286,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.09851754411623914,0.5108409661974104,-0.9092143970054242,1.1039871726209616,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.5797125080267227,0.5049354726853228,-1.580660118354899,0.41523034812277837,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.11373073933818638,0.5169896477859565,-0.8919458966456449,1.153314422395388,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.26883958193696844,0.5207563477619714,-1.2979867078272125,0.7368549119321651,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.06129232509204254,0.5240504723668123,-1.0735440612763683,0.9629033052856824,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.5835235767273363,0.525653158037306,-1.6124348775499076,0.4426001567599358,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.971837169619527,0.5386054670260699,-2.040851654845649,0.09079595718235695,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-2.0257944657712925,0.5518269774343333,-3.1128798042366363,-0.938406638462858,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.839273726256564,0.587753837633887,-2.9885605726991593,-0.6804376063468375,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.1170348675885453,0.5669963297301943,-2.218237689088635,0.011385128822372354,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.650413226268893,0.5477881730831294,-1.7273068897248283,0.41717422961098655,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.6609566504092301,0.5300351125634706,-1.685615160835241,0.4088244680130705,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.09921076108267812,0.529559783685842,-0.9239460132685696,1.1415129347185684,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.3079037456956014,0.5229650710415967,-1.3121585604655563,0.7231761614769322,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.0866788200164867,0.5086591987685545,-2.0609121475773673,-0.08935009327952896,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.16153370927689115,0.519297250779826,-1.192945880514101,0.8322887431904239,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.553471631185913,0.5209299615817219,-0.48046790663947675,1.5990320980464185,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.7444316608375101,0.5143871398521611,-1.7529587868958327,0.27545993657449414,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.6245868929285532,0.49856646497591606,-1.5995218199535561,0.33448249673075686,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.5631861932363914,0.5109431513826068,-1.5564117810966305,0.45975749428945956,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.6966639050774347,0.5096681326149427,-0.3200926495613395,1.6828854206503614,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.1654506147870832,0.49893376749469004,-0.8213078677132318,1.158866830087162,2014-04-28T00:00:00Z,NA,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.761065338443158,0.5096151604083747,-1.7406934644637722,0.24198409643921756,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.4493212835608351,0.5361578821622108,-2.481059465931113,-0.35618325377037974,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.1192688911568507,0.5284383426497984,-2.152230903267903,-0.10424028283773364,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.2342662136562645,0.5183478173147181,-2.2584852549173107,-0.22407134645887192,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.143931104352503,0.5284577242734684,-2.1774909075650393,-0.11045533634827479,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.414451062478036,0.5245245158433394,-1.4429082798288506,0.6220435212254003,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.4462868316679001,0.5150730245547415,-1.4514183171730695,0.5666020078661204,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.4389534494165781,0.5225545474328843,-0.5721224560512439,1.490028340399176,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.20857063402997214,0.49759455516497164,-1.1819729558329053,0.7546202379967846,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.07440124332003055,0.5059099424526264,-0.9275404752046709,1.0575418175456344,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.40385916044699277,0.5136105547598686,-1.4163267353411408,0.6054001966038727,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.1705350606460554,0.5089549713076182,-1.163696423488004,0.8240924813996382,2014-05-10T00:00:00Z,NA,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.22273890357951784,0.5093282763087977,-0.7814207288441746,1.2179414591853328,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.1713529306740503,0.5071138322133285,-0.8201547349265274,1.1756863638282413,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.6617347421362466,0.5220223222349252,-1.6949551212486174,0.378234013714098,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.3717993945753764,0.5103359458979557,-1.3598140253666864,0.6214103230142488,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-1.0783729964681934,0.5200899913184542,-2.105397055184013,-0.05768940211707746,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.07478596500893342,0.5276776578195973,-1.1150178567901752,0.9562460095390783,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.23522974145861555,0.5083670204182776,-1.2233001198382187,0.7712140952973323,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.3172979456657962,0.5096244628065916,-0.6807126456015367,1.3117994641121051,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.8127737600444638,0.5049177896481044,-0.1661484257055692,1.801018768393285,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.5168033731510329,0.4998950004540272,-1.5018144607565824,0.45596628278333695,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.5016097434141779,0.5177835335372569,-1.5233403970092574,0.5247453272879535,2014-05-21T00:00:00Z,NA,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,-0.13972958804444244,0.5192130291840279,-1.1618383268060066,0.8902003625245539,2014-05-22T00:00:00Z,NA,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.4306886873772156,0.5107731772724002,-0.5864240623311611,1.4355775721887123,2014-05-23T00:00:00Z,NA,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.7936744345690327,0.5081491852484202,-0.19698306597238424,1.7890185661538958,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.8505011146298842,0.5090396298511465,-0.1619838447316435,1.8453910321158786,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.8372111247067762,0.49960443821967565,-0.15175296561069984,1.8172231367979395,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5491910644314558,0.490856904478953,-0.39498431425528424,1.524438597840629,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.1042245470991994,0.4941785659726049,0.14256399726917066,2.0740173709816885,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.1664689157025527,0.496513850118514,0.18290646860273344,2.1479648459546365,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.250223143934788,0.4995115807899442,0.26942476830565715,2.2309001962889647,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.3162620750410805,0.49399426734184443,0.3484800039023304,2.294632726272018,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.2116118325860183,0.4931933224951394,0.2687073248680379,2.1905548007748066,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5283990853061561,0.49507443289576075,-0.44979989605752047,1.5125007491426763,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.7532212202756507,0.4888328054466993,-0.2169337449745836,1.7143162408917945,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.183598361387929,0.4872149981088907,0.2443936912868184,2.1483925503430297,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.3766490129939524,0.4906701825010168,0.4433693002285863,2.3614524900195746,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.4340822706074254,0.4957258553852835,0.460094591584633,2.4012921196539154,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.482681448711599,0.48623218677230257,0.5465869307529644,2.4326786949544985,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.9854106404663127,0.4904073641208442,0.026536736486208974,1.9476617647313716,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.6324499723240542,0.4953700156907788,0.6573716987000965,2.5997287287031043,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.3530984752452846,0.4866055814835368,0.40938574537336553,2.2972958482908856,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.3900895045490091,0.480059302410471,-0.5516061418711405,1.3248662186276357,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.9919166472922565,0.4903367132642691,0.037081175654021886,1.9614801208012071,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.8275430637661603,0.4866951153522855,-0.11689546712228896,1.7905948658480102,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.6895729455386428,0.4942127374821452,0.7239356863418298,2.6668360354159018,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.692196806976265,0.49095321560015626,0.7047985087598397,2.65170119765951,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.4846467891148005,0.4915721479666151,0.5102516268619942,2.445134978760837,2014-06-16T00:00:00Z,NA,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.0020022739885808,0.49190418185525386,0.03462816301632584,1.9638666874905522,2014-06-17T00:00:00Z,NA,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.6038911495601933,0.48851600893461666,-0.35453145423891036,1.5566596307171587,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.3238615426908709,0.4970616607461857,0.3450622563073255,2.2861077123733917,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.3080236585848578,0.48771442072575366,-0.6412712352010863,1.2693080364293623,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.334437886471744,0.4912907872949895,0.3682541899191975,2.299247828036693,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.1440936560295842,0.48385534291508314,0.17441592703978062,2.0910341123825438,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.029706594158096,0.4877662696175089,0.06609396470975357,1.9858662637593336,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.06847890356110971,0.48980585912940733,-0.8813245207200648,1.0351026849851028,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.3185196332106921,0.49082984404812224,-0.653123592160725,1.2801995378852067,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.7660033700571827,0.4879981832483687,-0.18363488107372983,1.7374771885794684,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.5097416273275166,0.489890513853124,0.5294461259951033,2.4714345089034038,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.4401945197721593,0.491395090877243,0.4710573144778322,2.4010415047360576,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.9834390089456767,0.48561431662704824,0.04729237250669377,1.9533799111627614,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.4133068121302774,0.49828111483485793,0.44989803142848667,2.399171342615533,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.0416973440951616,0.496994676125924,0.06519177560612938,2.020966902026016,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.7147943809343088,0.48802901084765027,-0.23702136171084695,1.6831171311348727,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.1017799973225717,0.4884396015985423,0.13126611175087322,2.04917388999388,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.5679303145565011,0.4870882935482276,0.6290157370246707,2.510237466467858,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.5441117173638594,0.4981824689110511,0.5813916176208493,2.51987237826387,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.5410858717184808,0.49441460148827504,0.5666137479474667,2.4833876537311497,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.1728240182757022,0.4905033644155708,0.21919918896188206,2.1307059630216303,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5759465662369802,0.49340663123823825,-0.3752734801738853,1.5729536061874285,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.5589522384828748,0.4853439489825575,-0.37851781556182934,1.5262327561761952,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.398731831832933,0.4908084653588703,0.4313000028209341,2.3481298408127027,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.5578506877874905,0.496638793225545,0.5671829320403912,2.5369585586704537,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.2692439468925407,0.48888682778023507,0.3031207144221227,2.22395435362451,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.5015343890998947,0.4951547223514032,0.5234133179299784,2.4558771162597064,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,1.3456399280732432,0.4904553076231785,0.36675338117121237,2.2977584529134245,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,129
propMissAct_0.6_autoCorr_0.74,0.4656439877096715,0.48690070954534953,-0.5005732385166821,1.437830118743255,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,129
