missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.55_autoCorr_0.74,0.03683818072730987,0.7384429419913797,-1.3964158191209632,1.4613224842653298,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.2364281474063499,0.7463820712022047,-1.23142848333566,1.6837843174159701,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.44689554557758626,0.7492501736098359,-1.0264731098413156,1.9166650290931613,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.31087170722454527,0.7530042595728393,-1.1455194344125414,1.8204686090889464,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.06450178772579118,0.7508787419614754,-1.50844558595262,1.4257425723631132,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.3231781216046809,0.7627134823253333,-1.17486693278357,1.7951278716521077,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.08510898800055833,0.7533427746077604,-1.3934070555074434,1.5482353161295666,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.25488607079358666,0.7371628470098102,-1.2197818877164237,1.7168399163616683,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.248382648021047,0.7400076715585626,-1.209054692464452,1.6696451204796623,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.23082469629634855,0.7563571937776915,-1.200303622876809,1.736507369361291,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.1747424589046858,0.7428864868350173,-1.2617171648435364,1.6327596061306122,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.2450636514942628,0.7499409130820127,-1.727119845197384,1.2006038440210156,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.219536066847505,0.7651455073992178,-1.2921401222697004,1.7138301047988402,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.3897900005552788,0.7571286237011232,-1.0638092436206734,1.8817664817539999,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.003563836687216423,0.7472287584798717,-1.468472587340375,1.500726204559724,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.07112983938884304,0.7399985518779902,-1.3596182977884865,1.5500529988552443,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.31667069208817533,0.7454379862157693,-1.128711356513757,1.802851610194655,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.4926021799174904,0.7512082352634858,-1.016576175620346,1.9710054577832257,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.7358001789956843,0.7518867065557059,-0.7337787940024406,2.1954567174820205,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.499816408286145,0.737778062587696,-0.9214158049633712,1.9492125741148052,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.520360096700731,0.7544755350753839,-0.9901347161513817,1.9915096301865223,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.7645980521446816,0.7466465797734038,-0.7212221212099161,2.2364962419019134,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.17848956228546192,0.7538456649560793,-1.3039290084897193,1.650725027695923,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.7245892608112917,0.7484305331660269,-0.7487644757983929,2.179032247781427,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.9382823110037595,0.749613312916534,-0.5677366790466124,2.4094905869588956,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.7782733725249663,0.745706603885076,-0.6697629356091578,2.223260550867453,2014-03-07T00:00:00Z,NA,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.39682814285108065,0.7463466006838,-1.0443215112774151,1.8834179993137339,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.6190260222443729,0.7494310995365009,-0.8647662915443506,2.073226525982083,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.6543453413181408,0.7537753312047104,-0.8403869405351431,2.0866548468669985,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.6618820808996045,0.7406155479068124,-0.7670310761525716,2.1316681457877955,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.4366339008082909,0.7385575149046666,-1.0183041884657293,1.906628484217383,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.5853721553481575,0.7543695102279963,-0.8689260890939402,2.0820576101512,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.47938435983413197,0.7516519776649366,-1.0071528928619837,1.9757763526894292,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.38566647381441743,0.7459113026769368,-1.090891973467093,1.839457285690244,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.7097040963650447,0.7536427104606893,-0.7814123359752067,2.1762317761471643,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.8411290778952446,0.7476447110921561,-0.6425721923828839,2.2954383105048795,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.7281199325296246,0.76411407382314,-0.7634821649609879,2.212133080723396,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.11318776801059303,0.7526430898869475,-1.3746447375656259,1.6018003368854279,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.247218586354392,0.745600777762927,-1.1756041817213654,1.7052402563647324,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.7085497959569621,0.7513758500278138,-0.7428669752965464,2.158820255127125,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.17595201741960864,0.754900824933211,-1.3067529815514216,1.6455118333227423,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.4766636525861435,0.7494291579194412,-0.9770770158611173,1.9650682800846806,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.46191810888432866,0.7583176173529388,-1.0159240355781938,1.9375613259385376,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.4500483936353559,0.7533638713949571,-1.0427987595683423,1.9264820319317102,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.7634694856445313,0.7515751414340373,-0.708353760461093,2.227914716354777,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.34841434270323657,0.7420406559588274,-1.1004368821453148,1.8153425389256053,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.3511537070821268,0.7435457906741255,-1.097593961969066,1.795970802341569,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.41689120649925976,0.7596583171397856,-1.1043637954500427,1.8894281496253476,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.8479981551535762,0.7545875416190939,-0.6611223798871539,2.3272810469861565,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.68517617578184975,0.739005056497217,-0.7658013792289944,2.138206240419358,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.44039684950641755,0.7629935608240331,-1.954863386591008,1.06113720193239,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.4384414742984418,0.7691680262315252,-1.0602895830170649,1.9834917621360992,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.09115541683867363,0.7542204805047755,-1.5783172632737639,1.357605505370161,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.5163904978476801,0.7619646400598818,-2.00152089051793,0.9913297071761542,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.20731584894348384,0.7712439994815258,-1.2817103327184056,1.7360862110272868,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.28859862004553744,0.7729661054749539,-1.242427050198905,1.8083338306981782,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.05625681114117158,0.7668677899488168,-1.5480327000755265,1.4603904747702876,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.6626227910260167,0.7755074692341575,-2.175310392743776,0.882986474069577,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.07296262094055837,0.7839550025208427,-1.627346581937866,1.4634407775193081,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.41317652171767444,0.7721020580069441,-1.9215864671344896,1.1057891022365374,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.23489493861053157,0.7852654522799514,-1.7597906068555371,1.3039427843837872,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.7064432319744778,0.7822511919549537,-2.249632556154987,0.826008541109454,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.0821266332088446,0.8044534563486646,-2.6717650166403937,0.5073642595322011,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-2.0266346646602447,0.8320462224443824,-3.6271800555550873,-0.3717052095197568,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.9229204197658507,0.8612471607903284,-3.6065035530159726,-0.22238225022238917,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.2400621477497447,0.8293044909541746,-2.8420657306581405,0.3939068688749762,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.8149955457460858,0.8159831244694488,-2.379164663090419,0.8146983630064726,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.7771000290977571,0.7976900149178978,-2.34274437950733,0.7944923532067435,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.10029478478198069,0.7948499144787629,-1.6224296055805,1.505752601627563,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.427808092680097,0.7720424909914324,-1.942767388602275,1.0895661074669054,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.1010897679494853,0.7867869559495162,-2.611273794027428,0.4699349853014275,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.3225619093354353,0.7875473668685322,-1.875981782328524,1.2367972213558556,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.3184273613721181,0.7931822595935748,-1.2120763859533505,1.916217032202196,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.7948671868794959,0.771347908708325,-2.2803419124117625,0.734317832824086,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.6862127599918451,0.7725081626062463,-2.197812781020016,0.8163770210895004,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.6312638894684439,0.7690899912946167,-2.132645400987065,0.863472777711438,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.4655655188158715,0.7728225094554244,-1.058209537760271,1.9866833628938692,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.019002258333763313,0.767431765003416,-1.4934275996733526,1.5029805384554484,2014-04-28T00:00:00Z,NA,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.8291447347344809,0.7905829641825355,-2.3928281743438986,0.7626831709289369,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.4681867363013243,0.808065966916496,-3.045645191238788,0.1809328498062718,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.2052779335137036,0.7917505548864537,-2.780855633694179,0.3351960888221656,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.264502569303291,0.7829002610925007,-2.7697131022558454,0.28907946590226685,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.1989986455602024,0.791274495421747,-2.730929274914777,0.3436106180580514,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.5338164019372147,0.7919144906036462,-2.060226090225932,1.0567285548082825,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.5524837989563393,0.7860472821569492,-2.0697160649784205,0.9831187060853478,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.20622822943796404,0.7855121499300498,-1.3414100574069654,1.7452902968762292,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.3240340546291717,0.7678302907492501,-1.8434691877335454,1.16197441880952,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.10600979448960343,0.768213753862077,-1.6052313517156627,1.3807304016721482,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.5167178648574219,0.7668332109410644,-2.00741599472097,0.9941564435822478,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.3060511934658811,0.7815058226189298,-1.8379181515256422,1.2324105882465992,2014-05-10T00:00:00Z,NA,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.06399270259895173,0.7705631270575952,-1.4834033430123652,1.5675747540364677,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.025077651768199156,0.7732406925029115,-1.48175562280046,1.5403267661595301,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.7507176248984625,0.7636767113692365,-2.227919355948655,0.7699555814082208,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.461817476768118,0.7728870506368437,-1.9708145658877665,1.0658849021946921,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-1.1056678453059452,0.7712795841386559,-2.5879073746336965,0.4246440527498674,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.24772746072827453,0.7883286752468518,-1.8049207855858131,1.3092798834003085,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.3626914087651321,0.7753282198450182,-1.9107912886081044,1.1344468659077378,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.13777182147951555,0.7824450594963487,-1.4103836948991724,1.6434916693837536,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.5881574944099731,0.7649845355875278,-0.9115756717144391,2.09652008194642,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.5882489688778165,0.7652046390913166,-2.1083156296283843,0.903006065104071,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.6075176479319975,0.7758275953902699,-2.108989039881834,0.9810035746665637,2014-05-21T00:00:00Z,NA,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.2957721274106726,0.7775775535446455,-1.8349327464951533,1.23418203568813,2014-05-22T00:00:00Z,NA,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.25933388302628285,0.7693709662622579,-1.239159144728526,1.7859984417753436,2014-05-23T00:00:00Z,NA,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.5560369217192942,0.777990906021997,-0.9899885036112628,2.0706559598434517,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.6354543490941308,0.7747021170163904,-0.873816279798662,2.192212201978707,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.6386080180822761,0.7704992719033898,-0.8572582953640691,2.1718799012806422,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.37887077385877294,0.761094625825586,-1.1115868980351082,1.8522424991979634,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.8744178861317646,0.7585090924252216,-0.6173995966362917,2.3802780188184967,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.9306629903266557,0.7747563284250689,-0.5579445952871147,2.437880126653538,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.011054126053405,0.757697379501747,-0.4790813974864956,2.473586765686643,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.0720908537908311,0.7613234718339309,-0.4038414149871091,2.551946098821128,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.9811919270319445,0.748186493496851,-0.5052011146832875,2.4599958493627825,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.40117858209663404,0.737707455978516,-1.045754705495459,1.8874494487663158,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.5555347129922229,0.7408094397612457,-0.8838023606677239,2.008275769564558,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.9760170995569322,0.7653444082487793,-0.521627075746675,2.480534173778707,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.1467461248183277,0.769119628701328,-0.34055719584293803,2.647994188761019,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.194847659182187,0.7689294158292428,-0.30783648970882904,2.682743188777502,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.256289944304788,0.7645506929716919,-0.24081691307464265,2.7757617623830546,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.825755290808476,0.7555526237750794,-0.6505217328197734,2.3426331889773904,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.3826788598057134,0.7671783473187856,-0.11002235777808234,2.8789091949447174,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.1371986746588036,0.7628813248397205,-0.33800243520309725,2.6326208431526688,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.3161331192889713,0.7520472797492345,-1.146568660742919,1.781007464262261,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.802252470010677,0.7381884306389069,-0.6580361497184768,2.2287665307074556,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.6735821533675286,0.7467959600247718,-0.7932157251326843,2.1279631842753255,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.4153262604709616,0.7529427972489003,-0.08378794952854539,2.901816244863159,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.4461089689304307,0.7597321447017314,-0.011011387344233473,2.912372271456839,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.2675995380885048,0.7610758475179559,-0.245167771278191,2.752308049406755,2014-06-16T00:00:00Z,NA,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.8034364026380834,0.7472429292654185,-0.6722749906928523,2.2596651734691653,2014-06-17T00:00:00Z,NA,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.42919352907900604,0.7609019856737355,-1.0811357789923646,1.9255478911229702,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.07149175273128,0.7610755966019882,-0.406195607946754,2.557529498603698,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.2464554695995701,0.7503527987649357,-1.2202703798880299,1.6843447115605759,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.1278490357722757,0.7596536452625073,-0.36921950475078075,2.6021849435737288,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.9600443427164486,0.7507190476346093,-0.5090987270247231,2.4419044038955304,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.8522076729874638,0.7567848313751447,-0.6500832784651415,2.3292632100413493,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,-0.031094607985816456,0.7442353605629972,-1.5118757217987335,1.4076269755796127,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.2090637324507002,0.7497862607266753,-1.2797001407020472,1.6685392060159914,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.6186084508857348,0.7524398027248742,-0.8499235698926875,2.083018300457134,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.2788810726438424,0.7584792898596417,-0.21880811240401415,2.7432103928165414,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.2226161900799037,0.7484805599642563,-0.26332407182601053,2.6730376741672583,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.8056679023406943,0.742837184685446,-0.6661176459532,2.237260435344764,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.1758505901947522,0.7607299704761875,-0.28789828866890543,2.693350229886127,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.8407002877743178,0.7709646076171134,-0.6898942774946313,2.3329805250751243,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.5855451116145788,0.7428864650334548,-0.8986046730671264,2.0375191979586056,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.9047026797718737,0.7438665705256055,-0.5744411846563876,2.371246087778385,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.3162038829087275,0.7464236177996009,-0.1426534999921773,2.797643263941585,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.2995296689827753,0.7563384459066876,-0.1894867490862199,2.7728362684728256,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.3184981714959896,0.7591864129148637,-0.17769779502690208,2.794911885262588,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.9636727408754373,0.7479336797604561,-0.5034717709780812,2.4151008624697052,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.45959167924208466,0.7555029440059468,-0.9903575988374151,1.927777608535717,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,0.43535057782037867,0.7461574396649683,-1.0016241427806252,1.9103578656121125,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.1817068091303409,0.7605506932262797,-0.30006333309902655,2.659964595031307,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.3191568460987326,0.7522132725082016,-0.15894727816136875,2.7922373098400444,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.060453304305399,0.7580407219543254,-0.45367972691820746,2.534479086112758,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.2637620366505777,0.7532843630100454,-0.22006754416001606,2.7189416605245627,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,150
propMissAct_0.55_autoCorr_0.74,1.1206337602044896,0.7554887039073577,-0.3560781981083026,2.6212793827928182,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,150
