missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.26,0.18737215618228856,0.649553050765277,-1.0832369268508013,1.478707698175771,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.36388885067401355,0.6456335050007967,-0.8907163321992992,1.612990344958536,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.24803475464279043,0.6614307526854805,-1.0663867008886396,1.5422072328954834,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.13570137590000084,0.6572762164152496,-1.4170207017027419,1.1559735573303953,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.28790931623540683,0.6545760542710998,-0.9978734971703558,1.5644779934719515,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.0192500923172683,0.6575255643096909,-1.2773260973515714,1.323761696328997,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.2104249964143222,0.6530000920904002,-1.0722589946104903,1.5459268583959291,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.24259847588040206,0.6553022351946038,-1.036471683675109,1.5362968745198406,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.20661641143348722,0.6533243709693036,-1.0864882812937724,1.4969033472769562,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.10330358092213425,0.6491209620578601,-1.1646413207547976,1.4134463699600681,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.299255162493105,0.6608671002937541,-1.5900978392818033,0.9977956822008862,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.19903207310368987,0.6493849293414169,-1.0931499552690775,1.4703752655973912,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.35360442341086484,0.6683492664477205,-0.944865125908118,1.663584237507813,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.043285432432161944,0.6461133496771022,-1.3105698913145798,1.2040837218867648,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.01325727452395461,0.6526783464344108,-1.2574089273130424,1.2973243920311819,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.2723164735248479,0.6558993573655489,-1.0355899267841844,1.5567585039177432,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.4126633410171577,0.6528392609868546,-0.8317431333081757,1.697955984717041,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.6751393660586225,0.6512984956687915,-0.6098292177566347,1.94308343439064,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.4181492547562266,0.64858655711824,-0.8370864990537878,1.695150847140517,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.4792436656431668,0.6528626968873148,-0.8126965588018931,1.7523630314196437,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.7602465551937218,0.6531015724735716,-0.543452893163012,2.0436323643457106,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.10165502810360937,0.6629069065651855,-1.2115509288306578,1.3952964397083696,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.652933849132408,0.6560509378468112,-0.632545068480866,1.9368791036309698,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.8978513332471515,0.6502373809146952,-0.40725983243252656,2.1552635218957445,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.7510924504540971,0.6638541039151364,-0.5426271130095109,2.0608211099901577,2014-03-07T00:00:00Z,NA,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.38858716716256375,0.6519111177520096,-0.8758183309387515,1.6675798977829641,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.5963393801878367,0.6652417193159712,-0.7284169771623673,1.882318444561724,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.6319352512663653,0.6503019082993026,-0.6522087128759038,1.892771985140824,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.6531857736163978,0.6459342967747748,-0.630918166296299,1.9193835514453241,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.46152279869590046,0.660698242012395,-0.8358864966312352,1.7662283453982295,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.5686492975368149,0.6518767647527389,-0.725318627613412,1.866732239553001,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.4530286175781614,0.6522011330238695,-0.8194827895612662,1.7384918208114786,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.39504614363409857,0.6500136586073102,-0.8927402200338505,1.6754927247845273,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.7087266935018975,0.650483320671222,-0.5833836507875175,1.9697423671977032,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.8373268532095609,0.6547646973982222,-0.46412349509186507,2.1317468159460415,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.7256825283696944,0.6539282227289783,-0.5540045317833904,2.0152665226708426,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.0715462010285828,0.6619800375884262,-1.2214812283370502,1.367284558572353,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.23560013697644422,0.6462460114813314,-1.0395623646609073,1.4993934783947553,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.719843533229735,0.6628537959718235,-0.5948215950040779,2.027373106201015,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.18079742308493454,0.6585076742671716,-1.1192606117755493,1.4707953183766322,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.4718159008635545,0.6478774897209078,-0.7918541964888213,1.7324358560032984,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.4191225743729736,0.6537595859413559,-0.8707686544716493,1.6968413274060954,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.41541144181290973,0.6588415804609077,-0.8641923786728626,1.717206660643819,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.7215574363546924,0.6478589011393627,-0.5624603444312684,1.9888499987915753,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.257491672765112,0.6581298517709135,-1.031181571026611,1.5700106772052864,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.3919097972768434,0.6483844625434625,-0.8725779201589965,1.6823521722869388,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.5070600261061289,0.6535806725485238,-0.7759138142659862,1.7915618055113676,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.894232555842478,0.6533239159303411,-0.3605920030283949,2.1760194345879276,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.7380073352424715,0.6592064886396553,-0.5866400856566035,2.005489976566007,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.3872543963585199,0.659171629733204,-1.6768222714457548,0.9306788240233245,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.6041450229088782,0.6650287756006703,-0.6814929111974064,1.8922993659557603,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.009082605742970042,0.6622366023461499,-1.3296580673812695,1.2855101752096179,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.4534569292038353,0.6584860917422003,-1.7496306676798374,0.8562590602364514,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.41692977384580704,0.6735045262421387,-0.8879466008990776,1.731310612899715,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.4556837570759301,0.669183836019301,-0.8740399680959837,1.7846251734679632,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.09564509664909308,0.672823734339682,-1.2209198591630752,1.4306527893400267,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.49395679727426395,0.6719384938157923,-1.8233481874986146,0.8207768504217191,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.13762753325243035,0.671907103349678,-1.180105216220935,1.4696922223710482,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.21425509811229018,0.6757237995304378,-1.5327096385143242,1.1278231919953634,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.010365719134635992,0.6801537625721329,-1.316124903367771,1.3271002298493555,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.4803086360821043,0.6930230743528728,-1.821497545471628,0.8750228540197027,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.8016120648110411,0.69975154402449,-2.1745393267266375,0.5727558220941508,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-1.747378114271981,0.7215690343224047,-3.1574830334481025,-0.3231325049086482,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-1.524139793622271,0.7538479321889796,-3.0051714303158747,-0.047197211861740404,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.8990708689791544,0.7204657941435876,-2.3159181010272634,0.49393406286116404,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.475370256603125,0.702167981354466,-1.8456829755373216,0.9336248500394814,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.5139047966252724,0.70001809569865,-1.8891812521058202,0.8608097539881898,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.15595943568037113,0.68700459596641406,-1.1951059275209146,1.5250028056190412,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.2284246122028517,0.6816545301869205,-1.552743598397206,1.102242034180715,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.9556311155625885,0.679424081634992,-2.3004045427850497,0.36721281910816894,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.08437137438905108,0.6955103164258123,-1.4449913674792898,1.286546622672788,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.5408902008472799,0.6767291948649818,-0.7968300118671756,1.855897398020052,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.6448111877221048,0.6633241569037114,-1.948463495081033,0.6355851850117332,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.5387173366242919,0.6742963733161335,-1.8582375558898814,0.7996537574499211,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.4989692549014907,0.6697861252900559,-1.8260533335094637,0.8078283711028174,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.6564916118482926,0.6796868443848127,-0.6986355150478076,1.979002775641693,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.1647457428900639,0.6712192438299119,-1.1705106643929495,1.4682605763099466,2014-04-28T00:00:00Z,NA,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.6613921652226704,0.6806981524349016,-1.9603613216779763,0.6840047468493137,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-1.226965013465495,0.7028450657893723,-2.5974689560677007,0.14833184298793453,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.9473800785133311,0.6950294446975729,-2.314401383788855,0.3869068028300808,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-1.0813471073951066,0.6960022203037989,-2.4493510815891444,0.30919301901314655,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.9702810475051626,0.6871524514549672,-2.2854987780320886,0.38759305797927285,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.3035183707358706,0.6903777361766628,-1.661312245367968,1.0512127283174886,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.3699925570365474,0.6778911824998715,-1.7094511036492817,0.9399269759456732,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.4447229989901646,0.6792241232293268,-0.8591060101762584,1.7712852118134317,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.17118464946876313,0.6668104194549339,-1.4710744889464067,1.1352432259671796,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.09705745437158565,0.6759963726353199,-1.24814294067431,1.4659487870823669,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.3318146578170298,0.6645807414628243,-1.6337374541254701,0.969066701710002,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.12177222667017953,0.6780023652164469,-1.4234985020308057,1.2416840476814148,2014-05-10T00:00:00Z,NA,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.2316169885283448,0.6651376739029221,-1.0701271528729228,1.5250697501653419,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.18412727011188265,0.6736184164766393,-1.1452924088773455,1.528081423166276,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.5454627204924958,0.6837978768889658,-1.8823045616740601,0.8069727128029046,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.30590255199357497,0.6740595330186461,-1.6098234796861102,1.0376102234352962,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.9622588515450314,0.6745621695136726,-2.300783573390647,0.347042161745695,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-9.097321201778163e-4,0.685574698733827,-1.3454476757031952,1.349961201878501,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.177192988996241,0.6697041209571031,-1.495326806089238,1.113151978530752,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.3143646506903927,0.6786368884108983,-1.0116835588198068,1.6324838578290992,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.755640650795096,0.6670872147105757,-0.5312342568561483,2.0446824849140626,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.44037234952261706,0.6697519168813412,-1.7406057952214873,0.8530775728855285,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.40232540437658343,0.6694465158228218,-1.7364171966362179,0.9071995991335408,2014-05-21T00:00:00Z,NA,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,-0.07463994858123675,0.6699283606426992,-1.3773089751728482,1.2589077867854657,2014-05-22T00:00:00Z,NA,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.41849936542036964,0.6754079455253084,-0.8980250951788543,1.7748051686379516,2014-05-23T00:00:00Z,NA,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.7542188061135078,0.6730027386294316,-0.554326796007019,2.069058075951952,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.8069454419024444,0.6698777121933238,-0.5043686666663472,2.1208008392314563,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.774791099233421,0.6716437736700966,-0.5579436662796631,2.1210949085612905,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.4912188053753509,0.6580728938212678,-0.7990576229211698,1.7996965232809017,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.9926009382305779,0.6706677543331239,-0.3306103734845481,2.3104859317075177,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.0533424577350192,0.6661554616449213,-0.2794816115342222,2.382186124440262,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.1190921328232837,0.6636403294543701,-0.1851368881167689,2.4248016601775184,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.1728499954076406,0.6632715120655729,-0.11142419046303982,2.479470426343637,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.0865519179493193,0.6506527718282993,-0.16611375753996607,2.365612411440837,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.42733781085760286,0.660689969239737,-0.8517644143820855,1.708898951210613,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.6697943116638536,0.6634840128840586,-0.6339469527529645,1.9746919986271205,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.0543998907327035,0.6636431728544631,-0.247580118120319,2.358899617865448,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.224082055746074,0.6652284582578659,-0.09545742484513016,2.524763861503208,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.2671532932828729,0.6599426748291999,-0.03162013980215943,2.563485660748391,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.314332944018789,0.6614885992089075,0.005558120456739365,2.6248591288130663,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.8494426967414869,0.6470608375145942,-0.43349837324959,2.1103250219246936,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.4327936074803602,0.6620458805177949,0.11136590465223901,2.758675186769592,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.1891021453282016,0.6597152353817614,-0.09706318928649874,2.479474540484653,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.2867472251729664,0.6635661343677383,-1.0080707081745457,1.5826506069015827,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.8539092335169891,0.6537551737017415,-0.4467665687702014,2.1105151865444203,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.6916297150533818,0.6547287567000251,-0.5972502052683746,1.9638762330907449,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.4671170588114313,0.665533896118553,0.17096973449673158,2.7781784328158015,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.4855212492440222,0.6642835727430993,0.1594319390027527,2.785302890481824,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.296831656859686,0.6649492078760767,-0.020189698662082707,2.590886845176488,2014-06-16T00:00:00Z,NA,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.8845140384079124,0.6639727626449339,-0.4270579882245789,2.177940755495727,2014-06-17T00:00:00Z,NA,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.5346188054688468,0.6602756927785761,-0.7700358493599536,1.825910275491652,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.1697719401736486,0.6654259932660385,-0.12771896135614594,2.479481637292232,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.23639960334909385,0.6559751345101322,-1.0494757654234166,1.534638461214667,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.1759991540205195,0.6630528203763604,-0.13685341094148248,2.491503295771448,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.9861088402469158,0.6568513777646949,-0.3240611295545111,2.2700138088378674,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.8844772828243608,0.6557133077298009,-0.37407918313418115,2.187589966642559,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.045366725816360455,0.6634986606309005,-1.2487661218365562,1.3670520548398362,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.27898081348435466,0.6580460737594827,-0.9851843448608432,1.5815074741224828,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.6585006311583667,0.6537640622338277,-0.5798163064494768,1.9719667216730432,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.3379625146483167,0.6656276936095206,0.017716009290650325,2.6170026188803175,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.2613551204308937,0.659095970932737,-0.060480601440816524,2.55761566583087,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.8556209967384765,0.6632646328249112,-0.45136090749743246,2.1443952058885998,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.2490478332356518,0.6576511838085146,-0.03933063795052751,2.5386515210344336,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.9135237620032105,0.6615489086339407,-0.408339744177067,2.2224460444266585,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.5905312133702132,0.6521047139344675,-0.695186022994154,1.8550788933862326,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.9314799184793565,0.6548994814858939,-0.3477653665081882,2.247064770748344,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.3825595723966455,0.6705620353301576,0.06329672382538164,2.7032299326169618,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.3408188962195742,0.666255556019917,0.034728559328921306,2.6358421131070244,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.372356726809915,0.6542973470321813,0.09735632393799985,2.6609713781445072,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.0365489983988312,0.656050332685785,-0.25984341623606666,2.3054146059824445,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.48493169330150376,0.6530042631175661,-0.7808563997740883,1.7786792075664253,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.4682980419305292,0.6555884597987739,-0.833988762742621,1.7868309079060734,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.2364883556229973,0.6603795857974203,-0.04135441464662231,2.5272058312100274,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.3759088286459726,0.6526769169655047,0.10240187522085352,2.6369062012822413,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.1035862848677773,0.6564079686911879,-0.20832776735542252,2.4045505103844755,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.3138486297868976,0.6540019098640386,0.026899182066025346,2.6106431726100636,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,1.1519808693465152,0.6421381860120305,-0.10192590662558995,2.4215012708365373,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,55
propMissAct_0.59_autoCorr_0.26,0.37591569388391605,0.6564972850670844,-0.9313250941995349,1.660825464309463,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,55
