missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.47,0.27340340524242535,0.5832536475588496,-0.8630473739621105,1.436795254783742,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.4652859327813395,0.5947922979430708,-0.7021246997166862,1.625885698829334,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.3410636030770579,0.5774070399962374,-0.7934857361624114,1.477242836600008,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.03798602848059205,0.5886303388281708,-1.1934871600823378,1.1124849383816282,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.3716154295671617,0.578263873041164,-0.765135396964261,1.504028231497447,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.12840298733355418,0.5775195381900167,-0.9877829434560389,1.2537791424181817,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.2971332485857971,0.5851141383027505,-0.8344291041729374,1.453139107749408,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.30488066269086905,0.5828348314401581,-0.8498928678773371,1.4551839624411445,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.2873463711961916,0.5849082326300781,-0.8553336447536312,1.446977601053611,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.2135983922402064,0.5889280730380934,-0.9465271593470383,1.3328783700329778,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.23877033170117506,0.5893351616002082,-1.3919485642253804,0.8858398821298591,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.2661616636093241,0.577147319111633,-0.858906013693105,1.3955036227773716,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.42068203999437903,0.5780939306933395,-0.7163441442347974,1.5552032744409032,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.029030198549652435,0.590779419802934,-1.1399640135848945,1.1771620824739413,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.11312707545295453,0.5881593201247374,-1.0567373338094128,1.26466494183643,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.3664520901308819,0.5875131253911818,-0.7892708521008942,1.5288210579306631,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.5235724253019202,0.5888569120981667,-0.634083182935583,1.6885174042068263,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.7873977329638233,0.5841907048490746,-0.3695364159691666,1.9351569770257866,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.5486846514624534,0.5853128547588238,-0.6002229244682851,1.687762691005177,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.5569316173096136,0.5835596994166199,-0.5559022445788919,1.7003948914535187,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.8207482484759507,0.5888618634283708,-0.3175069022206487,1.9954452523013473,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.219637426887841,0.5808087486872343,-0.9070348428208551,1.362441425863268,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.7554875991898199,0.5876597231400009,-0.41298915366070155,1.9082885792446653,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.9828981406857497,0.5760499759013714,-0.14739865758770399,2.1112875169348637,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.8375694339822212,0.5765265543959928,-0.29121600681382814,1.9625127989209792,2014-03-07T00:00:00Z,NA,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.43955739438575253,0.579504338923235,-0.6985149218501843,1.577045643032939,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.65914451919479,0.5917619646220456,-0.5015475746877234,1.8206248140795418,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.7125691122652981,0.5809712875061137,-0.44158637380002935,1.8595959760984488,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.7213386138815904,0.5865147735741726,-0.4267425653904616,1.8699386936105225,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.47944598734453137,0.5755137571190101,-0.6450695866811371,1.6079528699380194,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.6288832140729836,0.5855719430568698,-0.53419587537435,1.784447887195478,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.5205313176149163,0.5809192821123408,-0.6105671486384794,1.6665441072864373,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.4475222203988839,0.5896270699796714,-0.7252241172643834,1.611577156727102,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.754618577904858,0.57119698059371,-0.3684147450354805,1.8747537892568953,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.8926623776042764,0.5743583551045126,-0.2518769602490144,2.0069860181716126,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.795945392688716,0.5819743513595569,-0.34518575479276425,1.9614752469366363,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.1433783844975954,0.5820061124226329,-1.013042756530093,1.2900525658523514,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.299398623487024,0.582164860044148,-0.8513967488479346,1.4452388627549575,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.7652408740875771,0.5868449649538244,-0.37617042713344323,1.9277131204750353,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.21672018992040165,0.5808396628920877,-0.9202219096668663,1.3557769386176417,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.5237353651411738,0.5827339089313917,-0.6077948537038611,1.6800981874269183,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.48292547459784857,0.5852274354843885,-0.6612863573259787,1.6156674356017218,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.5109991595320975,0.5862417445045507,-0.6319956272123306,1.6656333468890951,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.813132890169461,0.5958830583911656,-0.364902120973864,1.9803147753526913,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.3887763849619366,0.5758079175807078,-0.7422437003548684,1.5527064277444782,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.39630968816810075,0.5854510938301865,-0.7532392876073303,1.5528309811724925,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.4687360476735464,0.5878029439544914,-0.6885782494767952,1.6050373951934493,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.8928933186022363,0.5921952144685307,-0.25817518209489815,2.089182707792684,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.7436586076031058,0.5864197631198842,-0.3966993053842173,1.8748393517739066,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.41045829450169224,0.5858834167248659,-1.5607965050740222,0.7601124726038254,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.5003838439663867,0.5798488958619208,-0.6399950868269927,1.6407278273759942,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.0482752179708172,0.5913502453635063,-1.2237093083462451,1.107237172277676,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.48039953674299724,0.5908710426179322,-1.6187767032517264,0.6937458532288507,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.26199069345752246,0.5986008336447335,-0.923643288692824,1.4140540080503803,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.3200496216596035,0.5964980200845929,-0.8309808696702872,1.5025310238901417,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.007213617196383717,0.5884802833877081,-1.1594973853201735,1.170337456149312,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.6217654182230463,0.6026053785588155,-1.8114058714985515,0.5474709900290377,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.03401862201598333,0.5974793467207759,-1.2201651451475248,1.1200187945588154,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.37677740503646245,0.5918980655882157,-1.5403151776855692,0.7869301904630808,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.20712409347711913,0.5968749584536976,-1.362717434508159,0.9729095740393859,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.6688193098440535,0.6048522898005791,-1.8554925002813332,0.5261471648676489,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.0434296564273553,0.6159910324197413,-2.2457338519791032,0.1553978620429165,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-2.043505178449863,0.6407514683467335,-3.294505352330394,-0.7473455108174857,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.9092872247194557,0.6508977552729213,-3.171257556049091,-0.6151976762428659,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.2261842148903652,0.6383443044769607,-2.4842475180487074,0.026444188942784188,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.7723177421981539,0.6335476184752661,-2.0062433268615427,0.444016299624994,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.7752144458293101,0.6105468293628654,-1.970483151850611,0.43522352024821936,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.06040070822461659,0.6139033746666587,-1.280631263860844,1.142335547148528,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.39396307886199555,0.5993636689277734,-1.5684582905619748,0.7771447129594679,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.0969768590696138,0.6042447432373755,-2.2741042590758274,0.08513932838798889,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.28704194901233443,0.6035304975991845,-1.4385633630102561,0.8958926909907099,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.37621540160268413,0.6043915722026633,-0.8070436241696937,1.5892005495672246,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.7557254863939349,0.5977717488927754,-1.9199354219168518,0.41429323894589054,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.6474854960014697,0.5945983953150589,-1.787502878021411,0.5479405935113951,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.6043780553768311,0.5941929619987758,-1.7856894160432362,0.5643426984586482,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.5210544353713974,0.598716270619062,-0.639954584399286,1.706308175692785,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.0561854508964552,0.5860897385998448,-1.0932053309931224,1.2095202550830935,2014-04-28T00:00:00Z,NA,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.8123264572377499,0.6045568109757917,-2.006571687494304,0.3684902919242095,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.4632920705616832,0.6124797017141498,-2.6587145128845715,-0.25343054171651114,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.185572919014809,0.6115877005201632,-2.395644287624492,0.006599270782225543,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.231900750926117,0.6101970772752582,-2.4151555833461233,-0.03708270432813437,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.1621705662555593,0.6126924358150806,-2.3442098947256045,0.03799929778577555,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.5065766879425612,0.609304696327469,-1.7055188546175764,0.6798001743728055,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.5289534039746357,0.6027036727406874,-1.7226812288014284,0.674206620205644,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.2735494030846289,0.5983711516568418,-0.878118914687702,1.466499888224017,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.2886847423279665,0.6004557938937061,-1.439872061531979,0.9097908744201811,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.039386440013231154,0.5977093900032918,-1.2013753580592026,1.146809779933675,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.47015090848381663,0.5991541385898581,-1.6394055301321475,0.7031479383008441,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.27364262982170307,0.6004203009764705,-1.448073420379198,0.9065829589506833,2014-05-10T00:00:00Z,NA,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.09703210624662391,0.5946276570946629,-1.0597142164668771,1.2460381715355417,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.05752109989258358,0.5968126118124211,-1.1028777537592134,1.2425694927643036,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.7162444461251076,0.6023688109330239,-1.8808151588391222,0.4713939695330206,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.43739295008165363,0.5912492855796732,-1.6023082870965975,0.7408732078192296,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-1.0847404157802252,0.6009906462059244,-2.2395869500426593,0.11457899949942982,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.19755505487424477,0.6110619296777327,-1.385373695172267,1.0266029400290098,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.3239447202642434,0.5986514280774683,-1.4989381910921715,0.8352014754174487,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.1755684536240262,0.6047129695708081,-0.9932247382468463,1.3627899645228532,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.639888229708691,0.5891257223079943,-0.5079339256447398,1.7823043493174273,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.5688983999727707,0.5945251411235918,-1.7221408679771832,0.5958851772971838,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.5765067367192855,0.5980872648638424,-1.7558017352648287,0.5731471130753837,2014-05-21T00:00:00Z,NA,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,-0.2519708342813515,0.5989059466362028,-1.4136342060905127,0.9249946458934946,2014-05-22T00:00:00Z,NA,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.30167640764837034,0.5896587793756782,-0.8352889948234018,1.4395193558952124,2014-05-23T00:00:00Z,NA,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.6286383577994255,0.5954994804721667,-0.517374523824704,1.7837758502493892,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.6778611162570494,0.5963085756853742,-0.48969202208379226,1.8571498488134277,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.6817422302226602,0.5837769234075658,-0.4935619286533478,1.8262326556185795,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.44587692477821544,0.5920327496348428,-0.7324989841208661,1.5859157100670265,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.9343960915283067,0.5847957516969199,-0.2047552810407828,2.0987741641265574,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.0089027719825074,0.5890694491464622,-0.1265311652412137,2.1940168295313627,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.0802862494860497,0.5900011960456244,-0.07242241306803479,2.2424479111239886,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.1450975678120177,0.587408507028892,-0.03688790083172056,2.296276606987015,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.0524867869914236,0.5902156083701292,-0.11859882873699992,2.1974714547048455,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.4520057542820141,0.5785314687849151,-0.6829523875406691,1.6147091553513064,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.6306083045824378,0.5860617556179928,-0.5112568152418053,1.8041539132763993,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.0178103194954968,0.5936769493839893,-0.1702975239190234,2.1918313755952954,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.1999806798012944,0.5824208979732992,0.06457264621374724,2.3648556232281903,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.244246703083229,0.5834583718178633,0.09010393970508775,2.3704351349498562,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.2944474614557964,0.5895929756138422,0.13056900953642547,2.443695396198138,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.8726748129355225,0.5758765293261617,-0.24093819575257922,1.974789225690405,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.4722558806915722,0.5880518012627118,0.3356471226517068,2.6240405346327043,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.2187863473654768,0.5839603877945507,0.05426537507284384,2.3756994160283775,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.3361869381903053,0.5833489202469914,-0.8114964998530634,1.4858776045866042,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.871049445572156,0.5769104504124786,-0.24784055885426437,2.007910962539337,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.7271160715330841,0.5846993533380016,-0.4264193786399273,1.8957602372666638,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.5203272532643173,0.5986173774513268,0.34940803692700206,2.673299178035947,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.5014219352831388,0.5913644228953892,0.34482216281523154,2.6689707433333627,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.330651252373631,0.588481889130694,0.20130425720383385,2.511714862046961,2014-06-16T00:00:00Z,NA,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.87352908866894,0.5801196875404445,-0.2574817310642777,2.024086921892702,2014-06-17T00:00:00Z,NA,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.4869160063425861,0.5824541093985042,-0.65268639129818,1.6375558891717792,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.144518271403715,0.5875906743346091,0.009146796467867528,2.2808836980995535,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.26192299841756417,0.5835219855423015,-0.8817366047556139,1.4220128071308984,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.1758108122789137,0.5884730324830773,0.020179214108905972,2.315596271883285,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.0104881667081138,0.5830416315563723,-0.12560947852949528,2.1517512579008016,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.9039230330668216,0.5933241657341936,-0.25900589537118923,2.0412855652824375,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.013066749037706216,0.5754510841921606,-1.107985483649146,1.1547811128623031,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.25560610209966383,0.5854933144503601,-0.8916471319700635,1.4135069455943245,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.6740182704199719,0.5820366884310625,-0.47622664703841106,1.8025363225835718,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.3531723197532035,0.5880974008718839,0.18659144147585272,2.486129957595998,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.2766153333009576,0.5823441502800637,0.12923156568081112,2.4224458858538815,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.8595982719465813,0.5854252309996282,-0.2897256155143915,2.0150238615952967,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.2409435901954178,0.5845838699847355,0.08809839546079334,2.373039958701837,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.8825431994829883,0.5814046282971751,-0.2511272956042077,2.0269566760078086,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.6297591844463735,0.5835985658507223,-0.5127283798767367,1.786489787344014,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.9710455918740819,0.5775235521989022,-0.17790812201199196,2.1210189993264943,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.3940467900447553,0.595417639794991,0.22797549147778137,2.585031513531855,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.3648025549127547,0.5852090082921364,0.21095533435904443,2.5095617645671093,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.3834526359100345,0.5869992596631474,0.23147131922883402,2.529296504293887,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.0401174361218637,0.5902266575335406,-0.12789467088589115,2.200371687104789,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.5033803314732092,0.58619356594379,-0.6690183279136999,1.6169452707159806,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.47609642889856,0.5789741011935884,-0.6685971898800804,1.578191834967148,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.2412314501302755,0.5830969027566516,0.0712560037202378,2.3788426076759035,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.4057362400215332,0.5919205954600992,0.21956702582392398,2.5553812904125337,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.1398834692489181,0.5860369038237638,0.006488708315971655,2.292935290703861,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.3266949692580545,0.5956646794459853,0.15660608224721753,2.488026661748467,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,1.1731004909936993,0.5895402610692329,-0.003824132626004912,2.2956372565321552,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,89
propMissAct_0.63_autoCorr_0.47,0.3973023309182999,0.5870522146376845,-0.7572042255740968,1.5521735866119768,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,89
