missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.71,0.0221495916777806,0.7065771413803248,-1.3757455640937395,1.4169127582750325,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.2156530204885731,0.6992718023250605,-1.1455154378723842,1.5958973877000324,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.07501040631127623,0.6925574293748227,-1.2758869404748434,1.450387831991449,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.3699822823149534,0.7041509007511491,-1.7532583164727447,1.0029375039836743,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.12492823876813802,0.6932700648968667,-1.2528847112311945,1.482839281696391,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.16200116783500423,0.695908843894627,-1.4927620361958018,1.2054001862112682,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.045490131557405625,0.6967841063089019,-1.3558397613788886,1.4088628722401066,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.10216626844623332,0.6983799246878462,-1.2639519480767714,1.4610778949226337,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.045052566452044404,0.6993605038402506,-1.3662115401229131,1.4155535955965783,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.0771181653515232,0.7009552655158416,-1.4503510841800251,1.2829781388910935,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.5559007599289156,0.6973103076578475,-1.9233049796015933,0.818191901121205,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.06390192437617198,0.6982192803071813,-1.3236399729038013,1.4126806597954353,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.23024306668495936,0.6989343578654414,-1.1233806749138477,1.6131548108195808,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.2546987331892216,0.7011465033447281,-1.6554864157676552,1.1074454902299093,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.1892825161744328,0.7033128596830783,-1.551573188821676,1.1918240293691735,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.11777599231801657,0.698160014975659,-1.2505596627224698,1.5010947956691212,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.2621103424457027,0.7011823241629924,-1.102576205151637,1.6567575171080526,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.566341591727494,0.6907931179463981,-0.7850608350035779,1.9274033188633861,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.2754151393049042,0.7044981974950888,-1.1036896433921222,1.660651358726421,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.35710338360294075,0.706559756385908,-1.048933300253459,1.7368177614612856,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.692936058548125,0.7054709396279284,-0.6950033910304966,2.0684323355266283,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.09318779278666119,0.697701628069505,-1.4803232178069914,1.2761656330011444,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.5627979267583398,0.6940597865164521,-0.8036817200998021,1.954684635687568,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.86704785394377,0.7021185100358611,-0.5218212807079652,2.2246603126936586,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.6838981231129018,0.7009634909123286,-0.685237201049462,2.0896511306570873,2014-03-07T00:00:00Z,NA,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.28108326565935055,0.6970376165692026,-1.086355562260752,1.6624862912841423,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.48567846605049797,0.7037580692248186,-0.8904781388536168,1.9025602167977047,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.5604886097431968,0.6983982141147769,-0.8274446473638077,1.8975813394727619,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.5743306341458642,0.6934465104130721,-0.8045887383664965,1.9712137399666918,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.3603242687781706,0.695635503551048,-1.0048419959023018,1.7182709308365385,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.45810366738147845,0.6990980846578375,-0.9139906109900192,1.8413222625530052,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.3282074496292332,0.6981187034882215,-1.0200948539572878,1.7086793853635753,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.29689084943003025,0.7093247724671092,-1.1071671543606936,1.678401156875727,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.6473342691717822,0.7024152130385046,-0.727057971253889,2.01760640610262,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.796347631244968,0.7091749637651613,-0.631424482788013,2.1753329927835274,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.6668481278553674,0.7039962404295714,-0.6891498843309996,2.0259713642684725,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.09671983584103662,0.7004223982013222,-1.4680584210994134,1.2636864167309902,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.0735124363391132,0.698329450245207,-1.275953613542011,1.4405429966846417,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.6519017409931588,0.6983564252972737,-0.749020969281432,1.9900551466636858,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.006827581339703654,0.704106962838846,-1.3875495027615972,1.3768804530496583,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.36730666905712556,0.6911754252372955,-0.997567386635987,1.7396432600049956,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.27523300573187753,0.6997640407918784,-1.0973836841349203,1.6286631987666833,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.2736857371862802,0.6989458725131017,-1.1147633958561085,1.6392252195216175,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.647895986540117,0.7054945152078238,-0.7209593371556459,2.0223436819330147,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.10034081196876635,0.7135048331237179,-1.3018480163765358,1.5350282230456416,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.2680593995893815,0.6929182805612549,-1.0859646906092277,1.6154088543319358,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.4146775444125337,0.7020291852103221,-0.9507121627340781,1.8069958236846433,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.8942987352881407,0.6950769099664275,-0.46080624536372905,2.2389989962277808,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.6930359065645256,0.6962394881117692,-0.6361164733549209,2.0917878528271223,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6264817867221426,0.7120632061437375,-2.0373713623780803,0.7304204861226513,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.5620050837594915,0.7096608048083834,-0.827848608446312,1.972707138800466,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.13681434029486114,0.7015949118743683,-1.5000427990594534,1.259210434549152,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6718010126804637,0.7013289746248852,-2.0434660754886167,0.708830002340898,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.36660432127603215,0.7125349609202797,-1.0314898369443657,1.7372574824830118,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.4301644153018176,0.7095225418110551,-0.9570677863643723,1.844362991290897,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.006083907590675762,0.7181575341502695,-1.3936452011090477,1.3988822014375297,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.7148253167926576,0.7132656161005192,-2.1568199917293085,0.6660437020607292,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.08745931983983746,0.724806625592138,-1.329630683124193,1.5222245487617054,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.35341278661772807,0.7154480994177019,-1.7321229563088776,1.038529140865558,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.08485806695892628,0.7214642846974487,-1.479923225190042,1.3459223904582494,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6528747471610694,0.7074051658034312,-2.0275680446616384,0.7411681167775035,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.0120233110799988,0.7297491465633483,-2.4710770888163367,0.4260969462906426,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-2.098621967995726,0.7438795718170557,-3.5512683203539295,-0.6297219340036025,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.7914603024594167,0.7817678741275823,-3.317754652820598,-0.2882577288700698,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.0723970529249816,0.7558342426716986,-2.540429830462899,0.43707759097914006,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6289983602414707,0.7527006961840945,-2.088819977676788,0.8309359460220476,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6802249722530401,0.7307164182044779,-2.0962373021698038,0.719017468314719,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.08566144848568913,0.7207112661896453,-1.3081065810892925,1.4902330962709194,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.3737145129923262,0.7185763081863672,-1.798988256492065,1.0330841817364655,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.2389934920001393,0.712862884669438,-2.6395175309423307,0.14557475263679812,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.18875770483509074,0.7256386455280478,-1.5998987293683629,1.2018808934911096,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.5476613849311093,0.7215146576491143,-0.9080003685976226,1.9383167340727527,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.880506502958614,0.7029343683194386,-2.272505558792165,0.5019961898144027,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.747264234603557,0.7077594158561398,-2.141514268407738,0.6570604654215906,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6911877950283138,0.7194286806860065,-2.117237801973616,0.7207552749744064,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.6439760693020922,0.7075759016590344,-0.7770607051310695,2.040342993987941,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.07084389524197728,0.7100108091995914,-1.340316438428002,1.4539105097438088,2014-04-28T00:00:00Z,NA,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.8779701003593126,0.7142522303267929,-2.255339742054939,0.5513621952050504,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.5077613994668968,0.7351747757553617,-2.9223938987336506,-0.06276667677776177,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.1759923296220538,0.7309567622163493,-2.5898548809940856,0.26905476310664095,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.3340946503245363,0.7133588527693164,-2.729471541324207,0.058710541731597045,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.2463526262513651,0.7272891524122074,-2.6668862685431725,0.17205963108332262,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.4426462756854119,0.7219005525264177,-1.8202148183074232,1.0014286452085777,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.5401139850669029,0.7110137935070264,-1.9223720905988573,0.8664693597347689,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.42787229348633604,0.7173833934413975,-0.973143941460847,1.8510307339704917,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.3161296941477514,0.7147403304736637,-1.7032321972732973,1.1018776879701224,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.009097261408586183,0.7172422027119955,-1.3873785098471718,1.3935475345923019,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.5072892604608755,0.7183038662539745,-1.9053515569362098,0.8922315049060064,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.2426501391053998,0.7175464630492859,-1.6467458984996481,1.1686281982261062,2014-05-10T00:00:00Z,NA,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.15689632571338386,0.702839963560179,-1.2544429806563502,1.5196412997093023,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.09921862758172338,0.7155417686863392,-1.2935873636986206,1.5255070294719075,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.7512097487119502,0.7221482643986445,-2.1484187803653407,0.6740473065406558,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.469762862894476,0.7144782370690854,-1.8637403850334877,0.9340260734884211,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-1.2178620676324725,0.7144909460787423,-2.660425618048231,0.1691342133440628,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.09495430179975085,0.7134316140677572,-1.4988813751521268,1.3022880925603946,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.32108452192365533,0.7195073063265137,-1.7170763684896335,1.0968496870441717,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.25763063936010416,0.7071852675512075,-1.1399531553062765,1.677788073234064,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.746940884532275,0.7136508004304835,-0.629880628586444,2.139501913177369,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.6298218832939414,0.7150142715582136,-2.02352302850434,0.7770710073803389,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.591213956995492,0.7094160221020442,-1.984450740293461,0.7842159237117363,2014-05-21T00:00:00Z,NA,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.20039477613832407,0.7124098790855266,-1.6431026475909485,1.1656180427737115,2014-05-22T00:00:00Z,NA,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.36286156557504634,0.7009715461170849,-1.0074792566294668,1.7230756642267813,2014-05-23T00:00:00Z,NA,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.7485432823569774,0.7162735080227163,-0.6501761016027712,2.1747850187142093,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.8037817786925044,0.7078364455878904,-0.5916110691639335,2.196832650584906,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.7555546516528846,0.70731215870359,-0.6171234402444308,2.13160463134336,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.4458786352718765,0.7018211984894746,-0.9222409693559814,1.8343826446909857,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.9984957610115609,0.7088931406328618,-0.39756831738983234,2.390028478262158,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.0881557694610822,0.709961601133672,-0.2768720910162961,2.469458065036499,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.1492216863371192,0.7085019149773965,-0.28118830735350975,2.5175303712670227,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.223771016590909,0.703604217540582,-0.17625126355195206,2.594158384622017,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.094439871707994,0.7037456295008708,-0.2884558660785134,2.4745186908312355,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.3292534815711243,0.6992240431253657,-1.053643274133853,1.701752789535939,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.6470800040526548,0.7148349407119539,-0.7470358874301508,2.0438851371021323,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.0741847622933012,0.7000605667391017,-0.3233794656473237,2.4692664959224144,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.2734945896201553,0.7163932505865795,-0.14542597683054562,2.685197599177537,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.3155565888311136,0.7190080069400133,-0.08195846859321845,2.7077174452554806,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.3611611433208126,0.7021742179771564,-0.014249209437224181,2.743183734862016,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.8258852291618153,0.6959418693395011,-0.5533303113650546,2.1612043609594624,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.5156340034863829,0.7017142624605911,0.1263146046139477,2.9084657551343507,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.2142486564978598,0.7005085957672208,-0.135116130361353,2.5818079946149766,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.15357723750494276,0.7007900942549135,-1.2474649333979286,1.5319759408952642,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.836175407601439,0.7140435289430079,-0.5561639528871533,2.229711676940019,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.6286902641330393,0.6931661565684385,-0.7231956603486496,1.9696407940918736,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.5285871629523247,0.7115078315310029,0.11520926808404618,2.9155540500799666,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.543100592737488,0.7131240579486174,0.1614851205741961,2.9630468626799766,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.3422761518911563,0.6948609878496215,-0.03550299113395434,2.6846081285532937,2014-06-16T00:00:00Z,NA,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.8775153818035792,0.6943077420797503,-0.5025513017472044,2.2194723553629214,2014-06-17T00:00:00Z,NA,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.48080968400707763,0.6981417569081179,-0.8856362519584626,1.844638956755877,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.20891383681891,0.7146515348878278,-0.19152029849848196,2.600512194735125,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.08657244898968437,0.6912576085143259,-1.2489733163587542,1.4373662738869535,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.1991343679087088,0.6932786771780024,-0.1656272736112495,2.532958596547011,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.9728523271125884,0.6920897127535944,-0.4036564027393524,2.318141690929479,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.8658252081106906,0.6968147235059385,-0.49150596941499036,2.2337309719227902,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,-0.10529047239490731,0.7048198196999796,-1.5079816978615994,1.2545867134184994,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.1824715520313076,0.6977428498181315,-1.1759204503232592,1.5493039498657544,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.6067757672464517,0.7051580425948416,-0.7734235093279372,2.002135739087372,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.3863364281049002,0.7217243541786178,-0.0016223274757622913,2.8110101771331992,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.310966911952584,0.7094428870671244,-0.09600009555200865,2.704381871110636,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.8388838672780381,0.7009065373307491,-0.5166503834486528,2.21637910088925,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.2924434436719525,0.713552805281201,-0.08448089923730859,2.717952525421257,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.9002598388794963,0.702655860593485,-0.47557082575656606,2.2850281940452106,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.5210940633542019,0.6953378182899059,-0.8740159456762489,1.878199276270573,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.9149075118295079,0.6975517062600204,-0.4598320768586152,2.272070524923489,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.4530616479615963,0.7095004060936465,0.07263772235604293,2.8495942152471962,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.4059757416497503,0.7103690878729607,0.023554827863384958,2.8153158945060905,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.3966256742150516,0.7010399826397322,0.00903959294145454,2.756979637831014,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.02392632450512,0.7019965135423238,-0.37370307520617285,2.4192458607232172,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.3884438969606516,0.6921469659252897,-0.9744432538704892,1.769908779019944,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.3490403822786015,0.6989747817288516,-1.0182570967072462,1.7115621977386732,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.2699315766451642,0.7131248730444618,-0.13153875468661397,2.671757507676146,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.418952784569558,0.7088781320225374,0.028843182180366262,2.782881122040741,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.1164052591051477,0.7046191895451028,-0.2732065104733132,2.507446862592426,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.3500306627056626,0.719337075408871,-0.024136790518938554,2.7777232886477496,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,1.1830719723280239,0.7114167349259504,-0.2235583328286966,2.567897672627884,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,120
propMissAct_0.59_autoCorr_0.71,0.2705982839752135,0.7063310071277523,-1.09046145550029,1.6376807680058676,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,120
