missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.48,0.12900351371761334,0.6648732485440506,-1.1928275498733911,1.4069975169666133,2014-07-16T00:00:00Z,NA,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.621582839950533,0.6513948357604344,-0.6491158646680877,1.8873063187172852,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.8734643190629464,0.6613493875665841,-0.4302416235307524,2.176675049442001,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.9488855732892447,0.6579990121933262,-0.33123242234581207,2.232074134680297,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.1842860196395768,0.6585832048742607,-0.10705184381180408,2.4595705811396513,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.2817160626407038,0.6490393280850064,7.603035634415942e-4,2.5324957208273506,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.3948632228763391,0.6563751312847997,0.12015158241658618,2.670524560981417,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.2123830794176285,0.6500237284024326,-0.032878716355909915,2.496003580822497,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.3328058591141623,0.6612341778935676,0.058171343583488334,2.6257821417977474,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.238490903694043,0.6497248814438987,-0.028935272516271246,2.524571155618982,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.1460950223222108,0.6466847897137826,-0.1090452207584334,2.420916622260135,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.8611126314300344,0.6531619215898807,-0.41202633000287064,2.175910255925792,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.2547169099646379,0.6645125225854704,-1.0503439626051858,1.5285005438317387,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.3616397231360028,0.6610636970210305,-0.9307139616210628,1.6740975795082687,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.9519905505566486,0.6428684944008735,-0.29995591954032297,2.2014935202577526,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.7946252032849129,0.6477744430823638,-0.46584753013566377,2.0574112727665157,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.265110679043909,0.6490608345263884,0.003979174530395006,2.521372933598106,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.3442472948941915,0.6561151169977018,0.038647720170488564,2.6195715143791367,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.2734955262488137,0.6529067217846264,-0.005696690267841066,2.5748357034475973,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.227495008351642,0.6466781285520724,-0.039620264119517246,2.4907730457405024,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.8940465796477272,0.6459306690559045,-0.372397612673899,2.1576780995843117,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.263212197280093,0.6476435772671694,0.003392573956418928,2.5539867219221235,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.2718645718131332,0.6424144313893004,-0.027249011439166065,2.5206844157721218,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.2394202043251061,0.6610331150469565,-0.0481224198242853,2.544149289743453,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.3506087876077335,0.6667589673757545,0.0636452088055224,2.680322000978184,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.3102854020592245,0.6551665923588853,0.04100617849974092,2.5945535586705466,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.855136054733395,0.6511358319590385,-0.406523167128748,2.120388797146754,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.6158147692163933,0.6674809959506843,-1.9045047990934392,0.6791580510206869,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.3325726326756935,0.6479211496018145,-0.955560177957337,1.5977566494683957,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.7819910111076892,0.6464934942931105,-0.5038145541069518,2.036146931363072,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,1.2194841538689107,0.6519042412958602,-0.06654248902256389,2.490981612905227,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.09262395398633567,0.6544155795515969,-1.1735531095564884,1.3874072663620483,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.4093546162538544,0.6594393057381229,-0.8955278090623054,1.677888379281749,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.6264822713264668,0.6560374381790319,-0.6537564753539621,1.9076008849331034,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.42616809821944107,0.6462449676915992,-0.8371662720523378,1.7045973162534307,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.3300844061736375,0.6540695089022573,-0.9309203176714524,1.613521254553814,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.514658593190892,0.6509974271048461,-0.7507448971771364,1.7986301914774692,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.8359806768050136,0.6379628758357021,-0.4313738622947232,2.0806781979262263,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.9053398813738963,0.6473975503870716,-0.36367603136350607,2.196924050214516,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.9486239429683376,0.6491220742961012,-0.29712879662294944,2.244144436368749,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.8975182117595009,0.6498718517208215,-0.39079241453234564,2.166275314514247,2014-08-25T00:00:00Z,NA,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.8246403004763855,0.6502438889612575,-0.45423553556323926,2.1059302314324464,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.48371806919434274,0.6510574350925563,-0.7887854318964204,1.7547105521932396,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.944019790426378,0.6469912981226971,-0.31540961771512616,2.1994801665796193,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.11309219969264436,0.6516553427815678,-1.167302683335437,1.4087563688989446,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.5001020458794676,0.6464254634157113,-0.7800852394382113,1.7766396575783412,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.516502663175581,0.6381789300538355,-0.7572948434709349,1.7868929358019956,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.32774416575029247,0.6506398912064945,-0.9794154489326895,1.5780670482841304,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.006915397843400649,0.6504646659234463,-1.2824425206699634,1.2676788642425159,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.36766993460500247,0.65331541949025,-0.9389332844390955,1.6335311108299428,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.5739134936763016,0.6507660909802642,-0.6975818058289545,1.851525099510916,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.33320271512756416,0.6442064051006683,-0.9226073327412277,1.610924579561259,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.07002568276499009,0.6563735044200804,-1.2262874019868193,1.3520775129362692,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.06885237152702069,0.669798182147806,-1.244930833184498,1.3714024239617733,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.2756737296947737,0.6580207796775338,-1.0250820232383315,1.5561534766175453,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.22605466636887425,0.6554506789241906,-1.0661898716573663,1.506512667609182,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.042471031762105066,0.6477766555548304,-1.3351947711707677,1.2102098582573326,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.08607410864005945,0.6465680007657928,-1.202636922306554,1.3492572953661441,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.11452156364159946,0.6520589884284118,-1.3992848957121606,1.1586498549285333,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.04485801728475861,0.6567110798034286,-1.330196771951764,1.2179777024879401,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.11421655590460678,0.6419505312878759,-1.379767521496382,1.149845906913573,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.2524406403283539,0.6525670215988418,-1.5242104291927399,1.061924715513483,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.09299387013368332,0.6437137853376117,-1.321881774958371,1.187571480222201,2014-09-16T00:00:00Z,NA,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.0899422636549016,0.6469135955008324,-1.1804261661861686,1.361249519484079,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.4911203521406869,0.6411572855713285,-0.7511583963413052,1.7432611444823174,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.4446912348555769,0.6512761052986524,-0.82854238932368,1.7229686420806196,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.28468342439335514,0.6428910533018721,-0.9769618872909946,1.5526611380217192,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.10596834686745002,0.659497184461875,-1.4206733865332215,1.1783102437392223,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.17091079602973888,0.6496998516194948,-1.4650031842085522,1.0873390483188334,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.05106399180526299,0.6510063496489621,-1.2317742992453302,1.3221116438884715,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.16898569238913524,0.6519847534588951,-1.1227998280206455,1.4446068082268713,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.2242689347025563,0.6447365878865021,-1.0456939041932516,1.4652814525662654,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.40012509066986374,0.6392260524932639,-0.8495049083204588,1.6432349358810572,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.4933962674172821,0.6471867084399399,-0.7794229717724996,1.7730309694125272,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.38694488264836685,0.6507019714369318,-0.891704195263649,1.686589614894551,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.3928770592747395,0.6616343949120685,-0.8985625522927417,1.6925406685939335,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.009239587182679204,0.6570918277406189,-1.2660424537193278,1.2942844748048987,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.35146724581197214,0.6475685082477485,-0.9265256626924273,1.629620546867115,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.12126399726381193,0.6580910215175763,-1.1790914363146663,1.3925145792720972,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.7306207387646293,0.652150537365313,-2.007258494132273,0.5710300463914095,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.085287882258327,0.6618650764379918,-2.371937217265745,0.2147037379579658,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.7249464734754275,0.6623288535562035,-2.0032848382578465,0.5729761186562874,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.42804651123368836,0.664014451965785,-1.7348630176416975,0.8816119867729947,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.3020537238546125,0.6527381513149773,-1.581142452988627,0.9651674393092152,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.3658080661482384,0.6540626854827024,-1.6457617168041252,0.9029357916241094,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.08864309447503495,0.647216472986625,-1.370902100376734,1.2041271658638637,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.07769091011210785,0.6532576845592141,-1.3514349506003982,1.2052047867916023,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.11105397769692951,0.6496664497928215,-1.3654660113923303,1.1696958029765707,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.22240615869641428,0.6482808521855934,-1.041324829435149,1.4882578821087422,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.03757290623452744,0.6555093156976127,-1.2590410986289493,1.3419900657042207,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.3689912680861815,0.65541026510284,-1.6623207833421882,0.9077467582151951,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.47589163351667274,0.6544090027115088,-1.7742960854251724,0.8162385591756046,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.500439507601335,0.6503602413462803,-1.792254707318659,0.8122830602216811,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.5976105028403046,0.6606256245018619,-1.9170785580739795,0.6822344369533792,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.48140442764975006,0.6520600109353516,-1.7568978239687576,0.8085681703900838,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.05772735746269066,0.6501971820169391,-1.3271651184705429,1.2126641429321614,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.4178470455328192,0.6523110393014396,-1.6998682492567008,0.838132647537504,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.19947713068680042,0.653363484842918,-1.4582314855772056,1.0864077671511945,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.013230454971301356,0.6534306470999212,-1.2976808376745141,1.2821771575469914,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.024066205324186827,0.6515184184458054,-1.2571131995186553,1.2953853556400374,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.0616599116016038,0.6571032066628282,-1.3543280600752334,1.211443150304814,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.15929203399219274,0.6504180926316651,-1.100417820461743,1.422303126657854,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,0.1860837747696069,0.6493117922479241,-1.091565041117058,1.4751788664288539,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.17335103388348483,0.6593897788885358,-1.4918881628201728,1.1038534737191643,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.4172364771944182,0.6493679299183397,-1.6655163560484283,0.8627772988612575,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.7741316113622517,0.6563842892801771,-2.046614240749491,0.504762795969001,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.6165263286001363,0.6610957953369926,-1.906667980411082,0.6801276141168582,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.7324172259074871,0.6633158418987729,-2.0270782538165895,0.5694105409892181,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.43284114586441075,0.6581757298918747,-1.7274463948738947,0.8924173291352142,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.1876135550898198,0.6470361862497646,-1.4577980992391504,1.0710358914070182,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.16725951842670517,0.6529935333338017,-1.4495871632557056,1.0882791778604601,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.4821131871822791,0.6592031160597269,-1.7772447632176636,0.8188854152218109,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.44914689998278373,0.6605078375221661,-1.7392395500695583,0.8549090588502344,2014-11-05T00:00:00Z,NA,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.48509016380860837,0.6530296409166465,-1.7841887489910162,0.7870691326743948,2014-11-06T00:00:00Z,NA,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.5892108595274872,0.6597562929153359,-1.88091070737403,0.6803048310923964,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.7977447063858831,0.652494885159009,-2.070232998531876,0.4858875302868775,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.8532172181274009,0.656673085817179,-2.168475623319234,0.41563801240860904,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.657126473358199,0.6532250332639953,-1.9265332321763566,0.6324015110250772,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.8457080288305414,0.6549899127341697,-2.1295505501381005,0.45057889190196493,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.7761931294518671,0.6532426275730658,-2.0397071434722056,0.5259671672175946,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.7187889061222645,0.6596679381312808,-1.9951549128643113,0.59193646896043,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.7155093060758615,0.6540683640396358,-2.0144224326027254,0.5650343776527064,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.5865211210004618,0.656788456877787,-1.8751534778793852,0.7170561780120971,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.5975897032013565,0.657236434403873,-1.9149648651854105,0.707228645443863,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.5838311000370248,0.6537088197240926,-1.8642445068981959,0.7204484631749665,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.43161631877611795,0.6562313428872089,-1.7305497382073638,0.8599119624247877,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.25310799958494384,0.6605864013800009,-1.5674195063955179,1.0427829956788839,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.24824396367566504,0.6490825949128671,-1.5002118384249459,1.0345471174905148,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.054578966615045445,0.654733319585949,-1.332645434196091,1.2496079031195466,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.43392659108797227,0.6517201995090175,-1.7083220802216443,0.8524991472725258,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.5704380475590627,0.6523794100360721,-1.8336087063571018,0.7508701406903058,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.391300244223763,0.6730869109807709,-2.709254303586784,-0.06313279549371317,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-2.008996164305494,0.6953778551322228,-3.3349285096924755,-0.6318384304395377,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.547020258519879,0.673249668219324,-2.872661385768448,-0.20712336308774562,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.4579438641766862,0.679035050888391,-2.8038715449309133,-0.1306071005738764,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.2390549586579995,0.6656600233769849,-2.5808233188976355,0.04777161690587545,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.9426458782565871,0.6540908286141452,-2.251576897221579,0.32329345714114427,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.8998644076910555,0.6572848317782923,-2.1861056921060444,0.4103868944376255,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.8868202809659812,0.6669193226126712,-2.1796409993803323,0.4362671880882,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.7875734357342604,0.6569782848630135,-2.05143509302562,0.5057616371371445,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.5538714284353015,0.6550756945030345,-1.8304106318984226,0.7406924315295546,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.6652354168019756,0.6597130954459004,-1.9643751992724776,0.642097974451862,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.6526477935801919,0.6596602264938495,-1.9656443759167048,0.646651116734406,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.47056682087112517,0.65993757804182,-1.754444043318002,0.8244694510191256,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.4389972362951372,0.654964543343922,-1.7286932993552762,0.8452974993438015,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.4712265583449947,0.6566097080131114,-1.7552870591924548,0.8100330371307626,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.6631414938107362,0.6551022990950919,-1.9325978159921984,0.6138806594061444,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.4672138751961921,0.6540607622032687,-1.752096540362139,0.8001465570919375,2014-12-10T00:00:00Z,NA,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.40627195733928856,0.6586916946189725,-1.7130533036655835,0.8969713565944403,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.3843974558863697,0.6439218698082301,-1.641458248380408,0.8609504001120495,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.37367467094737167,0.6592115146150742,-1.6384518946157662,0.9423550952019887,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.3909155908633217,0.6505459655753476,-1.6752628386178254,0.877487582174419,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.6066211045562282,0.6615215487775364,-1.9061155413792392,0.6878510573350392,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-0.9396348034581576,0.658535653164177,-2.218176987180832,0.35293948384548285,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,35
propMissAct_0.64_autoCorr_0.48,-1.1333497305534181,0.6584649410867163,-2.434621986032707,0.1568471678043564,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,35
