missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.73,-0.1291866699534308,0.65630469734123,-1.4301377105619857,1.1448888853308736,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.12079745113533596,0.6455724777089156,-1.185306646646086,1.386994218310986,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.30600542112379675,0.6496801515660116,-0.9689949764693292,1.6078447746233095,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.18179956669050568,0.6451176138913983,-1.1200135738744885,1.445267684339223,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.23497933614497682,0.6537713239135772,-1.4962030207729884,1.0555615817342003,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.2193860139782412,0.6557393736925502,-1.1066671458986608,1.453629980355464,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.06115664299379336,0.6585696428564912,-1.3686715434080778,1.2391972850307278,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.1603091682633073,0.6474065237801516,-1.101779753624362,1.4328546644231197,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.18501159948605314,0.6408137497078833,-1.063710325061917,1.4219803478544766,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.150993750074309,0.6411098940953045,-1.0964575441166236,1.411329477657211,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.035388109510979884,0.6502925520456465,-1.2509860385416904,1.29462174450045,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.4296862752041124,0.6497489412181681,-1.7256474703311715,0.8389783936903057,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.12721162620287854,0.644809879181322,-1.1297807665735076,1.3789867664474769,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.3003330553695542,0.6504722340973392,-1.0044578452719375,1.5534789758107408,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.15436702311393916,0.6453507948195341,-1.4379266905076311,1.0952512128207903,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.0745651852423606,0.6477794583756864,-1.335116169933976,1.1857310890011783,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.21297100371640376,0.6548634927421418,-1.0810342062010232,1.5124029963847512,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.38666241098116055,0.647614139657634,-0.9221497235275994,1.663582640816087,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.6711137049852579,0.6496581474814409,-0.6164372624700177,1.949774326598078,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.39627579071582913,0.645393942530978,-0.858739507775637,1.6712641184032437,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.45073231847795314,0.6489608950387235,-0.810544464281626,1.7369729842931216,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.7312160624014687,0.652240173732886,-0.5612548380262838,2.010836431414047,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.03430969266907593,0.6472815424579184,-1.22976446758301,1.3397826970675701,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.6576367416081699,0.6531890008473897,-0.6415187681369875,1.939528552557677,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.9296818880927121,0.6541635820334808,-0.3765007348779881,2.1736429825055232,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.7558097605398537,0.6530003923104102,-0.5126852391269773,2.0454350107965737,2014-03-07T00:00:00Z,NA,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.32877115772667587,0.6530776371896568,-0.9850338368321849,1.5939256827431534,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.5813478927796285,0.6501266558522621,-0.6837496027953257,1.8605443816103917,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.6189091859160357,0.6534823839137981,-0.6744738434431151,1.9162464283002505,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.6392242825923825,0.6497529117426346,-0.6501914496403672,1.9071808956418237,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.4008178628011638,0.6517405540116545,-0.8714841158499814,1.6861927669060932,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.5322817262297115,0.6513619297937495,-0.7759621736302361,1.8109597723520743,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.40820885125312767,0.6526613127837699,-0.8193737435190231,1.7223464570825198,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.3435736509282658,0.644670242315297,-0.9082818315758237,1.598235922372321,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.6865579446582161,0.6488074458902958,-0.5763962956337922,1.940937952490138,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.8399912269530293,0.64434253896398,-0.42733072758175183,2.0990116397147647,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.7141922107174233,0.6426907152592881,-0.5341017303523199,1.974838249834037,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.019524800402765014,0.647441566152151,-1.266585566481377,1.258338244400406,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.16625413319966487,0.657132541915801,-1.126453242267388,1.4330923933991646,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.6972810558438836,0.6443795638949612,-0.5646910987751987,1.9667604152777871,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.09458635672696612,0.6487790425805656,-1.1625703010741995,1.371305585461788,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.4283752665024094,0.6464456141493448,-0.825970412785008,1.7076203628678985,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.3725496199634703,0.6435492161773811,-0.8690214176194687,1.6139556532503379,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.37147753831934366,0.6470179478955269,-0.9111858332754965,1.646196756912705,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.7293685563538813,0.6535053818190073,-0.5722806428852127,1.986100460045874,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.21374802530291706,0.6537243933072503,-1.0747319670694537,1.5044892340066893,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.3105097360797047,0.6548473192378664,-0.9839884371854941,1.6168138185775,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.43051285318363147,0.6481198003997309,-0.844792699320808,1.7022929750537235,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.9001948575173252,0.6508555381309821,-0.39299429603547503,2.1747974967750263,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.7171141675053853,0.6623623930383129,-0.5915247163471268,2.0050971795045354,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.5633579406757777,0.6573759524150672,-1.848736770670028,0.7362143995342078,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.5169798448061438,0.6564595657384649,-0.7617343082460947,1.83531375753899,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.14524333323822353,0.6513467409494973,-1.432740345153431,1.1485380551008237,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6328471631048299,0.6530823453525947,-1.922319344130113,0.6576481132243711,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.28200797818166834,0.6621481587914353,-0.9989687805798452,1.5468079436616138,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.33345497662974355,0.6548355965574774,-0.9334376211943465,1.6250951390116621,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.045515406963568324,0.6594696036486095,-1.335202650690048,1.2499909097021935,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.7245410067430237,0.6606340121181037,-2.0190725493376833,0.5799961218980523,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.015104316193782991,0.6704008724856823,-1.320343765259104,1.2848406905666183,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.41241055587348874,0.6683078194421042,-1.7094095660470805,0.8708416845661613,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.18365103151426532,0.6731311951725586,-1.475296323302789,1.1509582788002544,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.7353168006931444,0.6819505509097681,-2.073276462138684,0.5990914915996929,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.1064483979756954,0.6841450036441723,-2.463885593936056,0.26752144539216,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-2.1603935570132733,0.7146052084461952,-3.5406943112616838,-0.7253657348742406,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.9809066563792843,0.7243709453433687,-3.397869607587269,-0.5515735242880806,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.2451083961551719,0.7125368420402216,-2.6200586258834364,0.14829314321817869,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.7769808495578172,0.6948457970448978,-2.123942870170639,0.5857682217000548,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.7782059094088859,0.6864749042031647,-2.087567506089659,0.6049146214354983,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.014386089161004657,0.6744437091860541,-1.3298457680329954,1.3108261056753907,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.43019695696499805,0.6640056264480801,-1.7266273339178313,0.8827800725310582,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.2393801914395597,0.6637510200317759,-2.536374946298617,0.05876690636047678,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.28548083671764213,0.6766951807222025,-1.6127007114666996,1.048777065571157,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.4252418906172352,0.6713359693166522,-0.8785258977056245,1.7420228237620043,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.8916084055076344,0.6687074449474557,-2.185664826698923,0.42763545965037014,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.7579019355775234,0.6690557470296878,-2.0721830838617734,0.5581089699259201,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.71938515497589,0.6581889527335268,-2.0361767940581443,0.5603681609075213,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.5810140630308642,0.6667292899330363,-0.7523044398444795,1.8782937022561963,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.03777460033880093,0.6670961046945778,-1.2508177481255485,1.3357604546829283,2014-04-28T00:00:00Z,NA,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.9130641824494535,0.6707077576881889,-2.2142779733558764,0.42250356960878505,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.582370608476772,0.6989321877848995,-2.9555488721071406,-0.1919905814045168,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.2509241694376796,0.6941523569062784,-2.6061282045429124,0.12402759111231072,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.377645545731053,0.6705416887840804,-2.6777873394316756,-0.05611111757254282,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.2920529281681548,0.6749538771290822,-2.630786377091538,0.025659186596100787,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.5267273933666897,0.6701856880381649,-1.7969596109685386,0.7823155696577431,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6044846273760146,0.6775851798859971,-1.9075201043483598,0.7279242708414794,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.32090175914658853,0.6724370619365285,-0.9769283245842452,1.6277577877490268,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.3590497202293244,0.6600161609936765,-1.6352784713895787,0.9350351771103924,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.06848093046553054,0.6627259253256303,-1.347771885452776,1.2412775132290612,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.5389288060793246,0.668502728528978,-1.8353471144336537,0.786084777442712,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.3067491106015529,0.6680954620731615,-1.6230927700125797,1.0080392193489585,2014-05-10T00:00:00Z,NA,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.1045258162961592,0.6646246611064227,-1.1994926957864573,1.4062579933695472,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.05508772983950329,0.6670175268190505,-1.2354290860272794,1.3463514237458447,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.7972847298906266,0.6694077830066428,-2.1030161461893138,0.527701420448986,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.517051671973748,0.6601044194296434,-1.7863482199737106,0.7475832514245373,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-1.243555301449829,0.6786788882181501,-2.57754836615384,0.08201164547570572,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.19296156273788997,0.6754213962590258,-1.52897342463889,1.1377331845057417,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.3648779449044298,0.6665172017395201,-1.6686956778255957,0.9494616603612048,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.1871652247162559,0.6627595202567653,-1.1142839692959976,1.5159303894303342,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.6968554805906128,0.66507307287355,-0.6033853096219327,1.9767619087476895,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6628246357051698,0.6583883662756296,-1.9543848959449555,0.6410069940083457,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.6268780681473557,0.6728619713109365,-1.9477775063399692,0.7157631360751655,2014-05-21T00:00:00Z,NA,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.2705541727620962,0.6719176640089389,-1.5712911203109194,1.0641601164550591,2014-05-22T00:00:00Z,NA,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.3156852104233406,0.6709311790065334,-1.0097414923523116,1.6178901695328307,2014-05-23T00:00:00Z,NA,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.6884319048513637,0.6655452317074025,-0.591432679537603,1.9834326795642365,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.7377928225818974,0.6548259404138151,-0.5877089868823363,2.0084498093774497,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.7093500783475876,0.6650557849058365,-0.5937789199407262,2.005027996373297,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.42338332120016847,0.6541791042732085,-0.872820119243918,1.6873927987981479,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.9780803311869446,0.6571591372220339,-0.3096034897219014,2.2672382888308578,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.0481924530427844,0.6593553591271009,-0.24467264078941434,2.358409266700175,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.1192851862411162,0.6658716374712612,-0.1704165068178327,2.4236312006226854,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.1788557675136706,0.6526509646641485,-0.10141340608285236,2.4699019472414676,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.098060628766005,0.6503468585699633,-0.1844575527945537,2.353025984334915,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.3733901860896107,0.6604525962230108,-0.9001801519781095,1.6660202718020858,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.6095631166621235,0.6453194031868,-0.6695511417270439,1.856887620351848,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.0614001037403233,0.6506889654617117,-0.23469021826302736,2.3420076447787106,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.2421114247781648,0.6584901127833632,-0.04044419953690256,2.548965895191916,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.3005839215245922,0.6556913128034778,0.009271519816849288,2.5617287486568987,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.3442459150131518,0.6624065711369986,0.041801189430524466,2.6465053429264276,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.8516325073750414,0.6556887635030207,-0.4031599308810128,2.168118017880761,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.511910512625089,0.6541961286611147,0.21120208910331065,2.770059829670414,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.2149870504447242,0.6592057968125421,-0.051958893748472346,2.5027962033395545,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.21491877753169744,0.6426928997788542,-1.0361490527752935,1.4670334826188611,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.8517891074217909,0.6468523869302499,-0.4051150998350037,2.119527651746442,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.6699162432492984,0.6540974784517329,-0.6042121187816849,1.9682927096580671,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.5443170538327324,0.6578878085085916,0.253184684130849,2.815801133904043,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.5668072418650008,0.6615542355482364,0.26389072386888496,2.8424725539085207,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.354765072840297,0.6575747149409802,0.07923311236173672,2.6202995777631872,2014-06-16T00:00:00Z,NA,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.8693817514651465,0.6628256198702105,-0.4327425239576618,2.1684310820758887,2014-06-17T00:00:00Z,NA,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.4675662558047348,0.6469538472451359,-0.8129152876293035,1.7385907878935292,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.1919138436888672,0.6574450250498283,-0.10440466291761932,2.4668822031292326,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.16533413906357491,0.6413308657684217,-1.09306249331682,1.3862457089655051,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.2025453074800114,0.6572175692498335,-0.08357226848637313,2.47372688201809,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.992031622120469,0.666828195985337,-0.2817795994091999,2.32582478231293,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.8772519386609209,0.6381207912582326,-0.3714491115001115,2.118095914017332,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,-0.08355013239340384,0.6543095067388248,-1.3868051798319596,1.1820831582221742,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.18475474923937202,0.6540921288804387,-1.085817019395833,1.4703154235235305,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.6107798157618718,0.6525176992272832,-0.6877376021535682,1.8799464871660128,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.3854016705759555,0.6624899465433676,0.07051305111426126,2.6790039102639907,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.3143384295109797,0.6605337779054754,-0.011004434305340711,2.567295038364007,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.8404591952213823,0.6567482888368537,-0.4312678447058236,2.1243860461245205,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.281282811129458,0.6508621413205478,0.018054853109504117,2.5612822347372872,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.8997623653238678,0.6552795807133286,-0.36759567406969723,2.20303429827798,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.5714506739121948,0.6491048072242055,-0.6737732251218226,1.8471073448405755,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.9386665196317862,0.6545049898915528,-0.34866912872442846,2.2372165005572593,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.4430120393185937,0.6600214734662266,0.1550490539226503,2.726073321420702,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.4184023714880505,0.6491018941795642,0.15337968046415834,2.688902563630355,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.4184981062462885,0.662594979120482,0.12898661750963375,2.729436910344596,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.0405801084929511,0.6552349749010054,-0.2607743174435959,2.322000487751795,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.4328451831366892,0.6517034913388172,-0.8442957190863081,1.7218371437182627,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,0.4210199898229165,0.6488366195232701,-0.8504098100859353,1.6871922749427288,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.2667345225938809,0.6529356775418215,-0.014489987086288748,2.5459473646306514,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.4179759706939175,0.6504516169999582,0.13179477110775323,2.6938767648289157,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.1363133481178231,0.6640680703907664,-0.15389249139299957,2.448466894356671,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.356202548195729,0.6645378344555342,0.04507664837182589,2.671642838240227,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,6
propMissAct_0.57_autoCorr_0.73,1.193938457555504,0.6581577322346512,-0.10322920648562965,2.4748732184030366,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,6
