missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.17,0.22603342822035302,0.6402228176466602,-1.0305740209020475,1.4683019733946217,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.4585481981335527,0.633145290776604,-0.7998194525057731,1.6844035703195552,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.3055101642224116,0.6264056383588016,-0.9209584732229413,1.5284558631280296,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.1304755911678109,0.6355254043554306,-1.3916226224497412,1.1260539201206368,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.3231213676854172,0.6365611242740654,-0.9149304891834399,1.5870698589204821,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.06274715601209332,0.6431915685690716,-1.2312639004380377,1.3182585155366648,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.2496547444097014,0.6388206432679886,-1.0163724699255678,1.492221006590048,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.2523510059667886,0.6320550703322994,-0.99173297754696,1.477867381818006,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.232553066280802,0.6352810090831156,-0.9964964700363808,1.5152193071323758,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.15394354522330728,0.6369293094459118,-1.0762602689360141,1.3986736607585735,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.3327831459077875,0.6434657911038361,-1.600448722843482,0.935156476485788,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.1911438552465726,0.6268078002775866,-1.0075484221010234,1.4456120295020256,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.37165927083498856,0.6342961193817777,-0.885858296888886,1.6193657212674821,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.05153311302667063,0.632780926748321,-1.2824411691629394,1.172108648495268,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.057787912092611284,0.6460501858235073,-1.211060601877927,1.3433653003727963,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.32156769371889765,0.6424755730514227,-0.9349765229765342,1.5858032943920486,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.5018314746317035,0.6376583010928937,-0.7465487724496614,1.7837193688744217,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.7879590149564158,0.6376175620589513,-0.4822876574351716,2.0379397474821705,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.5395921355388543,0.6344274789419505,-0.7305224230019547,1.78196378260179,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.5229415908276105,0.6433523613986434,-0.7648852401073422,1.77731782832421,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.7910884793022616,0.6337644916660246,-0.4718277603575335,2.0207412420842448,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.16636267265788637,0.6368404486323348,-1.08113902497141,1.43072956690521,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.7435771263794954,0.6292696077080513,-0.48572069698783277,1.969295231266341,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.9848363878893165,0.6326336052425398,-0.26204276135573956,2.227308123385651,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.8224609383926554,0.6298351023513039,-0.42362359957242196,2.0624765896660953,2014-03-07T00:00:00Z,NA,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.3910464186076416,0.6272131395472702,-0.8492182981762475,1.6340955995361046,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.6448297423102906,0.6340792257253001,-0.6056178781383231,1.9089885161609725,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.7007732766421522,0.6344441464048676,-0.5666989644703845,1.9433768220183292,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.6989329711504567,0.6406909508790881,-0.5781652784972082,1.9537394296765904,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.4147054081166511,0.6308957423981345,-0.8371397471145986,1.6110025218182193,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.6008324420832946,0.6352675250423669,-0.639636407653677,1.8500748839034857,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.4821786004784343,0.6306808305002207,-0.740636436535482,1.741610834920003,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.38750966996668257,0.6337941244312761,-0.8535351446872255,1.6488826858371675,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.7367122052066628,0.6343793341331515,-0.5300556100554793,1.9892289781564327,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.8885028819678049,0.6305266260558885,-0.36369533506508867,2.126706422322331,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.7749563884616983,0.6313609086640313,-0.4499433087879022,2.011860510853164,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.08073793401246793,0.6347013241158691,-1.173293591505401,1.3324848875739619,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.24689453374989603,0.6330114236264959,-0.9840387987042908,1.4704447035245551,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.7284192734257098,0.6354790774622041,-0.5189359706397565,1.9727033530487863,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.146448025782934,0.6399268652313117,-1.0657831939218783,1.4260646881008245,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.4921760351150665,0.6198666528847743,-0.6930343712046169,1.7074399965946077,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.4670453166651387,0.6342654686186803,-0.8087954388556454,1.7072069733140505,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.47572666653531076,0.6297882078932269,-0.7458876338297867,1.7223665906418542,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.810307898307211,0.6356537712956871,-0.4670230386914362,2.0376365741188582,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.33725874613714996,0.635132869170081,-0.9128497481883373,1.5839673700483712,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.33867312447121484,0.6283088469947695,-0.878095559527376,1.564034348792052,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.4043979896718702,0.6433329233348337,-0.8471197208776114,1.638562958292762,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.884708374557885,0.6386095573040237,-0.3600534122770516,2.1435378283000768,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.6943731732955791,0.6271101473140761,-0.5220896652838141,1.9356884953878777,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5327618923310021,0.6409763870137148,-1.806245769855464,0.730671297885007,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.41843304912522233,0.6398520901242426,-0.8392914155282875,1.6710112785171998,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.17529732062191059,0.64096962907759,-1.4229172858459656,1.1075152438539955,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.6253394069334536,0.6265261359457142,-1.8337279096344505,0.6282628344035691,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.15838429069724708,0.6559551324872411,-1.1425584009469643,1.4339461593858733,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.22248874116335626,0.651261871690748,-1.0555458350737854,1.4963734815128868,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.15477052289495624,0.6495241806099031,-1.437018882601544,1.1241921109454602,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.8166932805465275,0.6434703106344488,-2.0868735942035266,0.44888104735030027,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.17316140267281888,0.6495056574570826,-1.444828239409499,1.1222087298127026,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5555399829883384,0.6570241495781558,-1.8530383464308702,0.7494441295235131,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.35534949935956384,0.6501228322886163,-1.6278712071951578,0.9237266715226168,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.8523671931472534,0.6606945761426093,-2.167253255179751,0.43999759147847245,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.2871832808065555,0.6696310363564106,-2.596348824750325,0.03066252960072304,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-2.360318247208193,0.6900830266468697,-3.7135185036591833,-1.0022190728357891,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-2.2705127237613754,0.7130801970397534,-3.6853687303136033,-0.8654317871739136,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.5040415830282268,0.6934562568015008,-2.8556275135575215,-0.1356726831886642,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.0197199939789219,0.6738783625393543,-2.334914784589892,0.30474760032470194,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.9861353727090625,0.6666417482972127,-2.3245358712748976,0.28931360902826886,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.21223889180633299,0.664757522781674,-1.5396888274650484,1.1108307456256343,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.5681790211155713,0.6511271703329949,-1.821816943588511,0.7045628439030992,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.3100655209722953,0.649670124602129,-2.608250147328726,-0.029361076267057286,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.44501501942713595,0.651799757721612,-1.7146875625356597,0.8387607106333071,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.2509847753594884,0.6590700882538787,-1.0448673226398468,1.551364395563788,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.9632852624558687,0.6489149441667523,-2.2236883314083995,0.3265018405764882,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.8345212842283549,0.6466330550243284,-2.1071490239766435,0.4318258233037788,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.780605383397443,0.6464026707775224,-2.043297686342869,0.4775987293721037,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.4427458839942148,0.6521094825379405,-0.8343279594042619,1.7274583845874687,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.06326038128710518,0.6427513351550458,-1.326622966266591,1.181333947495777,2014-04-28T00:00:00Z,NA,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.996807908368111,0.6510537788874884,-2.296861672931303,0.2883555603605565,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.742896724174364,0.6753191287518197,-3.0392930479141795,-0.419373384698851,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.4202474096774393,0.6735595154338402,-2.735707369772281,-0.08282798635387342,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.504537976743365,0.6594657935684417,-2.791784636357351,-0.22858064699859354,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.4108981477197846,0.6570614871933549,-2.705193421436031,-0.11083599295298058,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.690321595265262,0.6506594736617162,-1.9801322671536088,0.5765662956330353,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.7208985624254569,0.6432695468813397,-1.9819545051043723,0.5502211763764956,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.16456359846866428,0.6505589797586204,-1.1085732084381528,1.4555916376257605,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.4386928270690072,0.640939771943355,-1.706338476564668,0.8472828186877213,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.1732730098945489,0.6536929309276087,-1.4662172717164919,1.1150400283752764,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.6714701629221481,0.6514882929139162,-1.9311685892299018,0.6292967688546932,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.4234617865822227,0.6495988495245958,-1.6744999278140456,0.8596769282032605,2014-05-10T00:00:00Z,NA,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.03352607694990158,0.6500003121282619,-1.2927311453956118,1.2568334742515144,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.06779833584896375,0.6407803626577645,-1.343440484230528,1.1697529905583104,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.9172134690904352,0.6516131972076584,-2.2036143304201135,0.3624395049867546,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.6113383477871549,0.651215060180466,-1.8788834220313109,0.6771867782730924,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-1.2985187429828082,0.6507958082097677,-2.558434335675748,-0.015384935720646765,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.38698546092655167,0.6625140910284977,-1.7082090252549071,0.9296141294060902,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.4830827587343414,0.6510958786307797,-1.7803951571603402,0.7766080944064576,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.03957028447649995,0.644390940729556,-1.223568537756913,1.3129953286891864,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.5567675175146969,0.6469729260394417,-0.7269987416593793,1.8333465566170677,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.7350474510924037,0.6490670640678423,-1.9873605195511417,0.5412083678887829,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.7623001728233368,0.6580370859356403,-2.052676713387416,0.5269155524586673,2014-05-21T00:00:00Z,NA,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.4234712012834358,0.6518379772816929,-1.718843968881586,0.8673615564552013,2014-05-22T00:00:00Z,NA,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.18614587345229822,0.6506245594929764,-1.0826378434460855,1.4685309927824088,2014-05-23T00:00:00Z,NA,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.5512328063151626,0.6530384749200708,-0.7366732961572905,1.8346109369095296,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.5985132072956602,0.6563973460221798,-0.6980603682108174,1.8768114091719479,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.6084321775706687,0.6412304649848206,-0.6307216488035927,1.874284302047935,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.35568469413527176,0.6385931701532452,-0.9110566685856488,1.603161566722501,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.9021187987433018,0.6433469956246095,-0.36040941356493056,2.161630834106629,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.9755772588871265,0.647796199277856,-0.2845312841594119,2.229046269936329,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.0559840714317201,0.6441722287538382,-0.21354001320558366,2.3077626284724393,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.1167225994537484,0.6413968821647763,-0.15727112228178527,2.358809984518286,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.0364895029257584,0.6355834684977866,-0.21498082172873922,2.272580046620094,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.3806335965615727,0.632484662246943,-0.8450632876400823,1.61304823365095,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.5543084915940221,0.6334013947031375,-0.6930963558119672,1.783784296520284,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.0149055036142678,0.6446119754431937,-0.23989418672032886,2.289816264589913,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.1841174393601357,0.6380697885342297,-0.08373004205417009,2.423119752677249,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.2658562800207709,0.6377096384006391,0.017846279339422007,2.5150875209323393,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.2955737523448496,0.6383141624273224,-0.007115410524042805,2.544098269630274,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.8631123818384356,0.6340939436262725,-0.39790751061099755,2.089029473812489,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.495758999105407,0.6379304509300395,0.2351907353381423,2.76042321285653,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.2060325815284363,0.6367109781204978,-0.02962515973463995,2.4598662620484153,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.29593098615887276,0.633524298483111,-0.958935534927269,1.5457428774976056,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.8530054648571592,0.6377998536169474,-0.3720809931565314,2.1088690683950824,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.7144061173362094,0.6345534109850725,-0.5087618611958408,1.9855977518789203,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.539721268608151,0.6355031106196649,0.2919526205241784,2.8022781750940773,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.5387732702405468,0.6386125217519096,0.2963481983177903,2.7901434110560976,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.3556288241584664,0.6467832647914101,0.10074560440459468,2.605340048456878,2014-06-16T00:00:00Z,NA,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.828228231116936,0.6419422797978025,-0.44871944107127326,2.0966614057753215,2014-06-17T00:00:00Z,NA,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.40794682667884935,0.6336188822453475,-0.8602002103335334,1.659856903881016,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.1376380770465297,0.6373600268479522,-0.15399928680924158,2.376115350747072,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.21190403801752433,0.6338977097298057,-1.0340761306333377,1.4410290787562223,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.1679943252844345,0.6435087709058132,-0.09200732021266415,2.4297657647573554,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.0046613534585351,0.6361038171335436,-0.27218639283569196,2.233726427634669,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.8870444589437897,0.6414423752123258,-0.37621508265426107,2.155795386907609,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,-0.09137433906317109,0.6441444889664629,-1.3541441532280252,1.1815321127384673,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.1656052066614471,0.6293852646856299,-1.0645808509839152,1.3737662792107386,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.6526170278571983,0.6403162299725421,-0.5706288214929164,1.9242909910200625,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.357700898709779,0.6428329457004753,0.08417091526194266,2.640885888342684,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.2797887788570306,0.6392307322146386,0.017725856896627645,2.5226085947882755,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.8283597718378932,0.6357526193210886,-0.41263744592932483,2.0745914008272046,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.2437219138235476,0.6292122063027383,-0.01553608038654173,2.4494098999635803,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.8698386810871964,0.6411848336187714,-0.3512514521914001,2.1233129892423714,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.5960840511128919,0.6400042292287156,-0.656977383441879,1.8513150232127729,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.9605132600343177,0.6262178809671723,-0.25449956931735807,2.189882796547238,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.4040560100946138,0.6460329150602637,0.11625474272080906,2.6690344794565517,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.3820280979739723,0.6354109663999808,0.16960256205712276,2.639413263354326,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.4246828305142178,0.6361031963706985,0.16012384411258127,2.6347822304761164,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.0241680201907608,0.6366562350609438,-0.2216852870524405,2.272927528166169,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.45172870274357335,0.626046947286549,-0.7700611784919408,1.6863832888581907,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.43101629680318243,0.6335353993906504,-0.8127795532143877,1.6617077764297472,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.2511089610140549,0.6400964422394237,-0.010368252662211643,2.5194842308886267,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.4308753315964469,0.6317911136883954,0.16787026618208223,2.6558872892222576,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.1364981880600349,0.641973326654094,-0.12875898873018252,2.3777251195367293,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.3475054983914438,0.6321800500967304,0.10221014552511015,2.604358282091165,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,1.1784798448612201,0.6314199990498127,-0.06844968568240292,2.4228390460086553,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,139
propMissAct_0.63_autoCorr_0.17,0.3344181808299698,0.6336846162031754,-0.9084374391834725,1.5769108592227266,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,139
