missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.31,0.09585103865655899,0.6255804219889488,-1.1386445670608856,1.3454500401612821,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.041064496543029176,0.6138781183444757,-1.1499662350530138,1.247661385725126,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.2606142499391784,0.611057713731638,-0.9121415564190941,1.4531691220052154,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.44924392134492996,0.6186311417278187,-0.7599901131883098,1.6503417152595639,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.3064813814402623,0.6135803873226493,-0.9042019392822324,1.4948475949272668,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.0610104850196974,0.6165910365063894,-1.2667754212890139,1.1418342729646629,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.3368363436068108,0.6185058781708702,-0.8970511846923452,1.5346863293443256,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.09193062878615015,0.6152924754264736,-1.0853531372704974,1.3063811339593865,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.24774099135439842,0.6081304723664873,-0.9481094613886455,1.4598366453005214,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.28439278862601214,0.6182242731372573,-0.9395459249532725,1.4916620076477978,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.25128638247922447,0.6121007235021155,-0.9519427357333211,1.449982531141504,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.18286705980602547,0.6086609426804884,-1.023053052438022,1.3894101327450004,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.24453048376530678,0.6219159932591243,-1.4862448037366447,0.9455727413402505,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.2329407916014882,0.6158140241923657,-0.98798780342892,1.4194122006657595,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.3966637158132404,0.6135490887952283,-0.8315726012474369,1.5922095675479835,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.0027016995194354076,0.6192410821833064,-1.2190717881901365,1.1940965896434137,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.08355382286385704,0.6166518389439647,-1.1442739364279984,1.282702225836577,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.3317647455968748,0.6064200059224435,-0.8803238672399735,1.517991465157203,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.4752599916480143,0.6093892656826625,-0.7226288018516822,1.6866082074528386,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.7550633316106131,0.6111441287454499,-0.4314637691694145,1.9464070274826817,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.517371467371623,0.6262561384740337,-0.7147571168139814,1.74040402181422,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.5286685793810065,0.6157841995294994,-0.6716297646973806,1.7544955808005662,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.7693051593484781,0.6117209256541463,-0.4189771202356051,1.9818291387702494,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.18192022245790376,0.6118780254505851,-1.0129016462303064,1.385020478997053,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.7155662209555852,0.6140399467433495,-0.500420890721041,1.9259821814364098,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.9399324359385619,0.6204667700089253,-0.2852142783634901,2.1616650785500595,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.7831093741862792,0.6160435541868717,-0.42173414478132637,1.9889574813624717,2014-03-07T00:00:00Z,NA,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.4044606123585159,0.6170104954173568,-0.7932410027870059,1.6391772723670408,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.6380193373597327,0.6151379430634777,-0.5459823812548869,1.8411305674705696,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.6675872111395813,0.6041302332673952,-0.522593846832209,1.8503208330819667,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.6824523176154039,0.6153701062775584,-0.5350383182851958,1.8836952468668877,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.4518565267305497,0.6138845942709054,-0.7447478814405845,1.6826430237993486,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.5776336125847951,0.6136693935231557,-0.6152776492159262,1.771708369674602,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.4808832146077932,0.6133768608212675,-0.6912308590095274,1.702178196539684,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.4113682995849906,0.6152716720441064,-0.809316425100154,1.5975625424676847,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.7047478831447724,0.6120862304290852,-0.4975168058245751,1.903323889318608,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.8553242671786825,0.616321925234147,-0.3643126755697911,2.045959942036669,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.7493357404165659,0.6182828201147815,-0.46476062552597874,1.9851007723918184,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.1274162842289772,0.6091887646163521,-1.0683703710805341,1.3198621461639872,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.26650262444908074,0.6200854952314943,-0.9350552805146645,1.5198703540986425,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.7391224611618326,0.6031682512918173,-0.46787613186529586,1.9283180885749898,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.20619628558506714,0.613887539554393,-1.0187058083636742,1.4170094750244362,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.49870697495498567,0.619401689730598,-0.7158876977433989,1.7237497832733486,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.46069089474963076,0.6029805630534522,-0.731846032405592,1.633363836366545,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.4619057039400858,0.607237947074496,-0.7299116758702627,1.6542630046322926,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.7882999240547691,0.6103882167171892,-0.40695269946065005,1.9731602235346941,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.3408433849077352,0.6162893997754865,-0.8828628656720905,1.555768714769099,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.3663754423722082,0.6143671302341946,-0.8418349973588402,1.588084227257117,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.4314449478532742,0.6071762365607025,-0.7325441228459723,1.6569568041414569,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.8500957310907244,0.6206117212966533,-0.39087442413277657,2.071779501536431,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.7028495121702216,0.6131051383659477,-0.481961978180206,1.9192480068708841,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.41215483797166824,0.6156208250186538,-1.5922406449601616,0.8095493384045336,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.4779693100657526,0.6151126342521108,-0.7217661668194523,1.678614485793618,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.05857896082282872,0.6132284484330252,-1.279923223858357,1.148920305059081,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.48374148121034943,0.6168495213514779,-1.7143735140236365,0.7387696215329772,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.22987657736137823,0.6442653938646651,-1.0465092247083967,1.4873544923905835,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.30549270975219756,0.6248546642291266,-0.9028632145555202,1.5294362634713392,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.03596473041875986,0.6196645290502979,-1.2527520459563217,1.2017375290072085,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6382384297007184,0.6232048247185842,-1.841876954345709,0.5843415221718319,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.03649951931997783,0.6334002872043376,-1.2814722632781896,1.222553899180974,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.38936676715510055,0.6404278115399941,-1.6266000917055057,0.8736852257107139,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.20374803321186974,0.6341075290280993,-1.441209185688881,1.0385860771022521,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6649265756820456,0.626054443975433,-1.902140713996527,0.5700668835645448,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.0276098076261235,0.655163557883006,-2.2914247537256616,0.2660285245146182,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.9965465936226443,0.677886191904198,-3.316134279165306,-0.666071265669957,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.858715725017377,0.69655348601338,-3.228227699793129,-0.5157528813547486,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.1864937679461323,0.6647267551054347,-2.4653772012934376,0.12390808873498962,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.7612988287589166,0.6637411085252489,-2.049527107702399,0.5597712709272371,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.7546040737417902,0.6503631159699421,-2.0325745384556195,0.519745451705009,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.05458818534389997,0.6382598464928079,-1.2908434370104693,1.22253834376682,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.39604238209755516,0.6291733881100254,-1.6108366641750582,0.8527213543557091,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.0670260341363305,0.6380648071965501,-2.3043053334486556,0.1933755004010565,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.28602383659147484,0.6349230962249122,-1.5117604211556899,0.9981721360814302,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.34263395779727185,0.6323682468304515,-0.888049863382315,1.6139145477069334,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.7585765813703438,0.6218346617632661,-1.9832992149823376,0.4603053786992359,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6388577348305204,0.6375644743133175,-1.915407833654437,0.5845487288860294,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.6136305668293458,0.6244090960269092,-1.8345680481190103,0.634377564544591,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.5038714914284413,0.6276647680388241,-0.7254168869711811,1.7535776009986281,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.05231876587311074,0.6199258157773759,-1.1696685283666923,1.2693102770000475,2014-04-28T00:00:00Z,NA,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.8065050688988143,0.6376242499830472,-2.042167909420808,0.4650582194689566,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.4329132850294104,0.6545130502179028,-2.721699771501368,-0.11680033874624444,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.1419197825387275,0.640897532923875,-2.413253823671183,0.11855937507955361,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.2426259763311212,0.6391760568636832,-2.4924553578997677,0.013088831861387472,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.1519475593914363,0.6465712259695575,-2.3991442218105345,0.09878630318094257,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.500774617618759,0.6415245916351768,-1.7733420965014302,0.7673766498936908,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.5221618950789013,0.6371987751414802,-1.8018294224391471,0.7214662788364969,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.2479591777415119,0.626582824426093,-0.9948699060459875,1.4746731679061105,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.2875643703836457,0.6226229805588984,-1.4929799458803397,0.9507355348715558,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.0595076663577136,0.6245307390999141,-1.2944690952902302,1.168779459491828,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.48550781892073314,0.6320156336126281,-1.7371874107957106,0.7642106094006925,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.28136855457266813,0.6203562902672575,-1.4847560080130142,0.9378319102626619,2014-05-10T00:00:00Z,NA,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.08485875290195917,0.6246328408111983,-1.1169404233041875,1.3391155742812373,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.05201974840513884,0.6229811213926247,-1.1873303755014966,1.266715343134522,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.7028637417095267,0.6321462273587688,-1.9057131493121053,0.5674536113628013,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.4503445275354016,0.6264011166056077,-1.6624131521588632,0.8107899464684322,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-1.0664725124144732,0.6351723805970761,-2.3010837412124934,0.1875250204702436,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.22003237752034896,0.6500676870032388,-1.489841069381518,1.0612606369928663,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.327566234681716,0.6225418234055082,-1.5309414469130966,0.9108733632929281,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.14976508709361208,0.6345997714942976,-1.0788432604351867,1.403823089697069,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.6026621603105653,0.6287505373792949,-0.635020986373049,1.815431112447419,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.552618120091733,0.6225333376268525,-1.75727724489888,0.6908246937340847,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.5896114222163469,0.6347930950582903,-1.832006266541564,0.6460927838819758,2014-05-21T00:00:00Z,NA,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.25334949566918497,0.6385885084004074,-1.4837262316187818,1.0244879017675224,2014-05-22T00:00:00Z,NA,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.26850482919492946,0.6298565471381958,-0.9688083227805308,1.5050734741537153,2014-05-23T00:00:00Z,NA,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.6010366981319369,0.6280708861934873,-0.6516355465395497,1.843776874483843,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.648673052594128,0.6213763106958076,-0.5670227690036103,1.898157687775438,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.6488775182055168,0.6238603045684306,-0.558800640720993,1.867032816173763,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.4082064080045012,0.6006951948064962,-0.7679630599101693,1.592711920308693,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.9006503817397005,0.6217574665194496,-0.29791784219304923,2.126725838537876,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.9595668200567407,0.6250986917075894,-0.24285856441349485,2.1889972020766266,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.0273602974401836,0.6202449918783689,-0.20066829308593975,2.2350455265741407,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.0966822395420863,0.6281216273446105,-0.15270525457698972,2.325988480897702,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.0203282145671133,0.6236065745062844,-0.20723045878684265,2.2502850553180345,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.3999602868034425,0.6144929235056463,-0.8132484454032675,1.5981249381452542,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.5824158824955439,0.6137662992474485,-0.5858922780488635,1.792410166042871,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.9916195405767793,0.626596529449464,-0.2320132593557001,2.2275317348976382,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.1505477761441776,0.6216103145687791,-0.10491889070060437,2.3485149511479255,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.1978214549727686,0.6208015827806836,-0.01769534984513865,2.405229443938191,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.2422602881755027,0.6181528508383368,-0.012340504111005766,2.4584166548362094,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.8374897294965671,0.6099553862798704,-0.3452330608645152,2.056694140671467,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.4043967335921126,0.6230780643489385,0.1788867322429595,2.640352136084628,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.1532721280507516,0.6124555978326872,-0.08033098959368734,2.3334750098189603,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.3170729221463531,0.6146104104017095,-0.8833834607766521,1.5250329016263093,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.8379474504769024,0.6126116097997293,-0.35702107168717834,2.049640611863099,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.6927576350198833,0.6138310620487288,-0.5096334009583401,1.928401855073783,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.4561374426821554,0.62231189863413094,0.2391345501573541,2.6688444382372234,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.4488007648300965,0.620569031835539,0.209217387711164,2.6596831015895335,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.2816732776669177,0.6192317217528998,0.07543078981379303,2.4909952318010897,2014-06-16T00:00:00Z,NA,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.8213970114517292,0.6262569365484754,-0.38681010849674696,2.0564482607403973,2014-06-17T00:00:00Z,NA,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.4661720849072501,0.6174115172200766,-0.7648676227477342,1.6975455071716108,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.0832260432205139,0.6198580556111016,-0.1491716944250886,2.2974451863212573,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.23816615891048237,0.6117968385144512,-0.9629231329317591,1.4441716758401015,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.122489015900349,0.6212131114560466,-0.11208919817949795,2.36042700031262,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.9743803894246679,0.6135213136888249,-0.24535134755702148,2.183600141188992,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.8703283032655226,0.6043323032181249,-0.3246663600056759,2.0846032740263722,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,-0.010864238654550735,0.6203326656776191,-1.2320275217611272,1.207140420908668,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.23718499444255267,0.6198775848042815,-0.9807687994751749,1.4511855871782384,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.6447037246215708,0.6124651457912839,-0.5554025220600632,1.828784591570065,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.3043296112699836,0.6214901383723166,0.07723290639341908,2.518425561386576,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.2216496689036156,0.6247600668748288,0.010845547533465732,2.427684907318285,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.821165402593547,0.6157403075016193,-0.3864295061605464,2.012277866918875,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.19213732225947,0.6125201047351451,-0.02380696922728046,2.367850686537194,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.8621577285496471,0.6202612192866527,-0.3548907339429662,2.0880722822236724,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.5870637078322442,0.6125035862880347,-0.6125237507371509,1.7999435559611707,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.9232887568992927,0.6257934972041486,-0.314797722960333,2.1260830211732342,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.333066299896192,0.6184657708902972,0.14656482159829684,2.551287547240162,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.3092262127442869,0.6231879302901427,0.09613242772518787,2.5517293650316435,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.3313540675277737,0.6166196464729079,0.10579268617929367,2.5460885958336874,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.9924715474623396,0.6238598611575112,-0.257872180427526,2.188079506627675,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.4729328375498104,0.6145932915432463,-0.7422571024711176,1.641719213162055,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,0.4606302748602657,0.6115587931656612,-0.7418130562439316,1.6660648194269772,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.1970402287058202,0.6256518204608669,-0.020314656338734034,2.41246023745431,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.3372515318565437,0.6183217143176214,0.11030240016857847,2.5561149700285153,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.081950913627747,0.619156863736139,-0.1318568835305249,2.2918659166665054,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,70
propMissAct_0.61_autoCorr_0.31,1.2718070797645542,0.6190511883167674,0.062169158982950994,2.478206338827494,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,70
