missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.78,-0.035166480001190395,0.6539250356097003,-1.3028520294897357,1.2594774999824696,2014-07-16T00:00:00Z,NA,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.5441067509993361,0.6527449283683949,-0.7188635577355387,1.8644366197347808,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.845868276567463,0.6427755934720599,-0.3939880834307597,2.132442733456743,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.9374964187278692,0.6405613873646235,-0.3247442721661164,2.197945398823904,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,1.236446294993853,0.6327296110323731,0.020619955191661772,2.467249304143673,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,1.3682266162138668,0.6427087140094222,0.10039281172004225,2.6242033206158797,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,1.5028205879419965,0.6353321264111277,0.23944729365933362,2.734382417796078,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,1.298019732642147,0.6324354509624018,0.02825340056161561,2.526089567203867,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,1.437396310027644,0.6385010596967108,0.20210682709164035,2.6800895426615163,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,1.3176532371113343,0.6466687569432688,0.036005592394653244,2.578628932152939,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,1.2236156038121984,0.6417506814292323,-0.030764540090632293,2.4738625343879983,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.8710995718328942,0.6395160026434638,-0.38718896387593843,2.1311229547108463,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.11840498484383939,0.6495133493820507,-1.1356661333680387,1.3849167224546233,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.25874785153032853,0.6483352857801252,-1.000473828705393,1.5265650722263384,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.9708918153664683,0.643805400745584,-0.30550301749595393,2.244811582653762,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.7942312637154262,0.6437449372045057,-0.4744741421256503,2.0557772661636116,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,1.3468550795900212,0.6396559137814584,0.05983977391544588,2.612337424070045,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,1.4572781202912095,0.646573797586474,0.17000368437416177,2.726714275340253,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,1.355030151438116,0.642763369400902,0.10491868894142112,2.6228359038757394,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,1.3120062452329413,0.6335754822950068,0.06567254801046739,2.568219764204129,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.9293653841865044,0.6415888141198494,-0.3202545910659694,2.1986850456461573,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,1.3467727558215117,0.6330656545770714,0.100441502847452,2.5854468913657924,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,1.3695767854810352,0.6370631285697566,0.1214596443379121,2.61737968991342,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,1.3206132383428426,0.6335615421250965,0.07653203473518323,2.5550306140159647,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,1.4461104518922054,0.6363331332343188,0.17232356918829891,2.6741135273286334,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,1.4247199348165371,0.6424087707943976,0.1483468036320975,2.6707631508010006,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.8772232121137047,0.6330299611019541,-0.3698772960492478,2.122507424948,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.9324168816829826,0.661643977169916,-2.2214608310058925,0.36733098507193457,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.19028673046274425,0.6510774779506641,-1.091351412072792,1.481836475412732,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.7857953764073904,0.6309127530859526,-0.47276358476515723,2.0232416763873635,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,1.3016060168150798,0.6390594078448963,0.03304321182757113,2.5125526297740373,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.050160389006360245,0.644691706480645,-1.2972385835920468,1.2272926346343016,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.310970545320551,0.6577125903238273,-0.9604329753877928,1.602122266450109,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.5718885353371744,0.6430665304586507,-0.7103820607273894,1.829312713175935,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.3395592468278884,0.6333219794230227,-0.8981475340204021,1.6089522977382202,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.2433562548816135,0.6355109569873205,-1.0070508465759351,1.510759161398072,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.4382200806106786,0.639615804291815,-0.8165382686099689,1.6923495817435774,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.8414247692800674,0.6389524162574486,-0.4184432250923145,2.116731394352562,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.9392070749257756,0.632865935506729,-0.3231636642551764,2.185313975773748,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.9599759827921541,0.6366673416781471,-0.2915493628458051,2.2165875730984523,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.9224969187955617,0.6339757254955155,-0.3080888821031598,2.173921518043035,2014-08-25T00:00:00Z,NA,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.8218868854689277,0.6346150215625109,-0.4130869955644432,2.0536070736613556,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.43986563696138503,0.6347837531801325,-0.800507952158738,1.6783224276217135,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.9846708950922061,0.6404412421064959,-0.2848946296126086,2.2636328440522524,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.02611660718792668,0.6385931189123036,-1.221617112391674,1.2923729997050233,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.45253200796831683,0.6400689907879832,-0.8285186518587487,1.7092092949599555,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.43812738625123676,0.6397863323283184,-0.8374321831720243,1.6794388497514903,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.23073265678811988,0.6353357490436146,-1.0029749181411347,1.4908360611333344,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.18543325987490078,0.6378202283873478,-1.4403111008526261,1.0716533554365335,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.2867604467015975,0.6351876207886018,-0.9683620333707238,1.5489060253296658,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.5343256586012458,0.6369086126857647,-0.7038949171049155,1.7796358889938237,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.22765885462642158,0.6320490686137485,-1.0115438857226022,1.4545220103496903,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.11065553504927765,0.641321068371987,-1.3686500429327761,1.1618300977700893,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.09811221994200989,0.6444050597391322,-1.3526029310531413,1.1809338954432542,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.15601331191862866,0.6281259216894696,-1.0693969506660386,1.3823733504028461,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.12977197695540324,0.6437319500879045,-1.1331315093447207,1.391560294404164,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.2114446201686962,0.6432528887506708,-1.4855860226400952,1.0518707266369232,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.03387150821921272,0.6383434411358464,-1.2979442425188386,1.200432485799332,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.2501892170753529,0.641915621266283,-1.5264376884725743,1.0342778305624607,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.2093493835811848,0.6418727093783221,-1.4499711853282773,1.043049032720841,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.30057993857400084,0.6380137492438587,-1.5626804805728907,0.9790408726295855,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.4526152868937632,0.6377515605243239,-1.7008275029198952,0.7940210686372735,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.24968722018384232,0.6319676157409064,-1.5032811144421712,1.0084256293286502,2014-09-16T00:00:00Z,NA,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.017467800578584464,0.6394264430671575,-1.2921277904441035,1.2128269906339049,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.4166359675701958,0.631888590053681,-0.8223631775420616,1.6652523958498844,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.391601184750617,0.6369233910812829,-0.8385796015958772,1.637796228536954,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.1972001551236163,0.634084669340882,-1.0510896048548088,1.4258501530312557,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.2743450411823665,0.6339040709004167,-1.5044225804180258,0.9664293852138736,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.35397767930512397,0.6423687313830214,-1.5891702797604548,0.8969082527611008,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.11324640435341522,0.6393043427874964,-1.3615289781948126,1.1693042763893018,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.04843772024150477,0.6402813275916205,-1.2409342149916025,1.309416886531778,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.14189117436804766,0.635922840612459,-1.0894100573777001,1.388107811888668,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.33084257798441097,0.6318259126938139,-0.9107702932392143,1.5595481390787882,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.43220807724758226,0.6371913009191572,-0.8255218455799062,1.6909884617154765,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.3261698062242586,0.6392285530691583,-0.9622912455038679,1.5945461080395789,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.35052899444629826,0.6363320997381107,-0.8977338837452827,1.6004608069394233,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.1254582067462528,0.6340349210482403,-1.3822477414080605,1.0986087059277407,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.2688231465289491,0.6293960648020587,-0.9335804923329133,1.5052863780815808,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.029562567369195887,0.6367819032621344,-1.203424191152724,1.2776791873683613,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-1.0223559452118283,0.6528011768118795,-2.312947177820271,0.23946888848277995,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-1.4359519711979227,0.6590455219209023,-2.7036520020631385,-0.1319032907238599,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-1.0124993894433036,0.6632685992499266,-2.298982376246507,0.2920652035459018,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.6742613440331525,0.6542247585416031,-1.9416871151968755,0.6242774419032977,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.5131724158260027,0.6428911801537917,-1.7633457138704296,0.7577874007415654,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.5691746866481593,0.6331234940519105,-1.8200614286727448,0.6671567386049283,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.22898753906094457,0.6384689982814461,-1.4909080556104035,1.0283266745511035,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.22113852844864665,0.6351866267676415,-1.429270521306063,1.022665857935225,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.2624383687611006,0.6332352726629766,-1.5140230624054214,0.9589701042972326,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.11156490801705446,0.6421491218360003,-1.1518246403642045,1.3991605305721269,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.08303883211169656,0.6420336159449938,-1.3239407886771486,1.2170671908343322,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.5554909172864229,0.6419565631675556,-1.8312887284967778,0.7275794524143542,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.7172039563513204,0.6481059403212989,-1.9993872923623102,0.5373998306295199,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.7291004524612397,0.6518047297299263,-2.0215034931686096,0.5589442986525903,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.8482779326133123,0.6448172272360658,-2.10559836194021,0.41577349111751916,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.6883533161131135,0.6457835726249367,-1.9462396877266601,0.6046680430207524,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.2119189257186636,0.6366025098294914,-1.4278453369870248,1.0615890942249475,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.6219888373473238,0.6448492045303308,-1.877288657668294,0.6448172388183409,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.36989347754762175,0.6363314334281698,-1.5989774554202796,0.8651103167075072,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.16670823240942778,0.6493829080623625,-1.4407585875549662,1.123791716200181,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.08150888895095956,0.6386076326818262,-1.3283719124569504,1.1503889177891535,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.1978069142302715,0.6423071723847827,-1.4451575442066678,1.0814497544100423,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.04011303990081489,0.6387082043849762,-1.2042127994480005,1.2855367643758804,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,0.08637932099032145,0.6432755071132382,-1.1803520399197946,1.3419151538534155,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.3085033003474171,0.641851395822985,-1.5653435672522165,0.9632064688077314,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.6443647906803137,0.6406258235709918,-1.8817237131906634,0.6277351810020787,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-1.0522607586206985,0.648417955567684,-2.3573081659797395,0.1970626417949803,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.8695596070258867,0.651379157759103,-2.1190664450023924,0.42914982159764153,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.9971375526663486,0.645803246757915,-2.209199475432912,0.2872934475048477,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.6579816776719665,0.6500830780313168,-1.937030266563751,0.6220843551825854,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.3544541172771057,0.6356335482751222,-1.586459609326731,0.893896149678793,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.3201787890208197,0.6432585248930247,-1.5821608138451295,0.95518380937115,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.6939849698950693,0.6527764161173514,-1.9596924637665283,0.6421705658823101,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.6597363913800425,0.6402606645149447,-1.9213318565693362,0.6228240979027505,2014-11-05T00:00:00Z,NA,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.6963661686752505,0.6408832585648824,-1.9768990147207761,0.5420776494502836,2014-11-06T00:00:00Z,NA,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.824677821925082,0.6414120451695959,-2.0462416728685326,0.460739478257009,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-1.0980487411264344,0.6494253298337838,-2.36649077244207,0.20267443991507061,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-1.1494946512094133,0.6531980440092593,-2.406694374172925,0.15537351872881275,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.90098613855747,0.6508208541003833,-2.1796847273878694,0.36172922353420317,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-1.122697085090282,0.6506046893712896,-2.3930284986369297,0.16567619665466773,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-1.0749504978078042,0.6535470852783246,-2.336188788026546,0.2274222320969911,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.9854250008628246,0.6559402112973101,-2.2798831648143616,0.3122085075835867,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.9729836496687254,0.6588101608982669,-2.279417591979035,0.3371299036209301,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.8355601409659044,0.640444077607924,-2.0718214859280075,0.4200005290344297,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.8317976569864483,0.6434026199349877,-2.069392331747891,0.46071920875779115,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.8318455909141176,0.6411089638104873,-2.0620994475518266,0.45511992055487566,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.6324284097468074,0.6471179945589743,-1.9004230434423808,0.6250702856716143,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.40679420294483076,0.6381031885242859,-1.6839650791578182,0.8301789669139789,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.4093235413428408,0.6286461286554935,-1.63564037704997,0.8242628630814889,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.17546548471494064,0.6350748780249181,-1.392264478023763,1.0908039477874054,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.6459006397844167,0.64553624670294385,-1.907366766083513,0.6587981448754593,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.7936469209077761,0.6530020798942904,-2.0721005419984233,0.5122022513917405,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-1.7941116097435752,0.6660452261411541,-3.1049366605542676,-0.45779281840039604,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-2.5752361066441964,0.711793761024947,-3.9517576438233553,-1.1696507034560386,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-2.0007554722328496,0.6866571920213624,-3.3322683655713368,-0.6501757687929947,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-1.868252092425658,0.6691886769272193,-3.1557200123100464,-0.5263700575227556,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-1.6282359393336379,0.6635788720404469,-2.9447808535408644,-0.3216681406530978,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-1.2588944670720776,0.6589501876239311,-2.541885227381297,0.03473908833088715,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-1.199268253319563,0.6606438737012871,-2.5191982416080907,0.11424564719809985,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-1.175078793773569,0.6573395299705863,-2.479745667994298,0.14404628380165121,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-1.076764939395346,0.6539607480972198,-2.3501566306078496,0.21107562762384305,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.8100369777007985,0.6406308275808797,-2.057441280000921,0.4520008023978875,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.945362938349086,0.6520778810759973,-2.1925150024389546,0.38260541177627727,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.8929553127954377,0.6503209170843648,-2.13560291412625,0.3986951424141735,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.7008978063154836,0.6446963957611676,-1.9480141102007205,0.5892943139954459,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.6455055399191069,0.6315152877551583,-1.8719809849432896,0.5923023042104711,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.6788398575677259,0.63584827381909,-1.8978045641186903,0.5746897913365584,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.9049873144381311,0.6538200735712546,-2.2086141761997333,0.3783234792159071,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.6862494788620978,0.6397617501430726,-1.9406980525397355,0.5816574090363266,2014-12-10T00:00:00Z,NA,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.6084165726221941,0.6389228459890137,-1.8541219764079737,0.654397475052951,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.5762547352410498,0.6455839997954881,-1.8394535631827802,0.6909696461793193,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.5615296397712595,0.6396000015147405,-1.8285793995191386,0.6757583008820174,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.5851092512449375,0.6433360007925942,-1.8466684063499075,0.6967695950923535,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-0.8473791211164338,0.6496052503625942,-2.1095182470456413,0.45675899539205733,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-1.23718055476403,0.6568098544919265,-2.509871085878197,0.0811586996430132,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,75
propMissAct_0.6_autoCorr_0.78,-1.500027183128998,0.6549700265093402,-2.788339735156977,-0.20783173618887862,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,75
