missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.25,0.0678933356361932,0.6601609938559095,-1.2006059530117732,1.391245406009774,2014-07-16T00:00:00Z,NA,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.566733872293216,0.6611550616685961,-0.7079722530069893,1.8785831438067893,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.7936699561819676,0.6586265531830889,-0.47374557369500553,2.090025103698984,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.8877166747637314,0.6502351869255332,-0.4151770882723328,2.1646629405936197,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.1194584938685006,0.6489742364115796,-0.16867929270345314,2.3645593775695053,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.2420623825423716,0.640684722285887,-0.039988546650800955,2.497911598398467,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.3528723248637058,0.6505419347599288,0.03391350297721894,2.6184718081904004,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.176490145115079,0.6441556009714263,-0.12307759771922429,2.455566066937534,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.2992676716462832,0.6517788250114209,0.013240796036883527,2.596847387967661,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.1860303712595186,0.640595728445367,-0.06409057351551244,2.4597008255888517,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.0924184378827662,0.6383828059191134,-0.16233378695351475,2.352206065303351,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.8018981625077202,0.6448317731445792,-0.4676026529236979,2.0523695948589173,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.1701594779308668,0.6626732195326515,-1.1000620378361508,1.4489221002829284,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.2992833939996725,0.6491758630456503,-0.9642975645975462,1.5892498714353087,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.8922848084701629,0.6465109769380398,-0.3686739953558463,2.168134760149538,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.7440675463282479,0.6396354147162004,-0.4995979163051208,2.004196682350088,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.1959176968632876,0.6523284977011236,-0.07625475624884437,2.4757145064775132,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.2978076660717641,0.64700780000183,0.029845024101362506,2.55921786904789,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.2209723757523938,0.6375216370251223,-0.03266083211382675,2.4540441410407965,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.1852484073650695,0.648773750205893,-0.10994420543086153,2.44751590901675,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.8438698290368716,0.6453105080645047,-0.42671822302388907,2.103053426384497,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.2035543477311912,0.6533097039626533,-0.07168143389032972,2.502780788140732,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.2107508479702642,0.6474356553568152,-0.060667127583864194,2.4843868421838553,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.1903699472886324,0.649515652763213,-0.06385204196987765,2.4880589374204076,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.2893690230935893,0.6493840209779606,0.013128412120120404,2.5521293312704976,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.2537987304220262,0.65037171688825135,-0.015952215195686778,2.5096634827881954,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.7928435447673996,0.637992216251581,-0.46483447398359246,2.0221977804092792,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.7130019139483681,0.6816850393486318,-2.0634853389664882,0.6192543773084042,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.26182818962638615,0.65500075517797,-1.0278244372596796,1.5324946547345526,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.7209874136820079,0.6386142767681026,-0.5285071232618773,1.9818956248304271,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,1.1883711973699544,0.6371853271012091,-0.05831373397732944,2.4062135612703606,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.02455209296579649,0.645077322832846,-1.2499214567823937,1.301605386057591,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.3392493355934671,0.6608520155881064,-0.9393981074157471,1.604661689936908,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.5497502643319646,0.6549839664506242,-0.7426227482424128,1.8412835534760401,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.368136227419384,0.6506554962290318,-0.9300087397781486,1.6603971423528805,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.2645724451606786,0.6473239357174267,-1.0017174689533768,1.5216097163072215,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.4484024884018979,0.6389213978302919,-0.7868888990451318,1.7046507275063232,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.7797061066586686,0.6506998279687966,-0.4969952023525733,2.094014160716319,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.8488300713696405,0.6438027181941589,-0.4198375094871394,2.0863918579496032,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.893510942900506,0.6458755188054361,-0.4001127673695158,2.121053710389873,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.8299630168584383,0.6499784490172901,-0.45416728155152086,2.1016747909741906,2014-08-25T00:00:00Z,NA,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.7487942076919135,0.6474290201774685,-0.5457828118778727,2.002007674655115,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.42578272251876886,0.6462539779690929,-0.8390897354737042,1.6808284538733944,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.8958817751225637,0.6391965928179251,-0.3557352089255768,2.1405202877819476,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.04724905292168564,0.6492206117961463,-1.232767956029515,1.3227312007075323,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.4410421023592983,0.6422740247144413,-0.8074629632618913,1.7175179771401956,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.42823108577306634,0.649749403715354,-0.8570046691809399,1.6773295628257332,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.2703284430687601,0.6585266870416496,-1.0425088873781754,1.5738175454376824,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.07884827563346716,0.6488168160019918,-1.3592103462319205,1.1895413986138277,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.29594217599876627,0.6445475751159475,-0.9453341248685115,1.577430565775977,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.5079176861299917,0.6370531065011789,-0.7396002389172637,1.773337643158581,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.25472496081990015,0.6424318422708488,-1.0033593378531744,1.5315273971139074,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.007472257970830092,0.656050789759095,-1.2979850955194145,1.2707931874156735,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.0010539433775965344,0.6610510982447669,-1.2963973005517129,1.3008093454146241,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.21410712267101306,0.6426699587448461,-1.0143482340498295,1.483706276840776,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.1712491778255922,0.6452684281615553,-1.088046375676319,1.430996616858043,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.12305599301570808,0.6440575590404382,-1.3894003036856883,1.151473476057043,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.024225260755341097,0.6397850920596253,-1.2269397924994763,1.2725105461131427,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.17265779139520715,0.6469915948120276,-1.430971076098676,1.1062752029454928,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.1213753342198117,0.6504243475900106,-1.3832333815344287,1.1431860119659145,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.1840800083409159,0.6468322288487288,-1.4466855667869452,1.0908027209471942,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.31492459657751104,0.6426625386510274,-1.592363847593346,0.9585399702097814,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.16827903166797262,0.636440139262127,-1.4277351183679734,1.0840780887342492,2014-09-16T00:00:00Z,NA,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.0222012594662311,0.6319897374847389,-1.229921686558226,1.2311966961683072,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.41830433289540697,0.6450290136665456,-0.8555599861217269,1.6398199963599516,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.3912299853799092,0.6360692631702133,-0.8512780590223831,1.6201550720185853,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.2409857079404677,0.6350183922048434,-0.9846753178399645,1.4890159621696082,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.18419576317448308,0.6461752187950706,-1.462101307193924,1.0718289059873372,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.23179935873000562,0.6476210806278615,-1.5132989263147645,1.0514762911849291,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.029837642567507625,0.6487829464681087,-1.2834591517655995,1.23565486791249,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.10631028859728613,0.6502618721227567,-1.1441829990216714,1.388595865615634,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.16510204238149562,0.6487399473799547,-1.1197942956568836,1.444939368017626,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.3499220259598935,0.6430681953243953,-0.9122838997146326,1.6096930611991154,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.4220761216490659,0.6412378112518334,-0.8512827708814664,1.6784200931178026,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.32489555037663675,0.6485158960910521,-0.9513390147110173,1.594913493291255,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.34204278340457683,0.633809147777976,-0.9068077122930223,1.5919739284068375,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.07266043490015636,0.6416528873966226,-1.3422479324941592,1.2118042446643553,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.27944322857465764,0.6405822957874358,-0.9483539799674375,1.5328009223967034,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.047470128193724585,0.641672509526065,-1.2284004141925962,1.2949678553647106,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.8174950461215339,0.665251454070774,-2.133120803500196,0.5129596722118226,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.1610556838319688,0.6765543055878396,-2.467642538846969,0.16147828073217899,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.7918983676557663,0.6602862265652424,-2.064420426660024,0.49789292251587597,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5015737297950149,0.6572238989098445,-1.785886394458823,0.8023152661813603,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.37541179460066754,0.6497254721219233,-1.644252434613668,0.9085669032375184,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.4460204595060217,0.6455086909945124,-1.7052390752014133,0.8335686625181367,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.1385090171277472,0.6416689435321965,-1.400541436545831,1.1445614764971872,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.139446736889026,0.6394349377825997,-1.4109236841671682,1.131851883646588,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.1702308824597175,0.6518207552869755,-1.462366805108163,1.0892752886401882,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.16126669940552696,0.6484897787892937,-1.0857112120327617,1.425665728258201,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.018409792058742314,0.6405718775483916,-1.2807058682600836,1.2442825752996547,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.4156102581336522,0.6544411319342532,-1.7034514379163408,0.9089319424773522,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5456293326993576,0.6559283394466345,-1.8612074482502086,0.7555068250655903,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5585062570762716,0.656628170102868,-1.8267561054813686,0.7333229263017746,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.6748127935493343,0.6626470565041699,-1.9699187015185768,0.645435653219249,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5352943990443676,0.6427133028300333,-1.795567690073594,0.7440257382125989,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.13849590696043154,0.6504761116351175,-1.396160621269642,1.150118958879953,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.488265928810015,0.6463094203226091,-1.7465524968954325,0.8031670345945221,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.26643072740442025,0.6378844805627321,-1.5039229672980114,0.960070541067184,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.0898051784966105,0.6434734053484922,-1.377868496825323,1.1610119496895948,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.037632306974795984,0.6402691901354056,-1.2961894434947987,1.231664577829771,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.12798408579979267,0.6491846646717546,-1.3968822450493223,1.1572662678241565,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.08179775456145251,0.6473114528331119,-1.1746635173210225,1.3718290251222556,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,0.11024308211942427,0.6450166434743644,-1.1529051951922062,1.3570720858799232,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.2419471879766498,0.6489312103187707,-1.510407915990327,1.0359335427978587,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.4784165436911357,0.6464158036874443,-1.756958002103771,0.7870027402605069,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.8455239444424268,0.6585226495489784,-2.1083689372827124,0.4457604266349473,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.694151204366782,0.6624339165647758,-1.9839247880806732,0.6272443077931428,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.8064674450857439,0.6563811598835835,-2.1224484095323373,0.5096880597333739,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.49821543254018436,0.6473224835389829,-1.7671217960198584,0.7852702184094111,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.2771580987472618,0.660547355167912,-1.5641591815921672,1.02004208200329,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.22275758339421414,0.636513791554866,-1.484844826827858,1.0296619192315861,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5569568669935748,0.6536587043099675,-1.833512370410768,0.7206911493037866,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5130513548117147,0.6502501270508366,-1.8051712487340374,0.770201960873737,2014-11-05T00:00:00Z,NA,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5708517065130522,0.6473602806982262,-1.848314817868834,0.705058932210727,2014-11-06T00:00:00Z,NA,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.6649048964795343,0.6580899768857045,-1.9551088573521906,0.6386153971678512,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.8844786589761007,0.6526502156646451,-2.1522533057839057,0.42004930880536634,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.92901249597694,0.6546222893587929,-2.1986998637592454,0.3599903769895103,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.7307642633719946,0.6440547028705612,-1.9842834807468703,0.5214145852621148,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.9254571423628147,0.6516256126598782,-2.1937170354212943,0.36657235673561517,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.8464736103143602,0.6679219047138859,-2.158372118622572,0.4623105294291641,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.8037170076849984,0.6529456808515494,-2.0849524084581175,0.469346942760184,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.8010176240977732,0.6525336879388365,-2.077418607155806,0.5149778170939326,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.6636228579222925,0.6491539810837043,-1.9522384968668411,0.5915662063846958,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.6950549392635116,0.652780091062463,-1.9830057265251544,0.5703959957806819,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.6654386915776255,0.6472478064092655,-1.9392247521326833,0.6145905810888967,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5113454897422486,0.6478208159492532,-1.7859870953076156,0.7571545208934138,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.32673320234897063,0.6453447683860526,-1.5981309130040748,0.9531853339394072,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.3081333054812625,0.6466469499906063,-1.5609232702064977,0.959584701022121,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.12870687867783873,0.639142654905712,-1.3965251244435644,1.1204128347331725,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5137322816996529,0.6500183789083914,-1.7921875928321818,0.7794183570794129,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.6487673755711894,0.6472754437909715,-1.91610672791932,0.628422622824976,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.4722538320392207,0.6822923656304294,-2.8093592320612863,-0.10843345812280183,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-2.135536224666317,0.7213151671015601,-3.538085624373193,-0.6777587920904287,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.6342706563336127,0.7013162897050296,-3.002338127555418,-0.21418788504328598,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.529713618357171,0.6806486369106748,-2.845613150096593,-0.1771256594674528,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.3176377158956656,0.675698464293315,-2.638114179080454,0.01461382855117037,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.002252079945383,0.6684474335131126,-2.2930033779183256,0.3241356807595369,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.9739587864540138,0.6702206927033473,-2.2831358588893367,0.3399560163790802,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.9451814224102295,0.6619724029017623,-2.2521812785414306,0.3754279729053473,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.8615459946640766,0.6689450425562253,-2.1460489071648032,0.47856752370784866,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.6373174062177966,0.6487771035791682,-1.9074137448730166,0.6468218249099897,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.7400443305992453,0.6562100291585882,-2.0459861410719,0.5480106513536144,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.7343615799321468,0.6447964041059362,-1.9951883467010918,0.5362498255092856,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5470537437297578,0.6482060111599096,-1.791817072967925,0.7406465070605888,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5097300913667616,0.658859464446143,-1.7950520618365648,0.7626102645856395,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5558326512337243,0.6502854735815333,-1.8236966298518535,0.7351254593241032,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.7380306580350097,0.655173256980877,-1.9847587800279984,0.5510006187425313,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.5414329296506485,0.6548836206836157,-1.8166180234445226,0.7277548108021885,2014-12-10T00:00:00Z,NA,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.49220836845668836,0.6503842016341854,-1.768698860031634,0.7966220237059779,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.45808676998839565,0.649266488307456,-1.7221478888986559,0.7896036650121174,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.4433477509721798,0.6501019825343637,-1.6935216443039012,0.8490831876285868,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.44509952064187913,0.6489357585352636,-1.7157136129530932,0.8312296393769987,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-0.6903368666999412,0.6532603718597801,-1.9339985474191914,0.5920850319892963,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.0042793535928916,0.6622301360409396,-2.2836996927017825,0.3016059102168076,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,13
propMissAct_0.62_autoCorr_0.25,-1.2259433062069183,0.678284397234925,-2.5260538754085453,0.11933544338106311,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,13
