missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.45,0.37037885950413474,0.6213806033969835,-0.8430555569581195,1.6110274887854752,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.12672864755790106,0.6464384398555832,-1.1223751083757683,1.4213854479982946,2014-07-16T00:00:00Z,NA,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.6147277070618025,0.6403201049429822,-0.6492595059752512,1.8703512996710294,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.8719046420989855,0.6414499592974312,-0.4079633365793933,2.108442272075301,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.953563978439726,0.6396216994474353,-0.3105407146255449,2.210996928138862,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.1987056663815376,0.6371476346583714,-0.08195109115788014,2.4494081707600075,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.2982957468537735,0.637371524058363,0.04642968801821956,2.548670679645635,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.4177467430276633,0.6363453276039222,0.17177248475472295,2.6736882795118193,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.24454176720505,0.6307553899490241,0.009716970658235067,2.4879388871862784,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.3375618542480636,0.6321624850281159,0.08831728992618738,2.571664026478513,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.2483534501537001,0.6361937354713397,-0.0027305126344525873,2.485017700873351,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.1658179848113064,0.6181557245507867,-0.045863073033280945,2.377074939036255,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.8640172703215913,0.6235039858177767,-0.3501299414092764,2.098801422553722,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.244043394553458,0.6361832448819202,-0.9738736359523055,1.481736990417168,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.3461515244642492,0.6348789773667952,-0.8975823486526077,1.5894770960194702,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.9715053576788091,0.635053651674757,-0.2901360153985427,2.2440990611353344,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.7887538782396746,0.6347689989447818,-0.4417183961784002,2.0536844522786577,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.2621911090466356,0.63308137558948685,0.018399852077247952,2.4991589021412257,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.3638218211635422,0.6395713680609675,0.09093736264000567,2.6123610999122753,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.2860615056963054,0.6324490732503951,0.031752767567693845,2.525595636175962,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.2416296397133593,0.6293170782992265,0.009552797377051054,2.471333370004572,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.9077819008287126,0.6306901234721661,-0.3398293620896814,2.144059956011182,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.2738150009010383,0.6263680966584471,0.02423145144835217,2.5072084733675153,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.288416048981052,0.6284531412870984,0.028070792390057532,2.524389167209371,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.2504048182265701,0.632735616450615,-0.002848215475512067,2.4606608667472383,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.3598606589309816,0.6284695181055207,0.09296219678845433,2.5919050939961723,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.3234155577278395,0.6296971802112621,0.09899341186916666,2.5726630642473145,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.8373621485908842,0.6377514962832176,-0.3805958914207722,2.1006150974008815,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.6504679805471185,0.6496532052144799,-1.9030125366434762,0.636202796229148,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.3108905071637436,0.6405739498424939,-0.9266029334811221,1.5587897358240153,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.7807690078554453,0.6278051100881349,-0.4177620676049124,2.0212384644891586,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,1.2379337879787988,0.6334419074585356,-0.02460192557935768,2.4772059656092718,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.063135086326337,0.6252899423513875,-1.1500863116105313,1.268954145306838,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.3986178283668529,0.6339034309520898,-0.8421812867053519,1.6174759575152493,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.6188592345820718,0.6333525363960542,-0.6057784446367125,1.868981512935134,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.41426431262391694,0.6332296220218245,-0.8326827659360966,1.653549901584342,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.32622361305270187,0.6388665544053878,-0.9266052393190459,1.5592156618347666,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.5010899814084764,0.632801112931488,-0.7364690684808934,1.7715916160193306,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.8232148363901115,0.6220075028505534,-0.37832612379397046,2.0669153739471637,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.9020882579417843,0.6303096291223951,-0.33985283561431123,2.1210020792575364,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.9442798043108451,0.62657373794591,-0.27587033056102733,2.179206325374632,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.8926088610847174,0.6356306679586909,-0.36013414448832815,2.125838425671286,2014-08-25T00:00:00Z,NA,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.8221828287148598,0.6301821554060834,-0.4210234234451824,2.0554774471600927,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.4726347326920709,0.6292897505283436,-0.7665259148830886,1.7042730954437797,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.9476945431441156,0.6282497076896102,-0.2619233774091257,2.1754449992804687,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.09191975521178548,0.6300422231297076,-1.1511685209863494,1.3373907798850926,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.49845624115046006,0.6211035426213002,-0.720968409185933,1.7144390287315543,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.4925440984287237,0.6268734068830099,-0.7242736532673641,1.7253774831410102,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.31090375674647797,0.6293185635888204,-0.911566320529918,1.5433924341282337,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.02361270385315297,0.6359998772997846,-1.2840318754092919,1.2251217436595192,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.36369213083529484,0.6254722733031611,-0.8673429174109415,1.5889462106562713,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.5715573153838548,0.6247207315401466,-0.6423031646444145,1.7870675804848264,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.32354141252695656,0.634177874098207,-0.9472663255154202,1.5707562021800292,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.05741365460692978,0.639272984610701,-1.1757217630113312,1.3236283319542446,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.05859517310930001,0.6329482988566986,-1.1776991082192927,1.3202460161669016,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.2558913740525325,0.626003801940039,-0.9709198922261426,1.4892790802083886,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.2245087777772373,0.632964717566931,-0.9934092496836481,1.4814045419698336,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.07831046656491933,0.6376381805675633,-1.3043419636797458,1.1689555702656853,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.07277855640011562,0.625645243446685,-1.1409924011301413,1.3354153840352934,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.13559525650001786,0.6202444272570542,-1.3755681314762438,1.0795795831831694,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.051321477359567436,0.6355407379639725,-1.2931848836825603,1.195374397803759,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.14078337134280247,0.6343844381731679,-1.3600185258691546,1.1122975581379657,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.2591326081577548,0.6327635377540943,-1.4648001227175618,0.9886393265010395,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.11247809768194408,0.6367478518265955,-1.3642413139876797,1.1323718241531098,2014-09-16T00:00:00Z,NA,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.09063485403871148,0.6288846735215258,-1.1382477152610844,1.3354538956261335,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.46808366093404014,0.6235729973645623,-0.753414870949654,1.7221173169307122,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.43713124274557547,0.6318805586321682,-0.8124094231708111,1.6781218915367853,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.28511084942843495,0.62908898927541,-0.9732674644968144,1.5381324168897914,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.13784770228383822,0.6354257500366951,-1.379610415409946,1.1141468576281168,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.18683490774623795,0.6308507892773141,-1.4166311142216357,1.0533724637384065,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.025786971222367488,0.6300178895070323,-1.2067898422348342,1.2689944774596613,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.15996406634089425,0.6429528057968771,-1.1040035529480825,1.4341678927507093,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.2053194915312291,0.6344483740091079,-1.02955370786527,1.4607939727169885,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.4020026418905324,0.6280046496152963,-0.8454365252148285,1.6374379086734991,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.4795420787721688,0.6300888324227937,-0.7712228157291493,1.7070657367882576,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.3771463664891497,0.6307705173101013,-0.8560092899640968,1.5723804051940646,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.38742234479680443,0.6273254060606616,-0.8228329218333298,1.63961697923375,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.02076134002770897,0.631426368752034,-1.2443438704150318,1.2038483453384816,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.335752156017257,0.6285756550872252,-0.8940131984597147,1.539852244909587,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.09953556034954888,0.6281980010957776,-1.1295105633066567,1.3129157516504872,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.7736378833646577,0.6339313008495581,-2.0435122986439387,0.46719056167553225,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.1205943065785795,0.6410750590679272,-2.390210362661324,0.14851915451386735,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.749247701738271,0.6427139110482455,-1.9953298668342552,0.5307869439124465,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.4509549652387485,0.6387256549737625,-1.7093620700967838,0.8193074452656487,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.33576688435044044,0.6317496927426736,-1.5627225417561248,0.9088197938972059,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.3984557142365,0.6303072983322331,-1.6397149087747651,0.8105179906015487,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.10425614097137825,0.6277329415086407,-1.3341217878857305,1.1112961052150816,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.10270956093619396,0.6232844509002076,-1.2971359166301732,1.139859081695426,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.13801696291764842,0.6363054576869056,-1.3958925500054327,1.1192272486395758,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.2020992448592068,0.6323643078055571,-1.0224812727140171,1.4190148771948836,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.024469405979410507,0.6238329800366118,-1.1943065210619017,1.277563813347905,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.3783759501657849,0.6268301874437222,-1.6014425989570062,0.8380509473465594,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.5057404626701176,0.6331899233823944,-1.7481637597569732,0.7517638082641299,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.5167347795379794,0.6288132654305961,-1.74545993367847,0.7140582102799942,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.6304404747691873,0.6374238512272143,-1.9074693145782347,0.6223164524477749,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.49189488822391875,0.6279137326340982,-1.718547627875896,0.7390130326243736,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.09955851647916737,0.6322546578792204,-1.3272974475225234,1.1538787815735378,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.4417940562324552,0.6223066335652508,-1.6859010732663866,0.8042854187149969,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.21322935511393423,0.6288392159236279,-1.4535287874742888,1.0112526097473329,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.02084652130947385,0.632073878021185,-1.2401793700628692,1.2296570403876437,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.02434005333548516,0.6295919140165767,-1.2284422209913806,1.222993305163328,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.08224191495265518,0.6428619542586874,-1.316750715324453,1.2019182350363737,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.13140769139847405,0.62867289900901,-1.0792626786026098,1.3736003429455312,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,0.15907046167185868,0.637676135719955,-1.1072858574983488,1.4114705124725413,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.1861060524845972,0.6360137381162241,-1.442716966579644,1.064411641230589,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.43533181043462266,0.6306723199493548,-1.7019791464588003,0.7745409167083235,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.8004670516709719,0.6434052954753199,-2.045837718482126,0.4650907587166028,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.659959749686954,0.6337376851465003,-1.8814536235527801,0.607475274530226,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.7732447160648934,0.6351490671759225,-1.9973206053908734,0.484548641840027,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.4627594521589672,0.631802186870628,-1.7020471802054742,0.7899784064161198,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.2356024350705597,0.6201347628038606,-1.4513533470346272,0.9916446761550501,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.17918648769188758,0.6211495915543632,-1.377753821796077,1.064563871488418,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.5174328074360499,0.6283395928532497,-1.7627248983178088,0.6956484534357943,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.4850630267560535,0.6326894527669342,-1.7352692507001903,0.7463104279054583,2014-11-05T00:00:00Z,NA,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.5100875410687711,0.6410566043280153,-1.7808277245061201,0.7606310807351129,2014-11-06T00:00:00Z,NA,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.5966157132685804,0.6351930850093404,-1.864608560298848,0.6543240853817401,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.8491984350032395,0.6363965273258849,-2.118822837779817,0.3891815435934225,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.904485868808638,0.6278454693858153,-2.0981383403465204,0.310073369629239,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.6957952611246686,0.6403463145362882,-1.943492437873536,0.557248664079535,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.8826219326794476,0.642022783559611,-2.132607326809639,0.36273324662854417,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.8036720600939661,0.6440599441258202,-2.055109371810056,0.4652326304981659,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.7564190000580632,0.6279490496429825,-1.9753518254682096,0.4888984335926069,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.7453902817877853,0.6270755979222047,-1.9809741531825946,0.4674300512609112,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.6030561701529114,0.6393903822423469,-1.8834822687509527,0.6484907940218114,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.6366375156752834,0.6394407974770815,-1.8841910490201024,0.6083825320377763,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.6074137908796946,0.6340776474579067,-1.871456506948793,0.634099508388022,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.4659461289853852,0.6404946565286838,-1.728086553993145,0.7979619360897807,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.2968994932739985,0.6370438521308373,-1.530449486444317,0.9571052474645145,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.26525663562152263,0.6292285220552418,-1.4752252286503522,0.9766365425228997,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.09953319510732524,0.6325687158265282,-1.3377612518994824,1.13397108436116,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.4608344382059192,0.6325829057315228,-1.6744296005510702,0.800197529730391,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.6001814109464135,0.6356995225133442,-1.828571337106125,0.644502507410549,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.4313060632416106,0.6539795170535183,-2.7183910683169703,-0.1402724544653412,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-2.071048701314745,0.6723984139872576,-3.3622920291985956,-0.7280377004560631,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.5616717055048022,0.6648607985424204,-2.8716131450724087,-0.2315401581676505,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.5160837097332531,0.6588705313035963,-2.7990444769545757,-0.1874354705137464,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-1.2675552361799478,0.6473608208937095,-2.532943489045633,-0.009812135822452701,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.9808216415793498,0.6347113319155534,-2.224358678397178,0.25487364904922916,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.929566601614091,0.6476723192642861,-2.2130377411970934,0.3830980612671717,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.922163281716901,0.6427684801209247,-2.211441010529258,0.32271658025767175,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.8374326289647956,0.6376916086534653,-2.0937437786627666,0.40591540206425014,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.5919202436443091,0.6243899776970132,-1.802072832036577,0.6438595768046598,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.6962265239368335,0.6347314895003802,-1.9083063289054787,0.5490613046323227,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.6902464745278653,0.632828106452287,-1.9273530332081381,0.5578076992641714,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.5203819327679716,0.6332065493317285,-1.765166521392668,0.7274112242808021,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.46124661830194275,0.6390984284885173,-1.7432957878220638,0.7894318169710673,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.49699844163983314,0.6324954285109221,-1.7452594327042255,0.7386721114310538,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.6913008669002176,0.6367496504663152,-1.9707596765647746,0.5484642875897452,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.5044750793696374,0.6359783170133894,-1.782741999605002,0.7237690851262315,2014-12-10T00:00:00Z,NA,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.4439543478265452,0.6344549129218744,-1.6715465637266378,0.8129425968087134,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.40389265575403116,0.623720246807819,-1.6242369515003432,0.8150458241707271,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.3857073897974934,0.6237589277178004,-1.5800854581334167,0.8527403974101682,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.42154157863195707,0.6243993539887971,-1.6166312187389775,0.8241431661431056,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.6418848291843005,0.6338769851430992,-1.889934019743429,0.5942222836333216,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,44
propMissAct_0.61_autoCorr_0.45,-0.965100530784037,0.6331542832938654,-2.2008574996835413,0.2711787019620643,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,44
