missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.58_autoCorr_0.25,0.15344490694275306,0.7152403313773732,-1.2686510572954246,1.5428647330449374,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.3565862087661901,0.7074496917318539,-1.0346238349422143,1.7438610779286001,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.21282367348720824,0.7092599510362604,-1.1862230597507288,1.6218617220644322,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.18623596446559257,0.7171943528413823,-1.5836758715333374,1.2141663382082775,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.23696373841132357,0.7116366034403613,-1.1780916655097982,1.6184076861776813,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.01916010944792182,0.727971344857336,-1.4339117572856273,1.3857520139231323,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.17398998820200057,0.7104901477113029,-1.230148155669486,1.5726264997814967,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.17541832167773558,0.7146899680295445,-1.2072993189632464,1.5983051273637683,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.15673374258978048,0.7161355033028062,-1.255828980031299,1.5499862490784393,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.06724621004337696,0.7233273066350668,-1.3355372827824072,1.4781248406590615,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.36968163358066597,0.7135638566193464,-1.7772465785302203,1.0384792471196107,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.13666194749900873,0.7162040371085766,-1.281852513288876,1.5062852958721962,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.2980605075366999,0.7180081173170247,-1.1143706341112765,1.7240856867153513,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.10588247373586336,0.7154251219725298,-1.4814642238181408,1.288704185677777,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.024622842868053184,0.713817202425174,-1.4221002353727223,1.3538833571458568,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.21989610174130425,0.7179129964620589,-1.202113615711027,1.6061013319371196,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.39259744182195344,0.7159588568992736,-0.9867526385016663,1.806275198025486,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.6641000741990025,0.7161802744516959,-0.7090380399623171,2.0783526391823948,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.41785191286741663,0.721302606246109,-0.9910322716753824,1.8281951774970455,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.4521951123800393,0.7076098292325628,-0.9371344676631688,1.8488151142460083,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.7047170325767919,0.7158898419572028,-0.7057498288000662,2.1090417162270994,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.08463288265883676,0.7122017563963747,-1.292072441505599,1.4756056938922537,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.6353556026515104,0.7163953553504286,-0.7888507419519506,2.0439190342331193,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.8800261416559221,0.7236708565152802,-0.5358575039284966,2.3085021265338614,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.7136162968285568,0.7191046822309314,-0.6819507231801121,2.152211659006092,2014-03-07T00:00:00Z,NA,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.3118520533708252,0.7153262129754263,-1.106701809824728,1.70786618747372,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.5379329916339416,0.7116153773535425,-0.8677007399375825,1.9351840777097757,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.5974280443660871,0.7150139280910948,-0.7964764068691551,2.0003440626999143,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.5951470006796816,0.7230292585873258,-0.8352623201702102,2.0050545404279885,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.36133749757589434,0.7085165422442461,-1.0263307383469533,1.7526322576174733,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.5049969071708691,0.7081280860598843,-0.8768895390692089,1.9033808461991437,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.39079737229909506,0.7175716779283982,-1.0161860586115135,1.7993994555005852,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.3132455613124377,0.715910453625242,-1.073706853249274,1.7141508745961866,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.6371138706331044,0.7105062471179459,-0.7547201767925219,2.0258840021492146,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.7756306421203699,0.71854746535576,-0.6594646343310127,2.178114860564938,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.6749665581794272,0.7051983094603097,-0.7042848098533018,2.0644679441349947,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.014919691991754122,0.7110640807065907,-1.420358019497602,1.4146919240362972,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.1678760172239799,0.7056239300770523,-1.2224176245827205,1.5581629910384394,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.6526053961687696,0.7082937043773861,-0.7306120308691162,2.0577056446099657,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.10877161460096825,0.7069856835349022,-1.2509644924288075,1.5054712520362095,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.4076155900578307,0.711340907281184,-1.0137166130190631,1.8194992197825521,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.3573937643850971,0.7070369849664412,-1.025232797470104,1.744701615282049,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.3692900103615808,0.7125749083040006,-1.0371190956172975,1.7584523282776572,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.7023458755361349,0.7214961394043922,-0.7077782404336354,2.108809876296735,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.2577343926357021,0.7240944361208912,-1.1424978917174327,1.6524522358507694,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.2804761728349993,0.7120563409751034,-1.1272189817415081,1.6748341519709673,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.36519165718745844,0.7120766525655714,-0.9773743363801893,1.7425379990984031,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.8054048477718818,0.7212248307804062,-0.600030424133889,2.2157698964670876,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.6192494624923295,0.7227116465047387,-0.7923714523998251,2.0200667407088413,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.5349228974130619,0.7155762431514703,-1.9373321853237273,0.8653609716235979,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.38313272471507925,0.7322425000384327,-1.058903195796631,1.8046338626904392,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.17383162444734987,0.7231619296926693,-1.593260198266435,1.2737800568270814,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.595283068092929,0.7187994200305728,-1.989240788652067,0.790498545966678,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.13435105004851935,0.7363234661890895,-1.294931675274944,1.619024703240073,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.21614621621943036,0.7275454257151739,-1.1943131173918586,1.6342139303606018,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.12319127593217213,0.7372826400488416,-1.5585553543178468,1.3471967081955591,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.754884290355217,0.731144588100771,-2.1675015412147074,0.6584045085686647,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.120150415423276,0.7489272793058105,-1.5636099706062145,1.3701991036178711,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.4912631095010984,0.749572867071978,-1.9546011701675257,0.9559306252551912,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.31018885774933336,0.7499536637906186,-1.7746135426695673,1.1577713238272762,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.7749157976773022,0.7528165925823933,-2.2422417594637722,0.7145910051933744,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.1755310136342434,0.767782283785985,-2.6432390721492323,0.3572097582646061,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-2.185652135035294,0.7940748956119169,-3.7327706708999804,-0.6127724267113878,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-2.036939371390849,0.8398729236131232,-3.6943549847080566,-0.412525483181092,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.3279289096068498,0.809559545087572,-2.9239505602066136,0.2754081447936113,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.8806133951437263,0.7904147692566309,-2.400654697613194,0.7157975621041215,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.8565714754380338,0.7691209842147955,-2.344020108346758,0.6769679078695117,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.16596692193380985,0.7610280671320453,-1.6603386544713516,1.3568859333229286,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.513169527934978,0.7411202193680339,-1.9540953459729151,0.9540450651496175,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.2131415389767553,0.7456059573232782,-2.667886144584939,0.23758589976547662,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.39555674702129384,0.7553661273010457,-1.8640356337293666,1.0898681441972642,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.2659097876620184,0.7506954684212871,-1.2161701212450382,1.757034041606412,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.905795789847683,0.7402540738690011,-2.357406522335073,0.5445433181550858,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.77762331595963,0.7302929398764036,-2.213223995281825,0.6422112849935726,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.7353451812147572,0.7407793813388003,-2.169492062936223,0.7050972797779402,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.41936852639881955,0.7495327919491411,-1.0810014194569049,1.9064164053624417,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.05375793689629666,0.7296195451424878,-1.4708944962985804,1.3840615390030908,2014-04-28T00:00:00Z,NA,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.9199822573732319,0.7441079723054365,-2.3722400001281514,0.5681511300020561,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.6036085825382158,0.7782094553571185,-3.0913397044573507,-0.037399526005325374,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.3072102996809167,0.7713658657146151,-2.837875233070375,0.1882715463664404,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.3821559301898458,0.7485411776095546,-2.8293278905566233,0.11085970788208516,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.2880828280125034,0.7470981318330613,-2.726542730852595,0.16747969830713774,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.6169771604206497,0.7463236943519014,-2.074241049281254,0.8582577896485116,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.6440652223428172,0.7507764489840885,-2.0971716489898,0.8402951458368751,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.1609377312763476,0.7439196718838602,-1.2764817091704228,1.616571538575756,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.3970434258165271,0.7316230252083806,-1.8244713132925388,1.0438464001801813,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.1511815906006236,0.7419243598055268,-1.5991388090173988,1.3067951870951,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.6012993526123318,0.7406622437765303,-2.0255676995941934,0.8696020029406931,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.3855471739764963,0.7299286982139486,-1.8120124904052184,1.0772309118897065,2014-05-10T00:00:00Z,NA,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.010765323646892908,0.7352422608216096,-1.4657768700823264,1.4394297419688058,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.059569878116911446,0.7360287875827357,-1.4839803142617178,1.3934784262052058,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.8363134275147709,0.7407218323557097,-2.3031033232665257,0.6250844684277821,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.5638775730335571,0.7237759275350192,-1.9871394538238252,0.8571126217368787,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-1.2188970048923558,0.7452131009994087,-2.7050072908231964,0.26372569006072905,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.3216247759706549,0.757830848333489,-1.8025628146851675,1.1535361522399137,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.44797033218051135,0.742192183126391,-1.8917349470128246,1.0374994123165369,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.06606658764114386,0.7332785237791585,-1.3494963008338035,1.5029018327447332,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.5345211160480823,0.7442044512705444,-0.930095567135698,1.9961516896651756,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.6834709346454496,0.7322103140417031,-2.143483719316202,0.7318958292369645,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.7002506062608651,0.7381635221469272,-2.145241198645977,0.7365796978167318,2014-05-21T00:00:00Z,NA,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.36474721369290053,0.7458724783013254,-1.810180173688141,1.0981879431934616,2014-05-22T00:00:00Z,NA,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.17884983504784083,0.7340761192349845,-1.2688868370997135,1.6009033090344984,2014-05-23T00:00:00Z,NA,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.5148672383362225,0.7387148800550152,-0.938720073968707,1.9786366439452092,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.5775444559581029,0.7392684755430163,-0.8870220501447824,2.034806328666821,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.584513642692862,0.7244034228565741,-0.8459420891956184,2.0371328915915523,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.3188240685990279,0.721639441153453,-1.1015074417770412,1.7238401260628393,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.830981006608133,0.7292400003838839,-0.6051791512591997,2.2355649540742744,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.8963105952377451,0.7136575312789188,-0.4997043994333183,2.310612406581838,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.9791969392518871,0.7241672411855736,-0.42340102940940433,2.416509620981923,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.0535026426556469,0.7279240413901649,-0.3449309023589791,2.476623330469099,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.9648875840034441,0.7255341026423638,-0.45691196371177895,2.407938860610566,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.32209634781605107,0.7139791817823368,-1.0515067205508668,1.723434610081249,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.5064066479361612,0.7202317138120582,-0.8985199187127377,1.9278825271180906,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.9111646906906682,0.7209417365779857,-0.5080080305625881,2.347975041079856,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.0948558298644981,0.7206011225101715,-0.32059547732086974,2.5230840659780513,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.1606157257909284,0.7247485899316455,-0.2262337185017384,2.6088715249943704,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.2092518374385663,0.727407129357697,-0.19924314430750015,2.6677076755046745,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.7658423053175499,0.7185568191052041,-0.632824890291944,2.1775277433885645,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.3596802660874716,0.7230596054550978,-0.05699577576299688,2.805738033446956,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.0968740926620941,0.7135394107121902,-0.292522184770987,2.502651262985609,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.23542003808346051,0.7225118364185329,-1.1996986856369078,1.658993909592257,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.7427524218201276,0.7137455738462342,-0.6662255144468564,2.132801839999526,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.6044469539505579,0.7095316952310484,-0.7669358626233334,2.0029863298245054,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.4046490461535277,0.7217791874936293,-0.012766967011700273,2.816921086194294,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.3965468469939357,0.7186101427316288,-0.026302604300762117,2.7939433873639303,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.2332773681810185,0.7263245014476499,-0.19206955869890105,2.6130871968944125,2014-06-16T00:00:00Z,NA,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.7526174495379394,0.7159239659460037,-0.6837085429684833,2.166279902154826,2014-06-17T00:00:00Z,NA,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.3803026340565503,0.7222591498102713,-1.0339849283778932,1.773457355511288,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.0408695062502895,0.7176341121781714,-0.3437526632787545,2.48290355894015,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.1466011380480252,0.7108533557027041,-1.225558140135477,1.5514365974640407,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.0708303701692437,0.7204564426206127,-0.3304846568872193,2.4913618168949703,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.902597257552532,0.7177935704095358,-0.49250498121266134,2.28215722027871,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.7908410789859778,0.7149347988537667,-0.6020302658586294,2.202112754017362,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,-0.10613383222892554,0.714547105176691,-1.503691842549096,1.3017198950561422,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.13609798549281585,0.7291742843853498,-1.2965397274463188,1.5806142536455698,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.5539654812700296,0.7107459733683321,-0.8386592942008992,1.9526117106586096,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.2498452038322372,0.7144799309999242,-0.15329884404167946,2.6591534144093547,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.16364989374527,0.7204488912777839,-0.23622478634231572,2.5888738340462245,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.7581079211946635,0.7121529647264543,-0.6223690208711194,2.1845257721641445,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.1365153898859346,0.7183291968046045,-0.3072214643322053,2.546441840753884,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.7775110782988257,0.7195471804024477,-0.6242574742431461,2.1905388672107344,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.514009205318979,0.7147367571632132,-0.8995173149493253,1.949767786623141,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.8508248697994919,0.717685898426491,-0.5535428876902375,2.2703496656584394,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.2831611785690458,0.7209504154757993,-0.14849532709378735,2.6819843383808677,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.2727455487480608,0.7329926507348209,-0.1632664366267914,2.726081118403432,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.2851091137929151,0.723934581852163,-0.12701548415330896,2.7058996182033734,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.948101849220326,0.7148560795964204,-0.4330637185916922,2.3642322801950297,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.3850810322991855,0.7140544252855905,-1.0292764838144377,1.7860427500045362,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.37305361342961213,0.7179955799299199,-1.0528958866588867,1.775869116799551,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.1478687800469567,0.7348454048078299,-0.30050982298934364,2.574991233817374,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.2897285216872434,0.7077694344391068,-0.07090554147621769,2.685177806778701,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.0283477458083479,0.7183002867192306,-0.41809350849883664,2.4385223153829934,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.2425084118974843,0.7226395907637824,-0.16408893520681556,2.6648891158612917,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,1.0766260416445101,0.7168198706403098,-0.3182892342663582,2.489764224653571,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,145
propMissAct_0.58_autoCorr_0.25,0.2785507681995382,0.7071738594115414,-1.0945236457442358,1.6949647394726746,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,145
