missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.43,-0.04031157051792946,0.606452891216129,-1.2001307712918081,1.1675648231229145,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.18948320581090553,0.593925902401797,-0.9834646804334538,1.3564664299698583,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.3693911790796727,0.6002799331172635,-0.7989422994666792,1.5459545409455944,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.24088349489081282,0.5982591921733312,-0.9286043125594299,1.421915385855785,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.15226866945777665,0.5924999190628825,-1.3016759479758107,1.0123018859373054,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.2642056362077758,0.5994565155848042,-0.9169656137351188,1.4498879314948718,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.0015500166534662626,0.5988237269492951,-1.1633878543997664,1.1805195663516526,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.19697107876476624,0.5951390520884743,-0.9459983484792199,1.3639144772558356,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.22397861395330543,0.5958381987285681,-0.9474132346229185,1.3863367366052735,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.19938083679506263,0.5964005711276968,-0.9623235843903686,1.382471773559293,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.08799318848006259,0.5939213222505545,-1.0603090102016368,1.257611427598071,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.3511700105729594,0.5933261173263036,-1.540798031563076,0.8273194156281619,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.18218922282117198,0.5847304512352153,-0.9620141603246961,1.3115234415664443,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.348850834679873,0.5928181293938553,-0.8262061227393992,1.5142337291459447,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.09192101763923764,0.5982812479814272,-1.2790099313300594,1.0553361445266847,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.016764951289585,0.5877089555850332,-1.1881760248878812,1.141278855116845,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.256660852939237,0.6012097213527331,-0.9161790222524231,1.460231995768182,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.41022187601287075,0.6024718307298412,-0.7603519616363863,1.565377163439638,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.695884365896141,0.5937032820530385,-0.4832415778969519,1.8386467423544401,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.4339272799782802,0.6017463368332424,-0.7609788646781191,1.5941060177384005,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.4845616638361553,0.5959554778241761,-0.7119882904893127,1.6282239439908237,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.76194544167796,0.6023554276516686,-0.4379287803013962,1.924326177587296,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.08484441498587333,0.592460777282541,-1.0678886966723213,1.2461371124777225,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.6821553178162157,0.5941765790876675,-0.49172365430419085,1.8529498088903014,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.9330677357333697,0.5978663100951548,-0.2501772386474227,2.0990288143092166,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.7624691558372716,0.5991232562487893,-0.4046130893725665,1.9174824434734212,2014-03-07T00:00:00Z,NA,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.3764653010576982,0.5932102942913284,-0.7598454307227559,1.5422455649915412,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.5990822871045329,0.5929840352576815,-0.545418045026964,1.7539339638518745,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.6337002512072818,0.5940534914219175,-0.5519264847415495,1.8048715587857331,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.6637540762411467,0.5903108336377471,-0.47676353268658134,1.8259383687558066,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.4405698998193387,0.590661402341191,-0.7480600167021438,1.569492101389971,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.5505647404216782,0.6065667702773158,-0.6421054295574609,1.7299369993012783,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.4544042361380188,0.5991642967288466,-0.709977558743896,1.6295626834776453,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.3894530623163701,0.588236708342513,-0.7937870661725948,1.5572202207427817,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.7065938128737684,0.5979458554293816,-0.47496644346250294,1.873093924029575,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.8560387970316194,0.598325916832107,-0.32232582271876375,2.0170656116224777,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.741705731764013,0.6042508718833308,-0.4267871336220697,1.9325120115689711,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.05702974112637008,0.5944742880469784,-1.1364764088553851,1.210985149707625,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.22410524789274844,0.589594039588694,-0.9378025276316609,1.4029655490596395,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.7134117896615475,0.5899867573935101,-0.44737960988807274,1.8667920984713215,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.13328808503722123,0.5881028179746663,-1.026782187152214,1.3017167942043246,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.4630882758669151,0.6038403752225758,-0.7236451706864874,1.6512658984642745,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.40599757671522796,0.6056331051859595,-0.8065742153039314,1.580674673983297,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.40332394133962696,0.5957041200388384,-0.760792477565309,1.563667659220365,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.7582793395910498,0.6033451631683319,-0.4185547665945634,1.9435130193231498,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.27247036669473584,0.5930965480454733,-0.8638373614717529,1.4264120860847689,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.3506164145914728,0.5960974186390421,-0.8214079502745647,1.5230285213844,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.46284770670706377,0.5963621521331783,-0.7278606841208529,1.6118580476293747,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.9135213328052264,0.594934977781953,-0.27073688575719845,2.1061364929288913,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.7409400204775505,0.5996324911780795,-0.4096937930868091,1.9177807685107204,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.478229437384731,0.6055543079138184,-1.6403064613574938,0.7326184685294175,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.53549642276725,0.6019118744079232,-0.6242858846782013,1.7195810327708967,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.08292886422599548,0.5947400814914002,-1.2542745458676772,1.057985414019212,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5433856960443724,0.6030571151432316,-1.7243283657452184,0.6308510137486011,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.3164251828142592,0.606846207734603,-0.8822404828164792,1.5069541683529362,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.37854323115163957,0.6098756845987502,-0.8024813394082599,1.5655427479820236,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.005707328846242112,0.610144682622175,-1.1900549470610846,1.2042751014622446,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.6258296886006037,0.6137563443761307,-1.8113681492083658,0.6012243736970981,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.027964673326309704,0.617578121389604,-1.2128356117128394,1.2438965440935636,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.33855833569965343,0.625068802763392,-1.551520875021641,0.8961313167532158,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.12871282079283003,0.6218831501940211,-1.3602335787964086,1.0558537452608716,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.6265794981452624,0.6233348500092065,-1.8408858971979578,0.6140058147603102,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.9991489359048364,0.6389512755782053,-2.2712467388848965,0.28385768272113876,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-2.0004501642494223,0.674822729720651,-3.328481312083866,-0.6558853188925365,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.827417973686105,0.6962663808161266,-3.183152871026928,-0.4558327738957696,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.1404586216233448,0.6553773737814805,-2.41063640351323,0.18042367188791883,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.6744165061437198,0.642745961665822,-1.8876028789364632,0.6007734653565052,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.7000476146866919,0.6386183786718201,-1.9662332876713338,0.5294847850153036,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.02580450817986024,0.6202977251072902,-1.1809686110947533,1.2747563029136617,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.3628860058897216,0.6207318797734614,-1.5660404092544518,0.8300083596780744,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.121697262205906,0.6222414477071966,-2.3338505669677247,0.1145408159129658,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.20628147639236652,0.6206307339162133,-1.428356809984833,0.9848156990613713,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.4525122498840812,0.6194668567713087,-0.7646462340791232,1.654043814541365,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.7805254012984743,0.6125772187230014,-1.9590312360315438,0.4410009393384171,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.6821641204648559,0.6206454006113693,-1.888068050878007,0.5338381966791165,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.6250473459428159,0.610429576830787,-1.8336338447207665,0.5682664448029623,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.5852193124698911,0.6140103378850633,-0.6312501532993386,1.7800702511040696,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.07842984498707327,0.6103043800352419,-1.0965959804657912,1.2810460839672853,2014-04-28T00:00:00Z,NA,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.814580927209189,0.6188387890860817,-2.027156336364874,0.38649411172802056,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.4511886961853446,0.6518491127529782,-2.708366276842629,-0.14819528617128006,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.1567899990878396,0.6345911976146994,-2.392469667440734,0.11409705417946764,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.266883242313151,0.6290791624794242,-2.4815375732910665,-0.010698004853468716,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.1788084430798182,0.6298792535292226,-2.386898672121931,0.07055138625003335,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.4737114637807655,0.6263425511550189,-1.7048389895271019,0.777729654214118,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5162101473811268,0.6103207140240765,-1.71300491134617,0.6759774064839936,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.3431605182048832,0.6129470840466349,-0.8390011475600434,1.567958410679071,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.2853927938660753,0.6029938285869072,-1.465319434602597,0.8908940878347037,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.005441330651803305,0.6137210131550027,-1.1914163337850023,1.211898633027869,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.4643773680290975,0.611578540048757,-1.6692122208059015,0.7432705388660384,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.2366345636804812,0.6127813975968727,-1.441113704067721,0.9880498519960738,2014-05-10T00:00:00Z,NA,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.15018367460779633,0.6131983554407637,-1.0442852910058975,1.3397125784894952,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.07984405415819525,0.6055065514595632,-1.117404381172909,1.25129568758337,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.7171150558035355,0.6184898324201505,-1.9102718878729033,0.4994156513618965,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.4375206416864967,0.6143303761790933,-1.6401553669048694,0.8106738588413719,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-1.1058903661366462,0.6261968173124524,-2.330471729605104,0.149857008860894,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.13589015836399476,0.624593817059945,-1.392303159405165,1.0820196506728659,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.2955547412271284,0.6042467351481303,-1.4827349147665847,0.9006620895560432,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.2342360462449541,0.6081807448194808,-0.9635363933680626,1.4423433085373987,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.6972592548999317,0.6068420597958242,-0.496290193844213,1.8752311773491306,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5869793791367317,0.6062905200462565,-1.8068983953886109,0.6435981772436681,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.5692386850970644,0.623782813294615,-1.7905603021273298,0.6447694292028907,2014-05-21T00:00:00Z,NA,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.22467046229526053,0.6128083834612854,-1.46156646537076,0.9711165334979838,2014-05-22T00:00:00Z,NA,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.3351631990833212,0.6189951962772992,-0.8880157360831697,1.5731417444350841,2014-05-23T00:00:00Z,NA,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.6906420906873337,0.6146303161388136,-0.4964694082621626,1.9214790740723857,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.7338831020730973,0.6164317172415794,-0.4824199520752962,1.9589585108044554,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.7194378282938454,0.59584748288433,-0.4550726894375659,1.8988763085308356,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.44569928804755127,0.6083421906830656,-0.7589976351995884,1.6062048384082555,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.9866634597785072,0.6042640761714768,-0.21544580114527476,2.156107665770162,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.0364885963810504,0.5964256534898289,-0.14004296087966145,2.229708929871827,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.1138998212522169,0.6057417518321985,-0.09933460740608735,2.292999531427305,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.1817280372987122,0.6050518788472091,-0.021344648172034988,2.3840191335138474,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.069283384311077,0.6053233749744091,-0.1351299190091342,2.252778658705886,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.40406909067037355,0.597854918459901,-0.7771371871248767,1.5747818479511317,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.6300362395692596,0.6070890255292276,-0.5811980068451994,1.8186931906536727,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.0418269794106763,0.6039178158910926,-0.14453124558121466,2.214424336171837,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.2265725493080666,0.6077238477318897,0.01140537964913695,2.414987813506604,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.2754131905592296,0.6128147987265902,0.07728558578038598,2.47464831323144,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.3208644956526827,0.6057386628332667,0.12426812464003076,2.5193928377129455,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.849759596999943,0.593603031308965,-0.30478350806325644,2.0120826553572777,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.4817548683727946,0.6020068928393687,0.2883763863321569,2.6412981273504452,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.2049863096043394,0.6042843284704305,0.012076415958740693,2.366083860284238,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.27321076516604875,0.5930892948491165,-0.8703191133837112,1.4562048420814495,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.8650954298581868,0.5988942815916835,-0.29518450169791627,2.0374289716599394,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.7070110790854307,0.5880405217627314,-0.4412015924155488,1.8652336104344596,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.5205279877046123,0.5996892263009651,0.33508023183393515,2.692123092838335,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.521933130220756,0.6117951664905161,0.314488773293196,2.7230474978721646,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.3387697214218122,0.6077799950671497,0.146631157034817,2.510259191735128,2014-06-16T00:00:00Z,NA,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.8657144436032095,0.590994090473281,-0.2964600413959444,2.0272034974570907,2014-06-17T00:00:00Z,NA,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.4958989811387099,0.6011131687676979,-0.6659775630771724,1.6912174642650735,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.1812608960804578,0.6077041905551136,-0.0136387679050869,2.3817275801059767,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.20902813297337605,0.5901059090068711,-0.9320877416853356,1.3687339361956317,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.1807786655084753,0.5992491028906451,-0.006582396912853484,2.349575677248093,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.9913236308432332,0.5959159093292434,-0.17703375614562322,2.1438488107647813,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.8799208122409572,0.6041642577375249,-0.3289136888612186,2.0492245134749663,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,-0.016866566788524034,0.5958759651084097,-1.2067959484210193,1.15975522513115,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.22904614740586376,0.6013494434574789,-0.9296119073940783,1.425766080072436,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.6492721879610925,0.5938996278041043,-0.5247131447858586,1.8120982185590422,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.3626558128014883,0.6099367302239828,0.15306826598859563,2.5525675471638274,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.2947063236425587,0.6063182709951503,0.10173663867323376,2.4640728583642533,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.8559263319281589,0.5979761750168918,-0.3070066658949321,2.035770537621493,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.2626849455681246,0.6055848097172882,0.08167316991661479,2.4485504519244308,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.9129056210804405,0.6002758957189352,-0.2432386649854624,2.103504367717381,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.5843387215344542,0.5943504644643319,-0.5841223301596641,1.7467228219844337,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.9375529735471437,0.6067737934188486,-0.23859042147865808,2.139559139240953,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.4161580243172538,0.6065032993162254,0.20520337627156568,2.6096458012399033,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.3939345898126185,0.6066998658599335,0.20415975923694593,2.5936345712348214,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.3952218889478802,0.5980563117633914,0.21750075041320988,2.5725387360031937,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.0337979311859744,0.5990251254669156,-0.1464854745825944,2.203525089012015,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.4572185576403606,0.6019146957790488,-0.7355190130038237,1.6697759019976666,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,0.43830580686588944,0.5976119877892364,-0.7338236281111317,1.6073583633030928,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.2617214692676928,0.6021748924291411,0.07398504934498784,2.4398287471265965,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.4057793091267339,0.5893423168924679,0.25675570183415103,2.567587869105808,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.116840581862098,0.6021918615378486,-0.07255725813738229,2.2813501961315295,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.3356909711068545,0.6062725866295295,0.16370574686643735,2.516269500332681,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,14
propMissAct_0.62_autoCorr_0.43,1.185156704459278,0.5982219014282295,-0.0021514659783735783,2.370208587648719,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,14
