missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.27,0.2567256298897867,0.6410886546458436,-0.9949050382549309,1.5061980573139067,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.44939051603769614,0.6425098681536324,-0.8287562126629219,1.7357335109508878,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.32207191234569743,0.6383262811091988,-0.9055286867608747,1.5966502475546671,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.0731350300290329,0.6440061076035046,-1.3485962630531412,1.1935919922162332,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.3386590781627435,0.644661604995249,-0.9098204341032451,1.6327332582228749,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.10778817341218314,0.6508997993173428,-1.1984580171595725,1.3749106404410334,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.2676097631443918,0.6380002955427023,-0.9722451990971748,1.5134016520242763,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.27146848606224994,0.640636355108682,-0.97059562746182515,1.5478248304960536,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.25242734382394305,0.6455016681291107,-1.0132998871319105,1.4996579216979273,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.1677552159808987,0.6407112840210587,-1.087810649699976,1.4070265782127254,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.26964549931974674,0.6488977782357862,-1.5585756647835745,0.9843455556808108,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.21085458208087088,0.6460569118729997,-1.0673001225835745,1.4972215444024624,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.38976831465877765,0.6399384463000893,-0.8628471823701663,1.6378549675429144,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.014110470241770735,0.6402183618384729,-1.2959796547863536,1.221159146176899,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.0942725229891451,0.6412704704685622,-1.1672934820689969,1.3597716894342287,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.3257303699471865,0.652419038016593,-0.944345128376411,1.595998522347145,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.49785996614747774,0.6529277060264527,-0.7655295006656581,1.7841733879545356,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.7688507666018677,0.6527124472140275,-0.5060920888107219,2.0420105601468834,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.5354267918187278,0.6408887852520859,-0.7413173870436656,1.800546946568144,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.5190876536936149,0.6414640667747004,-0.7549542750352044,1.766057388453287,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.7639931939033863,0.6412626987905251,-0.4858858647578849,2.031656450492827,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.19033132037831568,0.6437363966015354,-1.0622688457988707,1.4651483783398427,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.7104187610132895,0.6360458462603503,-0.567505424995701,1.9613214358342266,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.9520628132290776,0.6393673338639777,-0.31430181086889347,2.190531933806706,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.7901627461792137,0.6484260833432972,-0.4825367830330034,2.080610327051608,2014-03-07T00:00:00Z,NA,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.40110125870472185,0.6450547313107033,-0.864611424840316,1.6746650333594815,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.6336323875923898,0.6431077982700071,-0.6384733864279112,1.89500671513797,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.676030091668854,0.6565996830074994,-0.6086276056352137,1.9638949998334723,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.6898292021094689,0.6396644962990196,-0.5693673938217969,1.934434381820247,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.4277333983467806,0.6394140968480081,-0.8502784077954924,1.665181681404474,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.5734785916596239,0.6376214401892909,-0.6980582996518573,1.8023662935056632,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.47485664321274274,0.6418606803652624,-0.7895116264365886,1.7115876237437357,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.3916232075200835,0.644046192473588,-0.874430412226549,1.6527271791921847,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.7106251903441887,0.6473491818595573,-0.5519338858344256,1.9775758568267021,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.8474355922169209,0.6431581433499647,-0.4303443197205303,2.074662269999528,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.7452678372406868,0.634110620976739,-0.4868309184222141,1.9977135058912157,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.10489931473849837,0.6521171596314594,-1.174293583496017,1.3989062388903581,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.25930742175428667,0.6424178127569112,-0.996200089549523,1.5108728572941852,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.7157900102928387,0.6408040508040376,-0.5489973916995295,1.9941753363152934,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.17626128002673072,0.6464555770010323,-1.0983690761614187,1.4463308662987497,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.48212914880953794,0.6443187360050907,-0.7789032304408537,1.75201951881674,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.4667395687632312,0.6431681728882586,-0.794907815214712,1.7160832292554788,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.4646044623523522,0.641704584969553,-0.7971865220658682,1.7697520850654327,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.7776328328842386,0.6521428588740025,-0.5161512363931063,2.0389772245148885,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.35549676133368285,0.6469210533588775,-0.9150359022445615,1.648504691136046,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.34636889202833265,0.637854301574724,-0.9387686454605246,1.5777406423571372,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.4109398782040988,0.6461283347980294,-0.8610486893916003,1.692910994763874,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.8278250374234971,0.6578764684673798,-0.4657802455816568,2.1174075406455204,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.691325901206144,0.6462372591039242,-0.5792453127665688,1.9514914250977027,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.470313743262907,0.6467024417445711,-1.7286328587148416,0.8004231881765014,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.41449556842026536,0.653019250635161,-0.860905165841012,1.7017178482816366,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.1294813552118527,0.6506466530570044,-1.4018133803143566,1.1292591132354852,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5445262063801295,0.6458485268585576,-1.8128542061880746,0.7076398545855481,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.1613275391424698,0.6641524919784857,-1.1524457701404756,1.4608822080686175,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.23642027452772837,0.6552072755688717,-1.0684361005965022,1.548051052375307,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.11303349341971042,0.6604105849254454,-1.4301578591991269,1.1562582613081631,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.7113081472773414,0.663892959670588,-2.0072247247692925,0.5740232242983871,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.13052174500995575,0.6752302580038783,-1.4565397924006063,1.2006301993419306,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.48830650369166817,0.6616396814012944,-1.78604230969628,0.8266125182701337,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.31240948161927967,0.6682285229308768,-1.618677668600307,1.0022799704788454,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.7698729287200978,0.670132804147858,-2.0770034475390413,0.5510775619117924,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.162555096694073,0.6823668781057073,-2.4984797736821216,0.20637678351939867,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-2.1456651257261368,0.7093592292958748,-3.5028604651291233,-0.7198503865198187,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-2.0740483153364866,0.7471387383157655,-3.540512867547864,-0.5888873440475639,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.3665472765148534,0.7141650764902192,-2.7303479121552887,0.07568235150700084,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.9144659677777782,0.6972267329207863,-2.256579537450578,0.4819959081957092,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.8712655360140849,0.6793064552699896,-2.1939229042956865,0.4984318729091342,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.18823086945173648,0.6679465401129419,-1.5009237372044926,1.1331717210417878,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.502025936241876,0.6624217060633533,-1.8172584560083571,0.7985416107484095,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.1695052071182044,0.6696645149618141,-2.4953581320723672,0.15221369213755942,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.37605032308415914,0.66944424409869,-1.6816444129295542,0.9575856399862629,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.2572109959725331,0.6680391806566759,-1.0489276547764628,1.553976613206808,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.8599414747539935,0.6630737762276837,-2.1647672134910394,0.43539094663789196,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.7230474369936819,0.6537228185576832,-1.9976579160344685,0.5654222166341817,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.707419337550699,0.6570016243453604,-1.9864415517317369,0.5940886135911619,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.4133528040780797,0.6619614040415741,-0.8884704839484174,1.695629790220467,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.022596901616728227,0.6535392199833789,-1.297773429479471,1.2495825775373588,2014-04-28T00:00:00Z,NA,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.8903613208867756,0.6670111773381769,-2.202257625861967,0.43651763363103996,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.5864269968938531,0.6912585756028015,-2.937723148627878,-0.24770088519158648,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.2852627087017556,0.6861792818480187,-2.6379022935885637,0.087059382472119,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.3557486318213992,0.6762740122641967,-2.6897473943156878,-0.003043405176236316,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.263784236315838,0.6754528332340118,-2.5691729501026295,0.06151494788236772,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.6123398024118194,0.6770851220792161,-1.9535819746082683,0.7140296947974285,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.6226477789028253,0.6613655245030917,-1.92048591114039,0.6513553226923822,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.16493588352327965,0.6584338893613101,-1.127846150344233,1.4635019676414587,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.3712747610671853,0.6497165254462048,-1.663107107401342,0.8967880763039798,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.15705359120658433,0.6634134618227718,-1.48847059927759,1.1196145234026522,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5864494241178662,0.6642653738306048,-1.8987514480719356,0.7244503375606963,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.36850536335047307,0.6646346909860313,-1.6896796835739099,0.9565746076441508,2014-05-10T00:00:00Z,NA,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.004021102122041195,0.6482128562711377,-1.2667620129450419,1.277188888372228,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.0321276873328025,0.6639355524386569,-1.3316106620706656,1.265243655606232,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.8032168706113331,0.6694124719946213,-2.1006542893867124,0.534164417931107,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.5347854845165011,0.6645776374724698,-1.8440000174163624,0.7453483963250278,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-1.1656907383994073,0.670888157930064,-2.491365173376232,0.15663905250203386,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.3368969109304206,0.6730480327874654,-1.65213748161329,0.9863591713649091,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.41962750168629936,0.6631963385746363,-1.7040228031619749,0.9024134309901513,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.07228053710585611,0.6546557710778886,-1.2280394692161947,1.3340536078338368,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.5403943569905143,0.6552742822085835,-0.7544036105875352,1.8406515637982865,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.6419804267873938,0.6615094273068391,-1.9245499092912,0.6645848274527748,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.6808124117974296,0.6704636615392244,-1.9798402236934338,0.6606847665497657,2014-05-21T00:00:00Z,NA,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.35641910688015377,0.6663120575689395,-1.6605026465199186,0.9545754729908937,2014-05-22T00:00:00Z,NA,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.20845641795979042,0.6557966226799408,-1.063689043124846,1.5141804384007973,2014-05-23T00:00:00Z,NA,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.5355504578582353,0.6533085105445358,-0.758522815716958,1.8193118881083916,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.5935066979492961,0.6578056351101893,-0.6768434753793604,1.8851831775355206,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.6036097104806537,0.6517148662178994,-0.6411043625938697,1.8824387280102424,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.3598345149521515,0.646572792623716,-0.9001020913729635,1.6187381376453218,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.8516362837562965,0.6581875825777116,-0.4580057620833788,2.116276749807894,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.926351500633609,0.6504660930525966,-0.3701424414911796,2.229984682807126,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.006432866245406,0.6460658074342571,-0.2901774050956752,2.273993152546119,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.0708514762517582,0.6573319904630255,-0.22398145988623708,2.3538020258384993,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.9936992650202868,0.6493902005894769,-0.29528243130739396,2.2753934049298854,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.38328032713948545,0.6448459884030313,-0.8777592865089556,1.6495762813419834,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.5522611445502288,0.6530726459300845,-0.747792034230118,1.8430159748342931,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.9665883830524575,0.6545070233735566,-0.3115865135565967,2.249829764078701,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.1190739328639403,0.6591439371170248,-0.188967426595867,2.4232056507466413,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.1752579007238224,0.6508023282448773,-0.10682769180005025,2.440398718248877,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.226250534182535,0.6604224188969973,-0.09727202211878587,2.5247549292900135,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.8222400603653609,0.6498653947619818,-0.47254670629869505,2.084854518539326,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.4105426495744127,0.6530443060934559,0.10542682608489591,2.663957670142225,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.1415128506648862,0.6454687896924486,-0.11620735418544688,2.4133795189086316,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.3141235944046273,0.6545806108720849,-0.9967452728216708,1.5866685325052523,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.8082700842388668,0.6385656592373595,-0.4487508335910895,2.0643645934276065,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.6941393040218663,0.6490204737381204,-0.5613191115249894,1.9685002037332557,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.4531883298120667,0.6448691592770467,0.19290086953230579,2.7020494009904175,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.452066175531163,0.6551294348825928,0.13721599867365009,2.727145110274405,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.2741740398506969,0.6535156396556473,0.01682278877577634,2.551454147334614,2014-06-16T00:00:00Z,NA,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.7938793820142283,0.6537673775274462,-0.47995361276330045,2.1124227287313975,2014-06-17T00:00:00Z,NA,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.420644541344833,0.6481547336428007,-0.8969728464598866,1.6714076998726861,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.0688590278655914,0.6493735008934549,-0.22648511883325434,2.3559944359394587,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.226921177259909,0.6437591831257066,-1.0089533860786821,1.4901923075682604,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.1137129049327397,0.6420213776630787,-0.16737113852834665,2.3613916563630504,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.9494395477552409,0.6547317621733609,-0.35879166803644574,2.2186427817368184,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.8470741183993786,0.6460378652051523,-0.3873357466999753,2.1277831935422094,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,-0.04569079777318915,0.6381073295937902,-1.2814511160079203,1.2282961076886358,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.17758681698112097,0.6410886179918018,-1.079430173238619,1.4514499974217212,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.6215478187221112,0.6393952219028392,-0.6220866359384042,1.8659445528252998,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.3033025435847654,0.6499070929868683,0.025193332664808728,2.5989643784261567,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.2009188105008208,0.6456868559969194,-0.058363710148664434,2.4528658441867273,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.8055259073713616,0.6298714633509186,-0.43264135208502735,2.0344424152000262,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.1791393259239302,0.6501666935798176,-0.097864853948628025,2.46321369626083,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.8253888342780794,0.6487008964669466,-0.45033100490345696,2.0844553291618384,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.5817276660084658,0.6335573780724186,-0.670099410283806,1.8324763090998801,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.9201053446419135,0.6404844946721588,-0.33481758392575256,2.1592321629201763,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.32294354261689,0.653019932264631,0.04558983177991548,2.60783398561109,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.295305561812421,0.6591524810335583,-0.005380410315277142,2.5745481423353014,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.320953478424644,0.655383109084172,0.01304207369097638,2.578900395018082,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.9747104088284745,0.6471470463440417,-0.30165768332387544,2.23833578502664,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.45077734897779587,0.6423438717860585,-0.8103480861019404,1.7043894200776308,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.45421141058493153,0.6437963497183283,-0.8181015347035047,1.7313657377499452,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.1753112977652005,0.6515515342217852,-0.11690270188200802,2.470371241493702,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.3320856092592759,0.6493299205299186,0.043640470124335036,2.5813217835400057,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.0811284452617063,0.6477677071522567,-0.2144908301886559,2.356204737854407,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.2563642771716221,0.6552964861602256,-0.025142263636220796,2.5411048708763855,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,1.1143650889605787,0.6400294170115368,-0.17093749929710397,2.3753973299357907,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,106
propMissAct_0.6_autoCorr_0.27,0.348530618091358,0.6407440786913479,-0.9223872324002889,1.6222130598473086,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,106
