missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.26,0.2259838505622202,0.5639386307685549,-0.8573998868283346,1.3463088701986266,2014-07-16T00:00:00Z,NA,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.7179234812441606,0.5680084592076862,-0.3880940264617482,1.849775540240427,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.9496079889795768,0.5578374945428708,-0.14429244338610842,2.0536712832267723,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.9938513936788425,0.5685972896105839,-0.10405879520303961,2.147232317319213,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.2178513717753303,0.561196892066216,0.10170933065767306,2.3144160162056875,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.3185905746317421,0.5596658676867889,0.21410680940896717,2.417953208752774,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.4079199661608461,0.5644586718149242,0.3200236497535372,2.525477686678306,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.2260864839139662,0.560581819339651,0.08515857032896273,2.317941756833143,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.3448425380201585,0.5680215506297895,0.24708840197644721,2.473053663987152,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.2517138976357058,0.5566296176625495,0.1652072803931486,2.3517205565144543,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.1433747837469803,0.5603602186541659,0.03145328514781015,2.2345242931912517,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.8694006647962816,0.5541244245050375,-0.22343754100652005,1.9718402954686443,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.3166899793191495,0.567696312775694,-0.7983815336770779,1.4277435740137276,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.4016612264908135,0.5567452374343866,-0.6818189923934652,1.4953779023442106,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.9935878838492694,0.5599831487580491,-0.10170009990252313,2.1037250976782893,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.8091192275863947,0.5569604542639061,-0.29079529692935546,1.9292413937757835,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.2901453567557295,0.5637956643025303,0.18183920522557837,2.39875452775759,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.3663554085448513,0.5628015406410856,0.25023915291283305,2.48193336227185,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.2880152476765385,0.5567846264019409,0.1994351613653295,2.38181611919562,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.263007684463224,0.5608641527729924,0.1740787558890793,2.371034240632274,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.909582446618046,0.5628249723116818,-0.18164300965091346,2.0035644693431554,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.285486166802508,0.5663792143274357,0.14874323946735865,2.3823412038619756,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.27801319649333,0.5593418880721569,0.18514508257705917,2.3663535635253763,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.239816137228878,0.5616717626808189,0.12671197111232177,2.317495861254713,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.3504713846540568,0.5554781703458531,0.23474654914827933,2.4395709823206726,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.318382117227807,0.5614926266439533,0.19280453189485117,2.4039511148551127,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.8319571688570071,0.5632746123434753,-0.28607949205209127,1.9152579741835265,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.5325804575953877,0.5763222128770308,-1.6430498885679885,0.6131454076985638,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.4152322080915953,0.56818235017616,-0.6963849795620296,1.5350810089975013,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.8023720751485817,0.554440489964356,-0.25988130132237586,1.8937311378558939,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,1.2457683971743212,0.5649391357860446,0.1154403634402987,2.3474555696745325,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.10918673256465629,0.5541964580534698,-0.9734449702353607,1.2067176248337967,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.48727391785803004,0.558921834912615,-0.642433498296779,1.581707600399539,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.67838948076306,0.5672035630689776,-0.4445514188934859,1.7999890676122268,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.44815345133119266,0.5565466957488996,-0.6317355097213743,1.5391560468961352,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.34305511665628063,0.5627836328300226,-0.757239605659885,1.44304374615017,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.5235697495489033,0.5586973115735264,-0.5633721638969992,1.6151858956001348,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.8393087414853879,0.5539400875729582,-0.23422650803442138,1.949117211812294,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.9012119325077731,0.5553648707519793,-0.1910185857611825,1.9933462114127622,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.9495608294944884,0.5603366862587363,-0.16084564914718796,2.043464183132838,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.90176501716953,0.5632101629169205,-0.22137793199950667,2.0326139603082445,2014-08-25T00:00:00Z,NA,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.8411391337342364,0.5587876406372597,-0.2531932775640124,1.9306575804974815,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.4888697493483203,0.5537533599276148,-0.6111391989429014,1.5808991479245011,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.9451774793348794,0.564261257930725,-0.1567214551701651,2.0479898193127206,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.07176920183110005,0.5553158569161795,-1.0139168308207092,1.17894779588507,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.49361178419533336,0.5584685699261219,-0.5841376448334948,1.5875232308396028,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.5390788879029756,0.56414608034257685,-0.5593486902009537,1.6371333823019316,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.35880694342785,0.5579752465479727,-0.7435978306732453,1.4533269411928185,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.022385369339982482,0.5487858958143975,-1.0574067587664209,1.1005936659703124,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.41645544568899395,0.552042587509054,-0.6480410234342384,1.4922307499877,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.6141074851186793,0.5628921463951262,-0.4858735263986583,1.728033435648702,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.3522181972974889,0.561944423822215,-0.7757593311868408,1.4542840099843448,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.14255535493215576,0.569459219846944,-0.9576991165173329,1.2540312303474999,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.12984874372219543,0.5677390857379135,-0.9747364839011753,1.2099818159050795,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.308439265859554,0.5611582940299026,-0.8022439824202773,1.3957582644275908,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.2490207998637443,0.5620696537339621,-0.8455452626397763,1.3805284133028655,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.0648139099884161,0.5593087242507667,-1.1797433901738819,1.0337500374228956,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.13177724170993166,0.5678618086790636,-0.9869517128195765,1.2402181240035042,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.12868486671052198,0.5582631220595285,-1.2506635591629442,0.9630425165567023,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.006309183661123898,0.5635781105923698,-1.0848129475662933,1.1146865255353786,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.10507178102336849,0.566390623218943,-1.2191241957671866,1.0285426277210745,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.2253010589069607,0.553205634736431,-1.3171401646014032,0.850972340112039,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.08962309149203206,0.5599966392911292,-1.1936549635831368,1.0217473131832535,2014-09-16T00:00:00Z,NA,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.09433763064791191,0.5626337379049786,-0.9902908756471277,1.183761693583153,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.48879972151445283,0.564363848008427,-0.6294326589176383,1.6031985782912805,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.45834419984899166,0.5510585054639123,-0.6339423026627773,1.5154261685688246,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.2753595193880749,0.5665131694583995,-0.8306951022637964,1.3681647557137142,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.10886217847918048,0.5561798867421139,-1.2027123779648132,0.9865797648468578,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.1336306373231087,0.5540091983614768,-1.2289262195688804,0.9639079196337961,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.07332029146353664,0.5633822955241667,-1.023861194521135,1.1574075745315549,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.19613873273810833,0.5659373544114347,-0.8722693172197136,1.3078056756123961,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.2411672841956457,0.5636407580654063,-0.8422556712819431,1.3496739135531552,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.4136868456524453,0.5565844528681143,-0.6890246133873773,1.5163197657100318,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.4696713738627604,0.5544654621750136,-0.622886982714437,1.557062106053369,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.375513386902105,0.5574613725221021,-0.7349549277151818,1.4545211955634505,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.38729028498674084,0.5586242371394478,-0.6902019216918914,1.4948828823356457,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.032132228821190455,0.5508789056273816,-1.1231697772408271,1.055159666098838,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.34076531872477733,0.5634779906301794,-0.775504210486277,1.4320205106140644,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.09398169301086169,0.5598635742974719,-1.0096596159280513,1.208585501250045,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.709936715097968,0.5677410164320585,-1.8077873854373423,0.4231125556699475,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-1.0269429515249624,0.5723144862640545,-2.1564288486134116,0.08622535298375222,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.6744182839744802,0.5635799575518573,-1.7931459529341969,0.4377184521124305,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.4071905275893045,0.5565915272617719,-1.4846400948452836,0.6726553311021242,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.28741256729875353,0.5594446246129644,-1.4048679649202171,0.801105821741149,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.3684647818292949,0.5665441096108595,-1.459554476249111,0.7351399466805437,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.08706960942894981,0.5628196738778246,-1.1800969128894565,1.0339106130566507,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.09597112782506642,0.561691249977704,-1.1922541513663025,1.0036321699298818,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.11738786123253236,0.5664593268773562,-1.2298597581734476,1.012863495232324,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.20475463397292162,0.551790435768033,-0.8740317115379902,1.2764582199196746,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.024059682185982947,0.5562034898595747,-1.0535936148229017,1.1357115001482292,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.3787653219201668,0.5644863132776853,-1.5003857482112797,0.7284606453566564,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.45732577067614294,0.5668813152058655,-1.5668724568789036,0.6560111160973445,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.46224593452519946,0.5639544770071349,-1.5430836367381173,0.6461973013635153,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.5860872332359053,0.570570540812965,-1.7164072950074816,0.5271734946446724,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.47960053879861336,0.5550733337933864,-1.55397451835399,0.6146359159669939,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.07864272317131717,0.5510010091633079,-1.1588366952931517,1.0174619292465228,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.43161215629487026,0.5578851452245956,-1.5255527471845627,0.6951460506139353,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.21645150751227699,0.56735755469161675,-1.3125293210840445,0.8905519044328948,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.024166295015743865,0.5521782060189839,-1.0955987582368059,1.0835337664435696,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.027119189606064163,0.5546592396433273,-1.0557596319810476,1.1154048566984083,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.08050559257813941,0.5639994888602234,-1.1945927946911759,1.04322017971727,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.13087756455595942,0.5638981588130489,-0.9743355245511404,1.2363103976254155,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,0.15757388511032216,0.5581379184975861,-0.9247162022736709,1.2621222995988557,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.20864802377372066,0.5553288885737101,-1.305575285008631,0.8798354352193956,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.42333046880143466,0.5620212562030471,-1.554198082274123,0.6794411527417586,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.7489226816483455,0.567680305002563,-1.8451869200260402,0.3740785241589094,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.6232337801523201,0.5701329057299462,-1.7502097296698043,0.48050179747624977,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.7399773492583644,0.5613498604958771,-1.8731321805451386,0.3817498008421438,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.42557650837989364,0.5601927817742526,-1.5285893237176833,0.661984241922031,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.21419213596773035,0.5605255918986468,-1.32669458900656,0.8756274106431924,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.17364972497044917,0.5551632940631266,-1.2774056814711876,0.9381688504840042,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.5046136452715055,0.5643034701882411,-1.5747580240867545,0.610359764145291,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.4785245583913409,0.5707835122231533,-1.5946826198613189,0.6526785373374582,2014-11-05T00:00:00Z,NA,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.5062603163112528,0.5576534783791166,-1.5954340654841774,0.596452814451263,2014-11-06T00:00:00Z,NA,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.5695485765617097,0.5649940965551572,-1.659467401593336,0.5469848265312313,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.8074570824951032,0.5734344175849491,-1.9131394963569337,0.3210940944635479,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.8585006136815502,0.5674642946600476,-1.9875509160876814,0.2679734367880272,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.6464490473273821,0.5647231806764053,-1.7779179039450352,0.4555249145101455,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.8395881175904638,0.5605410958673742,-1.9289149290853862,0.2732181402870335,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.7593095823399928,0.568044321554201,-1.8662945783519391,0.3603098695688429,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.7052143110754959,0.563038181464097,-1.827986400032171,0.40594661385711645,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.7048742323973899,0.56195957764099,-1.8101896122411372,0.39529345031401203,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.589523493257607,0.5666061851258545,-1.7064804020523143,0.532491298932723,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.6149700060575841,0.560374734965314,-1.6826870902216162,0.4745659799054961,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.6059055765604332,0.5699725468698182,-1.7252856432008812,0.5222414481739186,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.4579834052122895,0.5581944514583494,-1.5484315757579106,0.6483888268099005,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.3040262409246494,0.5737210150265754,-1.4325793645925842,0.8204094829976752,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.26918885353736083,0.5573613064606753,-1.3596459961907414,0.834853490793708,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.0964848521900348,0.5586856088131038,-1.1894090036199558,1.0004165166798915,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.452901316220902,0.5661142809747083,-1.5601782603055632,0.6639702221467674,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.5870523705595952,0.5544995548516698,-1.6687620295297279,0.4947293647268666,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-1.335808710948129,0.5834603640347282,-2.4578879894939063,-0.17876384422028113,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-1.9363482390436937,0.6004315943195101,-3.113463485223981,-0.742902451981993,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-1.4483587281978303,0.5875508922396419,-2.5858690884684914,-0.3106230359783092,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-1.4048874673265395,0.5867348637386899,-2.5596827496262824,-0.2551631513319592,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-1.1778969485715036,0.5706992855660008,-2.281794279907669,-0.04834895905378628,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.9047795747394198,0.577637601062727,-2.0275412248288625,0.2303982988145746,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.8643476299883522,0.5644343976926739,-1.9609895397072903,0.23230491967803507,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.8433769256075241,0.5678130423833928,-1.9558780239051905,0.2785902609051379,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.770149686551691,0.564127183379457,-1.869283295605871,0.3417658252978341,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.555550673514892,0.5698654789387434,-1.7084246180390155,0.5449825980346873,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.6701762328526878,0.5774749236484734,-1.7979798230374673,0.4576905117586264,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.6630461252100895,0.5705498849849568,-1.7601467044383972,0.46785655977563945,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.48544118864285707,0.5626861716190421,-1.5923598954112572,0.6183533298649972,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.4399218990861693,0.5641762434040619,-1.5234744076025948,0.6733313670547659,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.48123761847901714,0.5634300361585419,-1.580854711516274,0.6472429290342353,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.6685457156706183,0.567870209168691,-1.7629572612095392,0.49284213956436873,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.4845062844895376,0.5740228728634457,-1.5906563734407029,0.6527989679608847,2014-12-10T00:00:00Z,NA,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.42755542896454996,0.5695711539128371,-1.549555561088711,0.7066231002443188,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.3890407097409458,0.5620743528396029,-1.512591917737262,0.7326308568370866,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.36658913276430327,0.5665830299222874,-1.4975942432520748,0.7493154983584853,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.39125450822512403,0.5635912564339783,-1.479073634501727,0.7193150612328051,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.621214818431899,0.5668656971099394,-1.708128853229055,0.5004119872274994,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-0.9212163973035205,0.5683135530307295,-2.0265408105450256,0.2293386523593072,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,118
propMissAct_0.63_autoCorr_0.26,-1.119993579011704,0.5665627435354629,-2.2418933791774203,-0.005580086054092888,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,118
