missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.56_autoCorr_0.77,0.23308341091354032,0.664363864901475,-1.0691763259368012,1.5159723850344677,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.4181119376949071,0.6677423302206669,-0.90361564008379,1.704493572097904,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.2917015516127776,0.6788561436854739,-1.0295569989007802,1.5923633414640985,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.06575224792109226,0.6823281719003812,-1.4044495666271553,1.2853756904044351,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.30576978646533953,0.6656483217172083,-0.9864448409743144,1.600886062065192,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.1050214698095147,0.6752343152972284,-1.2317916098003459,1.416264560742701,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.24036087084701455,0.6685505729826989,-1.0662838673788568,1.5410451623711945,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.24897373245325571,0.6749077023357527,-1.0776490512726187,1.5866871018317859,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.24573652305363855,0.6643259805173154,-1.0501821889297098,1.5548359570626245,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.16666123039593306,0.6667953183420053,-1.1240828662227158,1.4765915588918568,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.2208368703547575,0.6900167316337118,-1.5653220190821613,1.1551907822415624,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.1914323176941885,0.6735564423946903,-1.1276428684250688,1.5012114584085705,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.3620845713143466,0.673397288248849,-0.9785322337886643,1.7046630565089633,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.005240450427340577,0.6749492575666329,-1.3507185453919102,1.3138882376165548,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.09663589750117096,0.6771027582813621,-1.2555496467988112,1.4209841320363725,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.3065860638729516,0.6678772158121894,-1.0125321885890373,1.6233975941590222,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.46196151546341663,0.6732714368332633,-0.8472394247743731,1.7535385283215643,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.6896023257577494,0.6632323586489164,-0.626549043847723,1.9794971495446159,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.4960648841537748,0.6773481961170096,-0.8328041883005766,1.8347154787736581,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.4858505286666809,0.6796009350157195,-0.8490239924795362,1.8335217516220925,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.6916278484535884,0.6733647460447355,-0.6595693376513356,1.994067398256513,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.19084360950835164,0.6707970583513471,-1.1370713426053773,1.4865840745610477,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.6515076204043228,0.6665649397095224,-0.6379928915748795,1.9643590016256671,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.8422425917181422,0.6741516522392947,-0.48487897898536925,2.1852224945107146,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.7109085508546886,0.669795253431985,-0.6088653685073361,2.017478837255991,2014-03-07T00:00:00Z,NA,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.3593825719234659,0.6719866196874967,-0.989150631574907,1.6645777712745242,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.556459534240527,0.6711390732925141,-0.7623340417434817,1.914403942636511,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.6064256138682117,0.6722744713492591,-0.7329438201179217,1.9340868096189632,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.6094820029774419,0.6707431344909839,-0.6923510293416075,1.910345785747207,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.37364307799750257,0.6687987502405027,-0.925099882060289,1.6717812637829992,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.5208098566606237,0.6741865672713102,-0.8210203404808532,1.850949299158064,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.42507188049750205,0.6711635264283172,-0.8740611320126029,1.7597476466274142,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.34339780615800414,0.6690887502205146,-0.9660104692349267,1.6344646588692195,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.6124706933943022,0.6739061024119397,-0.686071075061501,1.9539718703387017,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.7478259476112056,0.6706091373864654,-0.5644446488562589,2.068493757856913,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.6616174881562426,0.6668575750076181,-0.6409729244099278,1.9345606807087288,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.11231152779101976,0.6808488032876087,-1.2420485587921062,1.4344898638061236,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.23792078926351476,0.6688027416172662,-1.0415314748495361,1.5769497581429874,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.6449619300505585,0.6688343750518708,-0.6854461398717254,1.9552509546823145,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.16189075288876784,0.6724553985160729,-1.160251838955744,1.4709063107392508,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.4365183772372072,0.6798218192999262,-0.8869444825026197,1.7703233310629374,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.4262644507362869,0.6667317425454283,-0.9047749804451983,1.7345726337870448,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.4123803398686111,0.6735195340862579,-0.9109603063479237,1.7319423628547335,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.7129550158700328,0.6865296783394891,-0.6212861285346598,2.0555632995010114,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.3330260559890333,0.6841388421536306,-1.0102707863977505,1.6970789699950681,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.31709811294912876,0.6650778592935597,-0.9670456061511465,1.6235690704165286,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.3568946181544688,0.6684441318416106,-0.9386726044085645,1.6649886722601939,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.7334797650843903,0.6844716127779681,-0.6122003628602819,2.083347757375939,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.585398123183923,0.6776894857213345,-0.7415030157300248,1.9168285831822969,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.41432568338926445,0.6766502667059663,-1.7208626642515021,0.9100075427595746,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.33699213915648957,0.6749441285533001,-0.996871154034217,1.6599441774752388,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.12550151700729176,0.6783945442719452,-1.469822661051674,1.2079139268204342,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.49249728955407845,0.6753275086531474,-1.8016378329370657,0.8226382932711764,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.10546874223018696,0.6908012246450195,-1.2465590561586954,1.4615906580307532,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.16591641585780018,0.6847516109603194,-1.1902695606194578,1.495663512087928,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.12547316115556809,0.6782095080248232,-1.4866542730638341,1.2112424137132003,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.6752313065165463,0.687736838458644,-2.020052297942302,0.6756522630864097,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.1655324550530156,0.6909650406650287,-1.5273912166617707,1.1958517238770716,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.4895109573189404,0.6896149720253159,-1.8571754164117755,0.8574860386938488,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.3193785766925335,0.6875137261611014,-1.6498392431869995,1.0446429282703915,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.7400947645028738,0.6860193643953282,-2.073240216688468,0.6407697060837125,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.1057376653703443,0.7002505690800032,-2.49852950102718,0.26757146488557404,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.9989320164977673,0.7221151288712756,-3.378137754892283,-0.560299797642143,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.9284362189333581,0.7278506539469819,-3.346925338480044,-0.5194427833523968,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.2938461320010513,0.7214351362290526,-2.708471245516398,0.10270698589015798,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.897445961369472,0.7026997938361559,-2.260311592893421,0.5177277286374184,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.8496508353872136,0.6938900567725983,-2.2180516709790568,0.5150580065174224,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.23072834686413732,0.6950707616272671,-1.5764596534889297,1.143490851027082,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.4924043276354441,0.6916578713272129,-1.851507025349383,0.8579171557577161,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.0987205710383718,0.68046601101282,-2.4027994404308735,0.22494768603241572,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.4074625364055206,0.6934257260768628,-1.7512960852988764,0.9704705281880297,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.19477345104542948,0.6964984105063102,-1.1650857198604145,1.5718414618739476,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.7948263628100847,0.6875078945149041,-2.1488088533531333,0.5637378575618847,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.6963841805182271,0.6772816174318032,-2.036091640979135,0.6271819626302737,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.6622772381590891,0.6779373930699316,-1.9871641525661499,0.6818965524073346,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.33350916021841526,0.686073089532548,-1.0199744092876142,1.6897086308011517,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.05469679123150598,0.6705499242295158,-1.3877181626810242,1.250655390432804,2014-04-28T00:00:00Z,NA,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.83730025563444,0.6875062920729622,-2.184376127997442,0.5433680966399089,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.4629169065946417,0.7062152285616183,-2.839969350223472,-0.0778723523408797,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.2030318098344726,0.6960259094338386,-2.591872444728978,0.18352483250119506,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.2576393808607136,0.6969869596800681,-2.60407172867799,0.11872057112822194,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.167269761875784,0.6925968725590963,-2.49152672735271,0.19292344812030596,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.6029435653816889,0.6864633295083059,-1.9565594312406454,0.7416184414784422,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.5960382278492252,0.6744615312410807,-1.9044272026425306,0.7341906145009425,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.09240144836791654,0.6904208552696377,-1.263137581115739,1.4529779533524492,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.36505929932396325,0.6813849370413156,-1.707589478459295,0.9672724854348222,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.16292591373526988,0.6823668914812968,-1.4686187937479256,1.2114360428920945,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.56124879725898,0.6881922299964575,-1.9233303355991964,0.7801381035712767,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.37410316010488304,0.6934501159618006,-1.7205298387328387,0.9741200564995524,2014-05-10T00:00:00Z,NA,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.02059686224707553,0.6809716910540528,-1.344188963167064,1.3214292526995461,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.08323679462409725,0.6778265995470777,-1.419605220598125,1.261268815953142,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.7750368991128842,0.6893079456129461,-2.127966557169457,0.5686775572243083,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.5078422106433157,0.6824689326650486,-1.867443926788628,0.8410359284704413,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-1.099619341077309,0.6817686459635779,-2.4302000036426152,0.21466673126989425,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.3479431123416868,0.6859902269454092,-1.7178398967623068,0.9951414730110465,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.4129639090738025,0.6806097212103241,-1.7443946816870146,0.9349087664757804,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.020686819483180355,0.6845837957787518,-1.3162618574860538,1.3397689562400996,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.4443824228822082,0.6923663112980716,-0.8871352298969916,1.8379804308726664,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.6035083413092862,0.688960579964264,-1.9447995752370293,0.7653398492487091,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.6344714838568587,0.69405099043898,-1.9758103967687495,0.7311814819813606,2014-05-21T00:00:00Z,NA,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.35231531584914727,0.6869811226647644,-1.696040792912181,0.9770246496519475,2014-05-22T00:00:00Z,NA,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.13093377645588095,0.6756246098606389,-1.2117450172386248,1.428608782388671,2014-05-23T00:00:00Z,NA,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.4262219304849122,0.6730079445405664,-0.8938434869436055,1.741727565659028,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.46881309796048376,0.6849211967786947,-0.8610685920347818,1.791019699213435,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.5005374136458388,0.6852222106565171,-0.8321179401571165,1.858663842996391,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.2987569139047489,0.6876938262944278,-1.0432392909346446,1.6794268994174544,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.7325751056064053,0.6799433638686418,-0.5876973837542027,2.0837638355811805,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.7993970598813313,0.6698552138714152,-0.5097806230330728,2.102644924120915,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.8694668140388969,0.6900548004788505,-0.4969034406927263,2.240377789972888,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.9282812870791942,0.6743213646997305,-0.3969361341953169,2.2369983722972706,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.876958142739884,0.6773902960659607,-0.4647853023494379,2.2100885039209173,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.3311005365801134,0.6662702886106877,-0.9754985781317782,1.647692366564189,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.46282872838254036,0.6787814745355665,-0.8837818989123781,1.8066023509305693,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.8403831253927302,0.6809262881540276,-0.48600118233417866,2.175993760072058,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.981154079104948,0.6827149557674649,-0.37762501884589483,2.3102698111462443,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.0423289888203924,0.6700853622942664,-0.272456269197545,2.3528102267080233,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.0788576587948906,0.6826509672536707,-0.24055091117622535,2.4186264967511084,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.7258426559594309,0.668117958321958,-0.5865472946900079,2.030382200709198,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.2418721014306817,0.6782081432708226,-0.10201538676955449,2.5572725959714515,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.0274431587452566,0.6893198204154565,-0.32225521590300377,2.4041741489051045,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.2735076633491391,0.6774338710119058,-1.0743269283438082,1.5894071068760787,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.719962555825983,0.67163343720163,-0.602091048488807,2.055811375661477,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.6091807134784649,0.6781365357162479,-0.7589648288272525,1.90895325337582,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.304143780203572,0.6821531031808187,-0.04948595002642044,2.6117480629402907,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.303512910500915,0.6865464742290757,-0.07004546198188472,2.654925175610655,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.1286762639869317,0.6767862420036533,-0.204402738805748,2.44508496008439,2014-06-16T00:00:00Z,NA,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.6850515432712396,0.6786042941310604,-0.6471551841420082,2.015811022614366,2014-06-17T00:00:00Z,NA,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.34648021417815783,0.6738526745726799,-0.9722029501684163,1.6804450561874196,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.9339345414687018,0.6788787610740812,-0.39570866855042924,2.278290212506629,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.20288678826946863,0.6660972457262295,-1.1137313046836557,1.5145833919790197,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.9938256331431723,0.6794944427754364,-0.35378350675918385,2.3337506832364014,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.8558558861474425,0.6832470343606046,-0.48433072312212355,2.1908995071273516,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.7623416739736513,0.67075280716083,-0.5379130109768154,2.083294489267924,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,-0.056035815372421305,0.683908590587631,-1.4184321509801194,1.289071464377829,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.1532244349396295,0.6777060540613432,-1.1855491455631881,1.4835707198077845,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.545519008445232,0.6773435158152673,-0.7835311333950464,1.8520946302744286,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.1478751193687111,0.6713442287367458,-0.1588525250441324,2.45590852192076,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.0783523837374918,0.6904567213378495,-0.22332964672975564,2.443631410457936,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.7052376679121561,0.67487252170304,-0.6201932556382762,2.025188703316886,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.0386755864766681,0.6832226318749056,-0.28619942129575954,2.4010950261341883,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.721644059499884,0.6758273641792066,-0.6039472313163063,2.0195356605257415,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.5161901591040268,0.6734237130450027,-0.7976605683833232,1.8270597556671682,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.8094222857002307,0.6771118638576437,-0.5050198528457409,2.105887900110932,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.178255219778119,0.6898878858166625,-0.18173507307275552,2.530419805435648,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.1539035193861666,0.6841812776813349,-0.1721626375208358,2.4938844706674277,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.181553137694318,0.6797605975141361,-0.1605852114653747,2.529392679870207,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.8596814012338154,0.6679858793250103,-0.46287758693417635,2.1802565826336893,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.39426348366659386,0.6801563342329636,-0.9135913775335285,1.746034591584144,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.38518104476160686,0.6667043082616824,-0.9389643099262728,1.6870170920154473,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.0384918715284448,0.6796721963172362,-0.32557219322113856,2.3508458015654434,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.1824449482826498,0.6823490092025462,-0.14443342187176908,2.531520901266902,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.9546836649465841,0.6864318402294413,-0.3943161639852034,2.301415688326932,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,1.1326503267075454,0.6866370699889234,-0.21086897802359775,2.4902415321679596,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.9856541551299978,0.6811277307720738,-0.33703857130601356,2.3345942485246405,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,66
propMissAct_0.56_autoCorr_0.77,0.30284128905604263,0.6690409085330868,-1.0245130818019565,1.6207236781086545,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,66
