missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.76,-0.14355093823365186,0.7749654041947367,-1.639109504345462,1.4019674764043328,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.08888941787279829,0.7795970288189187,-1.4448521344736198,1.6194529684504282,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.3099094202487043,0.7789179803068358,-1.2280134600335648,1.8236247892864739,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.15794659811458814,0.778649531767214,-1.3503541224567042,1.7401036570624906,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.25361282339860036,0.7867942833163262,-1.8190844847949186,1.2659414224943304,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.17486973302505684,0.78089873785744,-1.3399339134383677,1.7178169127362666,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.05806651062049323,0.7715516682300565,-1.5790025143599458,1.4563836915437565,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.11131017044631616,0.7778543361461483,-1.4136847325245072,1.641915923911694,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.12866063153197319,0.7757188684855831,-1.3837061317552941,1.6529798310743435,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.10379741043869865,0.7686813356097605,-1.413057514457656,1.5929651446258173,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.007183628150833599,0.7892206238454472,-1.548716066214223,1.5468089187932341,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.4509958910756523,0.785523812605108,-1.9999878657884,1.0865317905507301,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.05990141980588942,0.7661998522776599,-1.4570351877596892,1.5606225519353976,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.26738776982834267,0.7768933068463109,-1.2762958398618205,1.8192491211869437,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.1706556534387748,0.7724059189033757,-1.700879735878471,1.3688734692005013,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.09276023894494992,0.7811390264182693,-1.6360617172632503,1.4293401298440986,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.17488013159655041,0.7720770833821566,-1.3255743482970188,1.6692782628811307,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.3348239480473714,0.7870419876810291,-1.2369171740928615,1.8423939445929527,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.622518863238841,0.7731617445104705,-0.9040287299507844,2.127260577694,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.37895979221292503,0.7795529782667205,-1.1731678977681688,1.877785540362888,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.39030404116449674,0.7838939055728061,-1.1544627195423005,1.9113141523293202,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.6642532340470555,0.7607629537271869,-0.8173916468800915,2.1552007760128893,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.020314742760362006,0.7825464440280044,-1.4930739599883347,1.5397036507620052,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.6034041347463432,0.7783425197316656,-0.9141591267074942,2.132119462216982,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.8268266754140788,0.787646626416516,-0.7488147476294001,2.361675766516269,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.678381621636989,0.7829811838252503,-0.8827976937400612,2.1894663916512633,2014-03-07T00:00:00Z,NA,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.26588012619638074,0.7762809005273098,-1.2861079512041895,1.7712523605037207,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.515963894220672,0.7824077882671138,-0.99417000803295,2.064310188227546,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.5641941147625811,0.7753393409005599,-0.9648758677847147,2.09240573799712,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.5742282231105315,0.7709294257944608,-0.9421408019313763,2.11618682559124,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.3088010891983495,0.7791688917135079,-1.2017841923687769,1.8331668722332755,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.46205107084221775,0.7600202812205374,-1.0422620039670822,1.9470198510455243,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.3467897180976355,0.7770003769998122,-1.1874179432272327,1.8803474413297288,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.25058180393305324,0.7889810464499131,-1.3299970140571904,1.780380297763013,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.5888177382811794,0.7709680562786421,-0.9347173834586917,2.110723617110451,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.7344374488499072,0.7758448042087652,-0.7922436325996094,2.251585107494584,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.636563971180458,0.7772943792279486,-0.8960020990368844,2.1613380167332377,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.046765939782777134,0.7743427905071657,-1.5574707052836658,1.4840676244704223,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.1293915844587273,0.7705096257536951,-1.335244878524773,1.6789506136904242,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.6009283650351367,0.7721123274847942,-0.9221215101806423,2.0871630245173622,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.012808629902981756,0.7781774332564533,-1.5194588292074234,1.5759036908225734,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.37111447075667925,0.7734237434486039,-1.1955961878833181,1.87623825716344,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.3115070241910089,0.7797133958851162,-1.2187174656108548,1.8425571308226338,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.3246984715237485,0.7853673423623307,-1.2145943742235512,1.862871662700442,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.6614250838987535,0.78225577564886,-0.8744699374047432,2.2201822395332407,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.19894982676079262,0.7864769430734868,-1.3355109474287217,1.7318661980260157,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.24048783386487985,0.7683220716380321,-1.2483400436097134,1.77200390389555,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.3063058492108741,0.7809061259167868,-1.2367030131466306,1.8403615468972527,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.768169727654668,0.7885956008220388,-0.7958538585552406,2.325088927433535,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.5958533547103061,0.7715377619500106,-0.921550660057733,2.1176095920898876,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6116049020803238,0.7716061194749995,-2.0753782795744025,0.957182618711237,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.3513541430567404,0.782107625495642,-1.1638107002832034,1.8656902566298261,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.2323497708499607,0.7765873715762983,-1.762432865007474,1.3019776237589147,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.7008976779953976,0.7797758050112049,-2.2236263303046577,0.8232944528760485,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.09793398304792278,0.792963372892559,-1.426384967350174,1.6755327741756376,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.15434950247391221,0.7874648868184321,-1.4027661352197232,1.6906834788899248,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.20907739487530388,0.7888714328387983,-1.7679761417277504,1.3259935562487801,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.8402910701402234,0.7765826203330396,-2.3653523650069928,0.720485480675479,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.20255774427130718,0.7868533850159561,-1.732648097399817,1.3621332338823957,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6053381966729006,0.795736386191474,-2.1739303420166385,0.966861446604653,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.37713037292496565,0.8097185229141518,-1.9677251617225033,1.2093297980624191,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.8930259111312393,0.808326625407917,-2.486378145799841,0.7168042169677888,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.2701655210016463,0.8220298420482398,-2.8793617485619367,0.3440417555245498,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-2.3135233346996182,0.8516058128412115,-3.9808305789270544,-0.6028894160023754,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-2.177243868208759,0.8761493015782287,-3.9166599054856306,-0.4507681130929276,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.4547582232081846,0.8499390603302067,-3.113856049077543,0.24548236241367608,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.9751371883915937,0.8379726139005448,-2.6011757837887743,0.670298620564401,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.9736339311677971,0.8265900717087488,-2.589846218309172,0.6959334003556883,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.23356547269315545,0.8097371961793395,-1.8245272176794112,1.3294945155546956,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.5956357279642224,0.7924007870774156,-2.1398733328032704,0.9679332645907599,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.3306824517318057,0.7998595166480214,-2.9131631830144586,0.26805529922246607,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.47051436727786533,0.8012165663725105,-2.04521919857379,1.1196229799491833,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.22329602600288948,0.8033869249128274,-1.3727441680380976,1.8226824510193163,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.0069486177011018,0.7836138582058845,-2.544632878039225,0.5413891035839719,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.8556453065701553,0.7947616436896616,-2.4139747930959934,0.723398002146305,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.8120443979902436,0.7885313277671561,-2.326923663218017,0.7339486989807137,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.36836859505533387,0.811284047816739,-1.1997686960204985,1.9860761079889644,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.10983373561660739,0.7833080857228748,-1.6540322890300552,1.4212735444107967,2014-04-28T00:00:00Z,NA,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.0366584286526064,0.7899965603164321,-2.5971202959343866,0.5302444035171471,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.7087598006590201,0.8316169199650854,-3.342937312032905,-0.05092942448434373,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.4051784733513635,0.8126284907607714,-2.9960809554262275,0.17685838483894617,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.5049294963990139,0.8204803557131203,-3.106163301052434,0.09524407481621142,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.4113837396780804,0.8162152078795932,-3.0123986005510175,0.1869225963029552,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.7086857532859641,0.8085140516411138,-2.2594634002117044,0.8935794137065812,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.7423087790280063,0.7972814582975376,-2.3084420010750377,0.8221041579889159,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.11795325864253944,0.8011250808062699,-1.440901345208874,1.688990645908469,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.4777761030079386,0.785969384787867,-2.013107589230093,1.061061884112636,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.22807356808027474,0.7863888219961426,-1.7762771341235053,1.3192037919153572,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.680708287111453,0.7861274259909068,-2.2105449071737917,0.8748553138762958,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.47323487246494134,0.7886770162052317,-1.9918007060579257,1.0921538694607436,2014-05-10T00:00:00Z,NA,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.0763169268719371,0.7962301765175747,-1.6188622637781334,1.5435947187889583,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.11912433663822697,0.7911163443044418,-1.6738307252672626,1.4300384495753387,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.94145069934024594,0.803432599601212,-2.5428596594670543,0.6261923626165984,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.6359618594284188,0.7837547354159726,-2.1369439474456193,0.9272827830618414,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-1.3356923935823402,0.8131945703230877,-2.920889926793996,0.28874541587722324,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.38326464647256386,0.8041090139598104,-1.9639641177896867,1.18092026532354,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.5199967899102645,0.8125060606357488,-2.1082081158861143,1.061068629281301,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.011754136120308088,0.7963808605311973,-1.542690032833658,1.5922890843588944,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.5043473737435261,0.7886803415075136,-1.055898078113694,2.0811231700889747,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.7616705761584132,0.8066965721931296,-2.3402338194864494,0.8089937632377449,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.7899098492810886,0.7884700344585354,-2.3439697113267894,0.7782554125084048,2014-05-21T00:00:00Z,NA,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.4550045238311821,0.8026338028636337,-2.0472723306334513,1.1387148857663905,2014-05-22T00:00:00Z,NA,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.12213761400972187,0.7891139853040864,-1.4252121118457297,1.6762840386716633,2014-05-23T00:00:00Z,NA,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.47553937441994537,0.7878840519119529,-1.0733373669729434,2.0274745863213783,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.5348061758574139,0.7870253357052845,-1.0255303179157813,2.0710428081399663,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.5403449936684779,0.7793225193152838,-0.9951851398067506,2.1210411057475427,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.27984457414817276,0.7820095160596596,-1.2554967541916364,1.8074770499756452,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.8031382411719349,0.7894925557415315,-0.7826608257004946,2.3428891349536585,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.8734203771950932,0.780246155727312,-0.6410918635587752,2.4159195763034753,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.9642162771897281,0.7807930331017467,-0.5618195342245489,2.5094659591971045,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.0118186407732337,0.7814593777825852,-0.5227147730629607,2.5414003535491663,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.920065654566102,0.7826973091273622,-0.610490220183876,2.4987711166974447,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.27441120722201845,0.7767079403503445,-1.2614142824443395,1.8042418422177984,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.4659228368300116,0.7807498176710919,-1.0700948425816312,1.995988661547613,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.8888748208883656,0.771489589474428,-0.6097689356729562,2.422154396460083,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.0828445993265805,0.7830097309274852,-0.4699415969638326,2.621931482511146,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.1379990583089845,0.7844228188291723,-0.39248756292722253,2.6626481472181736,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.186542081372889,0.7819626319149411,-0.37155014067323966,2.7000596687305545,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.7236927276361927,0.7755427825552361,-0.8040897031553325,2.257958176925215,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.3574179945378742,0.7783789710896402,-0.1787834802612867,2.8991207953251195,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.092733910617779,0.7738187206604937,-0.426943181875925,2.563170168919204,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.16841218598585622,0.7639105539427876,-1.3326801200186322,1.6838860515367928,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.7273647516032431,0.7793570041340203,-0.8357240130415724,2.2508584173773687,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.5796836465859353,0.7760431400820013,-0.9125874487317418,2.1399921385623175,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.3921996679900246,0.789620596271949,-0.1641412594872607,2.9315175767665247,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.41280752276925,0.7738616385851546,-0.0708535093847986,2.9528887723554904,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.21684844735197,0.7813094741366375,-0.32803515174521397,2.7154232779508796,2014-06-16T00:00:00Z,NA,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.7169920607252457,0.77668839887679475,-0.7849941250786717,2.251358158954985,2014-06-17T00:00:00Z,NA,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.3135963915304006,0.7723366937353241,-1.1785450757384566,1.8236284469385842,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.0084680045780907,0.7742652510517292,-0.48934318606638383,2.5149493744868323,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.08534374879863228,0.7706750826344927,-1.4171628254138016,1.5844027459238217,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.0672553707074979,0.785222839159722,-0.4846814994648183,2.6168993164208767,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.8938969079166719,0.7678816939010055,-0.6103874118340133,2.410879186747795,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.7468896127981599,0.7764461561042902,-0.7636779381392649,2.2440596097831644,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,-0.18179045325301896,0.7771861358709566,-1.6694917338713697,1.3672505581894359,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.08509680061033556,0.7735871773084966,-1.4178188848227378,1.6062554038392967,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.5403236199758272,0.7821665953142938,-0.9809094888258328,2.0747958191901237,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.2350751329306113,0.7915086709374128,-0.2915275023138136,2.798921857747862,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.1660170948004187,0.7919462857018881,-0.36832333560632663,2.7283561968413284,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.7194866290276688,0.7742212712166967,-0.7646927989045845,2.235449200493277,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.1153461787311951,0.7789967122705894,-0.39770049138613633,2.6534664505897405,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.7575643008657597,0.7773965832941387,-0.7341222290145525,2.306541590938651,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.4580077548520017,0.7733675498957465,-1.0798339621651252,1.9601208279089777,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.8194198827785355,0.779296387497771,-0.714611236973854,2.33348901058945,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.2882812075837988,0.7792522143473299,-0.22285858676912215,2.7953839728143377,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.254289926497701,0.7843620216103421,-0.32371697110567593,2.7917149816583247,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.2711749958798726,0.769165467590907,-0.2096186970846984,2.808661239439614,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.9117974599935824,0.7717778520774952,-0.6519773768825062,2.416549556475329,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.3452530908909574,0.7720386138103309,-1.1630165344913543,1.8507849665913416,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,0.33826064464828726,0.7767838629638459,-1.1799657217716273,1.8754477702057433,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.1317909469326306,0.7840092638672232,-0.4139872244004657,2.6884833149098624,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.2791413289211893,0.7709367607982062,-0.28283851350595324,2.781811857869971,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.0083830880568174,0.7732829874776285,-0.48094174801138434,2.5664259796442073,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.2108575393327354,0.779834330942869,-0.320728457300432,2.724924875209513,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,123
propMissAct_0.59_autoCorr_0.76,1.0534936983131324,0.7849089571670906,-0.5064740093464886,2.584951709384684,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,123
