missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.45,-0.05374661295463344,0.7170533862199509,-1.413373496960573,1.3875021952473103,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.2037874377355595,0.7300782146453424,-1.2273888015573458,1.6132721412708408,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.43348685601676107,0.7192669990787578,-0.982780066036106,1.843132880833727,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.28157887774820883,0.7162739057375613,-1.1029087408805387,1.6953324793379372,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.1612661753476106,0.7171551102031427,-1.5667616867428023,1.255631069244042,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.2979903815219664,0.717738208111227,-1.1270305107120417,1.6811995247735108,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.037300050824735954,0.7187956980219541,-1.4116112237039846,1.4562885451928795,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.21497971802577312,0.7182280697421045,-1.197783796707205,1.6278509384841944,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.22719309987645156,0.7185035435967371,-1.1586685399410845,1.6848146912829955,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.20519458576087912,0.7216267594237699,-1.2154052439135423,1.604797818018642,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.13537870188287804,0.7164788204272279,-1.2731488531623032,1.5528924786712954,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.3725012636849966,0.7109967746752606,-1.75945341606731,1.0165651100611186,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.1656733441313751,0.7091774519455337,-1.2098669285989327,1.5425398407542126,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.35490669726738655,0.7095790912726031,-1.049532226187733,1.745089484983587,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.06430636634506881,0.7251148358973132,-1.485314810591323,1.3655345864350867,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.03348657731879822,0.7291784996182659,-1.4142516993206078,1.4675058316251621,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.27195347413944226,0.7216869304435864,-1.159781925993491,1.6611176709677742,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.4815211102302392,0.7103155685914571,-0.9018247395844731,1.8760021793814698,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.7680502426403756,0.7135279320958408,-0.6198920252899569,2.1791536180674167,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.5161188068726205,0.7217224219495998,-0.8731853295261627,1.9415054626181871,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.4953134002934362,0.7244691882977647,-0.9061032870467836,1.9013620688291648,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.7682609708383403,0.7264553191437589,-0.6751927547390905,2.183097990089084,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.13449715048216698,0.7215250939560448,-1.2705191980282675,1.556582600106124,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.7325526908709232,0.716574907656049,-0.6621204764464733,2.159154782266215,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.9721445404686464,0.7231953920982844,-0.4515098746897566,2.393423259935797,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.7996323016227812,0.7245178713032163,-0.6484458857005294,2.1752564517033526,2014-03-07T00:00:00Z,NA,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.36608849304147106,0.7116605409666281,-1.0269545929358543,1.747762229484476,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.6337492214912692,0.7184475832802538,-0.772739870506584,2.0548373770475457,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.6837668751868416,0.7198783584104254,-0.7155727933089703,2.109085073817609,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.6724746493012029,0.7103734268217524,-0.7234803398784736,2.076699780886751,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.4030437023053105,0.7196652244348045,-1.027155837971549,1.8135864204112708,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.5830796884781805,0.7185789270327274,-0.8115689162773629,1.9811075124081445,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.4612939765968823,0.713265859552151,-0.9525275505024354,1.8373541287807738,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.3622742721892654,0.714445007657876,-1.0297013061663172,1.775155444780391,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.7013716377496033,0.7072121781870543,-0.6897858319474973,2.089853352093878,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.8670728454996119,0.7284288766734683,-0.568116222019288,2.3161337079582904,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.7502109603765729,0.7196649786886486,-0.6469322765640082,2.1838599297391776,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.05867799770002679,0.7178729264525006,-1.3588099477925428,1.4609305882174721,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.22661570464056136,0.707239122650006,-1.1684502754116024,1.6100883481221804,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.7210869313882141,0.7148519333665609,-0.7300467821591856,2.08869804628108,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.12177308811398285,0.7112950916884573,-1.2645080313322015,1.50733724405394,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.456441191183562,0.7130231561856252,-0.943192309171244,1.8646762100824914,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.43538362960831023,0.7216135014911602,-0.9663504044870184,1.862012234114173,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.443791348778954,0.7271472183603784,-0.9822497347249377,1.861224721341112,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.7905642498608163,0.7197788946059118,-0.597506470046801,2.1944533259304184,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.3283983486605106,0.7160676772541235,-1.046348371885802,1.736521437671706,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.29793152703694936,0.7170533471014086,-1.1002565120449328,1.7157375097707368,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.36831680138783846,0.7227987536902667,-1.0504812074894359,1.7794454250081402,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.8411101056225768,0.7177223006127101,-0.5626039522178834,2.2509649068051547,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.6813929851520333,0.7193737429736171,-0.7625344866833211,2.0854422273492577,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.5994025679604286,0.726016945586807,-2.024060898502657,0.8406608289155534,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.3692584506729794,0.7274080172779186,-1.0846510343177491,1.7953115835724354,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.22309377833603605,0.7253746343101763,-1.650144358344451,1.2319572624831299,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.678106715344012,0.7197726843517354,-2.1106368433296585,0.7301067646042626,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.0922231325557797,0.730710189062823,-1.3294358381883682,1.5336824860235783,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.17116049848051948,0.7263407781881701,-1.2535473803881856,1.6127364250717575,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.2096018564837501,0.7222223185470793,-1.6324141601686921,1.1791907412328002,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.8730070304074771,0.7339584070036219,-2.2946260934606078,0.584699159286868,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.2303099685205154,0.7420218730576021,-1.714669344831923,1.2043701854609277,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.6321040876944398,0.7316800109168632,-2.098015046492489,0.7740856849078528,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.44245345711509426,0.7383861838540844,-1.8862415339192844,1.0361190714986805,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.9638905256713994,0.7374694497455196,-2.394251199506376,0.4728435335084797,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.3957860663651285,0.752150360896772,-2.867500839997994,0.10729879852822823,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-2.484038507204797,0.7878659717591753,-4.010109256188662,-0.9528007914430953,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-2.388944895973044,0.7992678252926779,-3.9579653530753616,-0.8051222431472221,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.6160051515038063,0.7755362755526214,-3.095003720535004,-0.07854594275090883,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.1216559896442257,0.7565330638556167,-2.5924795401287715,0.4096999978824784,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.0627186304044034,0.7464126615267824,-2.511519467582833,0.41088750611984903,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.29999755716982496,0.7521523222427077,-1.770346615425652,1.1685260586793353,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.6470469496110786,0.7319436733040207,-2.1018542048458504,0.8154750904974142,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.400943435003424,0.7417600249926093,-2.8701590862962387,0.0437199551783482,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.5232049726302924,0.7348058821243317,-1.9826949637413824,0.9171732038124025,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.1953296061041745,0.7554233216783466,-1.281334828761671,1.6691977870586254,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.0516968200847836,0.7299954567584411,-2.5002251791712213,0.37834735205394504,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.9162094629361323,0.7225088456317977,-2.2674536018384326,0.5180676554935072,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.8600925784625822,0.7264420409823095,-2.313704629424447,0.5518784532176244,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.36949552267800406,0.743916330911342,-1.0868239141475426,1.8239754321169463,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.11163056079080348,0.73064316966743,-1.5276190333218655,1.3221093596445443,2014-04-28T00:00:00Z,NA,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.0817584724729605,0.7432871680164013,-2.539972617841969,0.3620430902711038,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.8412279244245953,0.750026748072473,-3.2857793607411603,-0.3637499453974282,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.5322602932461709,0.7498952867442735,-2.987639635241489,-0.060479029339189416,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.5808493010754756,0.7372239652115463,-3.047955110766496,-0.14407557933778384,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.49226943599115,0.7482730071936413,-2.96200612677667,-0.051168149350245454,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.7658560526025099,0.7415194471281386,-2.2484539139999273,0.6877558942814598,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.7851000714961618,0.7333552065944537,-2.2145538850993414,0.6695175466113871,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.07633689463801814,0.7345782636678817,-1.360391013601008,1.507842575076511,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.4903846773861587,0.7354964208005343,-1.9087622130538993,0.977245623264629,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.25080018899141837,0.7241590767019721,-1.6445807404552046,1.1704305494637326,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.7364180858643224,0.744867461418022,-2.193142726397849,0.7709730615731938,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.5083229256069901,0.724134242342083,-1.9439842184871532,0.9254497952512714,2014-05-10T00:00:00Z,NA,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.09039238090629792,0.7328955848923938,-1.529356041595488,1.3382452952393862,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.12563108185992924,0.7344719018929772,-1.5527772381923,1.338797763351926,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.9948840077497728,0.7339991067303895,-2.4473277362142216,0.42261494522056353,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.69693294056102,0.7316525071416997,-2.1242373398614456,0.7253104013700088,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-1.399952387053802,0.7374010550218415,-2.851168094569992,0.060729464598095806,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.45712713100234265,0.748712164541908,-1.9342051265841953,1.0007103015997068,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.5625185703227472,0.7353554727566473,-1.9874665817026798,0.8967781218904847,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.009215192366298664,0.7387162254650267,-1.4563801067339173,1.4456925580369968,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.5177976209858102,0.7373140375950806,-0.9105996316185409,1.9485477824435757,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.7978474468210394,0.7367749545955234,-2.2389925886068207,0.6154516741370413,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.8565237570205737,0.7358768965741715,-2.3207537401269533,0.5639142266310074,2014-05-21T00:00:00Z,NA,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.4904315876363134,0.7409648235813558,-1.9671206067345117,0.9712719415521475,2014-05-22T00:00:00Z,NA,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.12358629477569724,0.7296785119414162,-1.2734763698552278,1.5418248486881214,2014-05-23T00:00:00Z,NA,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.48745514197504297,0.738416968574407,-0.9752458663502315,1.9256147880397165,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.5724284452129147,0.7286548606054833,-0.8556677897152272,1.9850465737611853,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.5858139469301998,0.7279675294000713,-0.8197091055216257,2.012802852481006,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.3225294736253231,0.7244149141830625,-1.122271698240292,1.7223938520772795,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.8644394323783439,0.7339231151416669,-0.5753083669348198,2.3349675078122774,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.9390995964748016,0.7246695708012643,-0.46475297801073645,2.3920240877819037,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.0093225298691646,0.7236356808621023,-0.4110664191075787,2.4310199911264263,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.1111000255686283,0.7278766358715709,-0.31107079847176605,2.530253458807054,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.0123137231576673,0.7246017175344294,-0.39176609930661244,2.431282950065019,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.362047172681204,0.709831496634721,-1.0193868698530433,1.7742050925197013,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.5155528454866839,0.7180200029300757,-0.8791473399558324,1.94861183085951,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.9695513838196991,0.7203841714628656,-0.43515121100749626,2.3811142259653426,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.152533012980534,0.7263577477258945,-0.2738539593510052,2.5740301746628913,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.2281325449578655,0.7346298473202082,-0.21342429900157447,2.670683175246057,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.2858798194879555,0.7253939401753585,-0.14958661778950774,2.6959293288646164,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.825471469337592,0.7146743564873703,-0.5496824972384816,2.252720399166127,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.4722963986644846,0.7347702428155782,-0.00295016796414793,2.9109296851824755,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.1798280630077371,0.7160566998025794,-0.22765055050867555,2.587869038245593,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.2658383981972626,0.7129095015711262,-1.1568778974405485,1.6498331552502192,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.8129370179174463,0.7259866578003288,-0.6177340421799242,2.254032489534423,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.6788096166906691,0.7178138733451518,-0.7167806335424645,2.0868753379537126,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.536801333710292,0.7152091516674016,0.140698750659776,2.938040685956456,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.531060276263802,0.7210265285105737,0.13072018807747107,2.92435215222993,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.331730280790871,0.7151010444452528,-0.07483834324708101,2.749640296339718,2014-06-16T00:00:00Z,NA,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.7923556913100237,0.7228549016378158,-0.6055366969371304,2.2280901486901636,2014-06-17T00:00:00Z,NA,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.35983344945733237,0.7267891594994408,-1.0582881584755148,1.7721600482022373,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.0874578509960202,0.7225776706201059,-0.3095169282313481,2.4949658355958166,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.16191665700106136,0.7190435386588422,-1.2576915304634202,1.5538553431796835,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.143758593334618,0.7173640088945531,-0.24814197004171445,2.5561235956298924,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.9778399222247807,0.721540871761063,-0.4493538579911441,2.42772081833665,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.8450736038661651,0.7219469360261354,-0.5693166388337745,2.2604596452062347,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,-0.13608544707719708,0.7158414092678231,-1.5455918927727792,1.2526468697163167,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.12285976646802214,0.7151411754070366,-1.269790741064421,1.538797011582543,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.6066415942087212,0.7218736793929291,-0.7891621935768833,2.0116924980191317,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.3520380757698296,0.7219890817018196,-0.08124883431661888,2.7778819529069914,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.2602884397160155,0.7276585502597888,-0.16781764870076002,2.7320073802821425,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.7986926565638351,0.715783139757719,-0.6026422744772546,2.2354207333723393,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.2235541821237577,0.72575402298200975,-0.1794431552556485,2.658672651374374,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.8443346508901911,0.7339398440100299,-0.5755437403457203,2.302167387210597,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.5593071315275581,0.7152748992571389,-0.85085473481672,1.9654480109127634,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.9301130625346992,0.7096585795841108,-0.45850748731684643,2.2985670322047453,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.4063482134421523,0.7308547476123307,-0.028723491121486224,2.868073020768065,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.3642839563889941,0.7210129138979545,-0.04112377307872659,2.7632806088056,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.4066016882260668,0.7298903950731167,-0.0383131348537469,2.844900126945662,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.0140446774226182,0.7112380826545168,-0.37579259342529975,2.3811707408717697,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.41379299667567265,0.7139886011489402,-0.976236784690163,1.8138319611228164,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,0.39920661869279433,0.7167957518433536,-1.0189165127138933,1.7880761196495982,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.2321260198778443,0.7237152767216276,-0.19889713626720776,2.6340190761066182,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.4086383168812264,0.7164571678487455,-1.4540245770172433e-4,2.810637090404854,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.1365149395724594,0.718774229732542,-0.26118863238550666,2.5344114268276217,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.3341768408977668,0.7177831518414025,-0.0848325628444426,2.750222682466534,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,131
propMissAct_0.59_autoCorr_0.45,1.1589169398237793,0.7235109165271062,-0.262916395821013,2.5628721877024025,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,131
