missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.23,0.0729275019432956,0.5815100927020443,-1.0440075012446768,1.2088769585759935,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.3142618783164667,0.597669278747236,-0.8657933722364046,1.4847730873925953,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.5380978262931515,0.5964884611451293,-0.622789098026158,1.68679539005646,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.3916211442989604,0.5873099634010324,-0.7566678530632003,1.5403434549115829,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.011233189884317192,0.5873052192584638,-1.183490984425262,1.1098025401511902,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.3907276015835589,0.5881149077373301,-0.7442677739850141,1.5499421308343562,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.16660193519122424,0.5894982760120969,-0.9851948901230437,1.3154850693183202,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.3254190961578832,0.5866025322564294,-0.8270400823900078,1.4610802042349078,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.32948455478303623,0.5956471734800514,-0.8486556463373133,1.4835273678024061,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.30930129156867,0.5925407762577282,-0.8545199797894242,1.4838479059287493,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.2278915077939524,0.594532635951869,-0.9416842985341995,1.415958933806294,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.23310419684308578,0.5944703980000189,-1.4119584970087573,0.9289799311493273,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.25082671939558016,0.58557270831492,-0.9013746007005518,1.387847873105811,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.45103187935079325,0.5983468290914928,-0.7167144863719739,1.6321478986365183,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.05032019038667952,0.5905187919449736,-1.1230659542742756,1.205723343473341,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.1646332090676092,0.5845652424161997,-0.9667868150599356,1.3133782661526912,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.4037399972462433,0.5891773668025259,-0.771521242828144,1.5595626514987986,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.5750044292864301,0.5871357080030014,-0.5928267153285839,1.7311257362231058,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.8585962259098855,0.59363330786078,-0.2971198409012079,2.0056425471475627,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.6179762703106189,0.5813550791152367,-0.49462384847596563,1.7597228178065547,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.603505413722698,0.5826460909154715,-0.5384010014499288,1.7642048577263942,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.8340213502287921,0.5894978466832342,-0.3185335694436109,1.9965464819371248,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.27625064373619074,0.5934939282051739,-0.84043931347531,1.442711126662516,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.7860480738885208,0.591765109435801,-0.38401239979210866,1.9476882857880518,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.0249694839467154,0.5886117825085494,-0.14291475889446173,2.1687317154718375,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.856705789901274,0.584045944700673,-0.286843986938489,2.0232892733647514,2014-03-07T00:00:00Z,NA,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.4202271723813825,0.589342720265155,-0.7592475528791113,1.5766068783284157,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.6872095772950411,0.5939901785198061,-0.4593906996430389,1.8406704699365417,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.7365608685903239,0.5916434289410476,-0.40836436359900996,1.906108721193947,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.7275052119792842,0.5894331384451668,-0.44014344653723203,1.8814180309785322,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.44455255089873474,0.5822027130068763,-0.6861170454388986,1.5815787241115988,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.6340744193229519,0.5916576695301522,-0.5074679019667605,1.8069285434026643,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.5258892420591605,0.5942348236701734,-0.6714439697048378,1.6862460059297681,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.4225024500485841,0.597553357535205,-0.7520326650175294,1.5785030054650673,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.7549392258270552,0.5908527326937802,-0.4192556643647187,1.9141979455173126,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.8772604058830333,0.5824914970552632,-0.2754165118520967,2.0280546567572397,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.8133241953440175,0.5753173408024411,-0.31965226342277897,1.937433174803631,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.17251934180441209,0.5914968489148801,-0.9809423075520534,1.3104681205152275,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.3156403406120532,0.5793920730246863,-0.824587300620451,1.430040177540254,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.7538800140993375,0.586347261218474,-0.4129263317592237,1.9033643853098576,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.2131870616252188,0.576862005430947,-0.9186375654610822,1.3498255101430658,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.5321639375166031,0.5808148192603706,-0.6150559974338076,1.647206178459568,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.5243569379978953,0.5896440723945051,-0.6441322159792893,1.6779455393876366,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.5447106165852247,0.5933539153455626,-0.6191766483872235,1.718884291456534,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.8483980729509996,0.5893648424525608,-0.3022916387035411,1.9866868576953918,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.4329222170336397,0.5892323748754501,-0.7058254506546768,1.5991801250873343,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.3649421648941199,0.5838767892292656,-0.7889345422433102,1.5168375796539082,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.4068826512709789,0.5922531648695052,-0.7473768302612893,1.5758465164238764,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.851072866115896,0.5878266805975547,-0.30864759519884055,1.9791193221723808,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.7059774525425966,0.5941090672924119,-0.4729719253802454,1.8506186177412478,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.4811790546772007,0.592306209848772,-1.6266031049535368,0.6992579644652082,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.35314737435302285,0.5992017939436514,-0.8271478846745416,1.5284212043520518,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.1603472287442253,0.5874804826008969,-1.2950891701709426,0.9794004305759989,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.5816725957260755,0.5874349816919255,-1.7299203261251843,0.5584150466763492,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.07059981760897133,0.5955151503008109,-1.0920532590338257,1.2325654336444207,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.13372702520969648,0.5927472528364411,-0.9977118033523585,1.3209365868201421,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.20150930541791084,0.6003102434764851,-1.3792523731887858,0.9782120226594646,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.8328806818806531,0.605450797455162,-2.0113590543889606,0.36219140326996313,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.2750603055430092,0.6091886208424632,-1.4737056068429746,0.9380369802273596,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.6284339693434525,0.6097081657223439,-1.8445377482845053,0.561850118918963,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.45654809861783646,0.6149640981846298,-1.6616552529490953,0.7430993915250692,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.9327629600181288,0.6091117184158407,-2.146065842729061,0.26969757040866194,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.3709700815056278,0.631721819602729,-2.6128902720784883,-0.1505513076921671,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-2.426084122033593,0.6442880007268543,-3.6750954164200715,-1.172659388529234,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-2.3963052978363186,0.6627537789433259,-3.7105565765970514,-1.0948064876143924,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.623407274173646,0.6355120897647554,-2.887623475154175,-0.36229761120015813,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.1410411765606483,0.6354182610684287,-2.41178160675453,0.09297298358591514,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.087452559052174,0.6228741258627756,-2.3033328299368363,0.13500229035285113,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.34828818427974645,0.6072750725293243,-1.55980082177097,0.8351074583585641,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.6323083897141898,0.6252900194253178,-1.826881494378309,0.5883394116392607,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.2944702379368613,0.6005073928908199,-2.4814223474038295,-0.11640073097315706,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.5398033112728977,0.612499966123294,-1.7367048881305818,0.6514180850400281,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.13353204024265358,0.613211344101307,-1.0540293187554306,1.377124003388752,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.9686249407331059,0.605684976671369,-2.1522413917387895,0.22888025633558942,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.851374383700052,0.5958226834640811,-2.018930686224147,0.3194444466503664,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.8125596773371355,0.6009426538071803,-1.9916004565372423,0.36939251803316225,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.3230672959333353,0.5947706871009626,-0.8320413261210399,1.5052027645342505,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.10431490143249193,0.6013858612959289,-1.2659052914826103,1.0750958270761655,2014-04-28T00:00:00Z,NA,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.0398422037424169,0.6006486560627854,-2.194746784930722,0.1399195992631546,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.797953876445287,0.6272136218192418,-3.0173333191886655,-0.5606207472258755,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.4887476649290383,0.6216391287005961,-2.722440101096587,-0.2577618913429543,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.5193522470625875,0.6226783264312641,-2.7363135737003654,-0.29699064318701024,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.42982235354564,0.6046234524328259,-2.6490563108136898,-0.27667971180688694,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.770684594192213,0.6110681991165476,-1.9926502627876457,0.42723048972382366,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.7591259161090006,0.5993384563998536,-1.97615769876211,0.4181526582611159,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.037640436418395984,0.6113050411487165,-1.1579109898057425,1.220804577911971,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.47012223141145804,0.599114742770611,-1.6345860139280874,0.7231376018945073,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.2595729467546497,0.5951750175529227,-1.4169627983420725,0.9102480539110179,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.6966883486281001,0.5979731730685043,-1.8506012923602442,0.48015288660812233,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.4870762991102383,0.604694335558514,-1.6759202688351735,0.6942074834784584,2014-05-10T00:00:00Z,NA,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.0974386853358326,0.6002671462775242,-1.2869824320615852,1.068977667252111,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.12890332455242662,0.6051524340588165,-1.3151962190740023,1.0498897875173683,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.9680740891215993,0.6081221504261183,-2.1751003401478552,0.211010709993642,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.6521283605784425,0.6055836104854518,-1.8336300146174465,0.5296768077116343,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-1.3180358209633056,0.6081427663230412,-2.4909148077190815,-0.12321336553424164,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.47739204406909747,0.6103948100754976,-1.6793943779815423,0.7090726072465663,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.5333881041606617,0.6007532128035452,-1.7376054977544824,0.6501635669758573,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.03834638445874212,0.5991286886988464,-1.219231125328493,1.1299609044341516,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.46146825166568,0.5942186094202576,-0.7217459165724023,1.626546756889717,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.7405508420854885,0.6006078225942733,-1.882486065425362,0.4625769220796566,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.8172006792685292,0.6124348838756155,-2.0175119012754488,0.3770474524044073,2014-05-21T00:00:00Z,NA,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.49154655315780954,0.6066010150497666,-1.6826809573830268,0.7138952706431948,2014-05-22T00:00:00Z,NA,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.10129707577200556,0.6000922808251937,-1.0552358772454367,1.2730163856602834,2014-05-23T00:00:00Z,NA,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.44726696878859173,0.595193557253448,-0.7218677880895071,1.597680711908458,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.5121558210338563,0.5943236630014161,-0.6464362758513472,1.669479314177645,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.5323873054963945,0.6005542449308249,-0.6151111094833924,1.7144159117546014,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.3210939053796393,0.599855549915007,-0.8475149036936526,1.4935369544296941,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.8313507915171499,0.5897997620705137,-0.33125212580909313,2.0027360912046768,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.9013483743152415,0.5952724342127671,-0.2719275863610938,2.0577249103685578,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.9741308592718586,0.5944688452786847,-0.18542780360700895,2.131441624102883,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.0551217951753349,0.5978747390857944,-0.11454024415573802,2.2336220946489207,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.007592314496965,0.6001216423973167,-0.16434723523880754,2.1631487578488278,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.38172650146967724,0.5900486354232277,-0.7878593008017069,1.5193948457050521,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.5180088941736637,0.59284210906209,-0.6545016193737514,1.6731428867621378,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.9581447852865288,0.5933119650110932,-0.19699670416355325,2.1328197607240424,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.127368187839242,0.5927196067557323,-0.03586302473714071,2.270217034749065,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.2053341966154956,0.5965952544412371,0.034692935055175234,2.3447306805006614,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.2590946239569358,0.5913197993284928,0.09550712484710773,2.407030362840384,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.842496779364392,0.5842433322517153,-0.31219534307937696,1.9902372606525855,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.4484999920051258,0.6030151428699976,0.27451184978209414,2.6303796879703776,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.1791435020703918,0.5896153321641806,0.006299059939204629,2.3517389315342907,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.3467587994776531,0.5809164104871954,-0.8014719306090414,1.4770645893106575,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.8297193280736331,0.5817022558107962,-0.3088212403110914,1.990513793783997,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.7143033603735637,0.590446948789996,-0.46854053513259747,1.8673887172170802,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.501489314598329,0.5998439098926464,0.33180511965460935,2.679404090696856,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.4977514709646762,0.5924489502924025,0.33697777600688533,2.6445008269214885,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.3323238961674793,0.5821649504872284,0.19714767206480172,2.469327873550927,2014-06-16T00:00:00Z,NA,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.797528468505923,0.5979575364289478,-0.38880808549109774,1.9752924386644015,2014-06-17T00:00:00Z,NA,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.36647715214902193,0.5994047157447032,-0.8189104758004269,1.509212852961134,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.0696592045999491,0.5924026783743161,-0.1012898119155098,2.236681900682054,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.2417156657839686,0.5807193717773235,-0.9162603707342593,1.3712955818545418,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.1480514586189101,0.598730865233844,-0.04115502199138034,2.3089275023589444,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.0032240896385132,0.5936707775373452,-0.169662035911973,2.1560510017148213,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.8894783840319681,0.594348712814938,-0.2735027504084033,2.0402484687465807,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,-0.07826984753457852,0.5843991961080532,-1.218490018791867,1.0716650496617055,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.15942303414027947,0.5817846296785694,-0.9753260565583809,1.3088487962038045,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.6363245821551778,0.5906489771602208,-0.5151881645361349,1.8243609549100153,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.3348063070432388,0.5969150420184967,0.15067387013673952,2.513225362251139,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.2418054111669992,0.5918139896438623,0.09277801763591571,2.3862313333158762,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.8154440173700017,0.5879472719418711,-0.33633435579842613,1.9570720709531184,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.2010143456858708,0.5913658546291116,0.055522552479345295,2.36921398548079,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.8362468245271931,0.5978910733375188,-0.3206676701667213,2.0180739072149723,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.6129584856501851,0.5998066176086618,-0.571392659080968,1.786038647525367,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.950022462929704,0.5851396987933403,-0.20252126611877905,2.082924327034279,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.3746456561442302,0.5938563833550403,0.22839089913656768,2.5290887609057884,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.339824323637538,0.5929220328755628,0.17984928267778577,2.496887515794574,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.3746332867231008,0.597320461448397,0.20781088754509713,2.563362121715386,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.0086465686501278,0.5915953916226481,-0.16330600169079354,2.1551656793263727,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.47122025931414985,0.5875400775455784,-0.6865460972939833,1.6192786974057989,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,0.4580817350355565,0.5926375588230217,-0.7209996629243313,1.621960728321253,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.206759151258068,0.5847140184053871,0.0872176280914115,2.400850617036975,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.372472856404244,0.591334358019577,0.23551091772967594,2.5188173011614436,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.1206669805679366,0.5875832088398887,-0.030878357103888608,2.29799181754514,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.3226836227153524,0.5833464256716536,0.19418098975344072,2.481328391179036,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,133
propMissAct_0.59_autoCorr_0.23,1.1548327633400703,0.5904516649967543,0.011674241143621634,2.3277404601289113,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,133
