missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.55_autoCorr_0.78,0.20736284542407096,0.5942224669225414,-0.9655108955125654,1.3875112088294006,2014-07-16T00:00:00Z,NA,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.708086683744009,0.5922381613663421,-0.47562159797802145,1.8789905835773622,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.9224813449754522,0.5996848905907047,-0.24643824190736055,2.117469089642622,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.9665832243629888,0.600609875516704,-0.18989373151915642,2.154262461730451,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,1.1840527322394792,0.6031665151495107,-0.002282406071173832,2.3993181789283784,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,1.2969128953845683,0.59176080593254,0.13758091548818727,2.484639641676423,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,1.3805663889846667,0.5958403874493948,0.20844118393657335,2.5453061204157836,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,1.194704170620281,0.591339174272481,0.0557980590095771,2.3340839274411485,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,1.304413502083706,0.5899988785580327,0.17511297923174157,2.4982169930472216,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,1.209880725058726,0.5915965854512589,0.043911512056788726,2.3710830479090372,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,1.1101822052029606,0.5985472611062175,-0.07710956199514221,2.287567611117377,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.8289811483930516,0.5939356929483794,-0.33569951261378983,1.9887302390831103,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.3096445589551761,0.6002035364872297,-0.8705793906218302,1.4804992919131759,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.38030705822116906,0.5958381545354003,-0.7812715357557859,1.5504208017343546,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.9640069941385063,0.5861719984643341,-0.19169870678824172,2.1095941669257425,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.7827409289331414,0.5942872654427127,-0.37618150745639056,1.9509438476346896,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,1.2342656560348473,0.5983473067750754,0.04330385807179079,2.3911416207353007,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,1.329499151819272,0.5973449313569466,0.15258879416814136,2.4722769899593557,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,1.2425150964990666,0.6032047366516963,0.05814014673574039,2.4165400842769986,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,1.2095880377692008,0.6014068642846344,0.03375989906301325,2.413029667732216,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.8813182397867483,0.595516971783071,-0.2756859596250799,2.0438322438144705,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,1.262928757325259,0.5907453746321166,0.09563634313565779,2.429782532220876,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,1.2330181081055902,0.6033286757741607,0.040142901558443536,2.399623489448671,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,1.2231490219075005,0.6024824972525165,0.015714104534705068,2.4114455499698675,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,1.307131053003218,0.5992154856368489,0.1288411431909808,2.482277557431762,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,1.2785342242331266,0.5933515739125051,0.09352788013937544,2.4275623889044784,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.8042859510809703,0.5887872857806994,-0.35839146205379213,1.9784878564406159,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.5253943437187308,0.6082399791353151,-1.7358559953508352,0.6930496034045157,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.4005955327857831,0.5975751110925317,-0.7658257090127328,1.5839375234945354,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.7901808261815969,0.5920742726252956,-0.35644131461077716,1.9617517069381547,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,1.204896810192269,0.590655630527701,0.030262154550343118,2.352175439228177,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.07816184937575993,0.587408571116385,-1.0729120599493027,1.2209082819421369,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.4629573194749245,0.6033733344931775,-0.7017611711918182,1.6292949513365511,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.6489478915380502,0.6009995343892861,-0.5469027933477536,1.846843049828783,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.41443940653015776,0.5968898707431654,-0.7684702314427323,1.5726018982758019,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.29368716045300963,0.5919859236503625,-0.8498616066545673,1.4465414838971873,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.49475953119596994,0.5936611963132107,-0.6498691183667247,1.6678028646143086,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.8091052106408576,0.5919737439862818,-0.37024238449456254,1.977497185801641,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.8693302696510494,0.5868455438681609,-0.26800977602981363,2.0142760632648025,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.914032749826263,0.5915118576954185,-0.24189424903537743,2.077940246880278,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.8912106415316199,0.6009728087126722,-0.31607576815587207,2.0481952660858775,2014-08-25T00:00:00Z,NA,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.809518528383207,0.5887020261352259,-0.3350199598776131,1.9552257355851075,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.4584699323872373,0.5899768626070341,-0.6944709552755475,1.600831601044863,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.9100299199616979,0.5959719482559633,-0.2841889028515097,2.0749684472711936,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.039988017919388254,0.593652173056072,-1.1181852807134134,1.2078529532796665,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.46199263321492423,0.582031493738219,-0.6806299676414893,1.61836484112099,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.511322840344868,0.5993453669397496,-0.6674577781999302,1.700782826493973,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.3369733298496391,0.6022110049822845,-0.8413385465404988,1.5269896378853374,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,4.697082821537468e-4,0.5870686045497874,-1.1607494443973012,1.1568885788994738,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.40426721201423904,0.5934041917272826,-0.768819439548057,1.561329406022232,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.5816056869412238,0.5929175739988047,-0.5618648170167715,1.7539423729260128,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.34502875085101503,0.6042249976285765,-0.8690793039657969,1.5439790734488308,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.11321195117586552,0.6033628561654699,-1.0639996938207463,1.2678084750495762,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.13438781523627494,0.5970650912680433,-1.0371812419291053,1.3107192423137315,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.3003530560597011,0.5887143309825706,-0.828424869667141,1.4634209965782172,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.23664394455783358,0.5886161743305215,-0.9268184265999737,1.3889337462176974,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.0787161865236481,0.5956290146347558,-1.2649048695923637,1.0962641656705845,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.1094701488452855,0.5897023564579043,-1.0421826469625022,1.2812356969942362,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.13778696626442952,0.5960657936424372,-1.2912907671023814,1.0482149481701801,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.022272684091985545,0.592340740144594,-1.193220547086369,1.1289645868177978,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.11111381247206185,0.5983127547275071,-1.281304850507798,1.0703904337841177,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.2398490871384738,0.5957186930091549,-1.4173296859045355,0.9417475285580317,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.11452106402671247,0.5958488707197734,-1.3085758240047798,1.0504403664132702,2014-09-16T00:00:00Z,NA,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.060337279859240485,0.5954486232801263,-1.1163067327731042,1.220663448071278,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.46601555617390394,0.5956241236344415,-0.6975300921156393,1.6399896201982345,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.43801731015299955,0.5910764789024554,-0.703726122073465,1.5857229851754069,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.24756792660284532,0.5930820666024811,-0.9297665250437235,1.423122410250771,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.11579145272232116,0.5964041671489578,-1.2966257279896316,1.0692660322724619,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.14351560243448083,0.5986959806010594,-1.3034123987006356,1.0257130490889204,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.057581959234715686,0.5921570400130793,-1.0916453784959563,1.2361505480384118,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.18307576033252268,0.5962367921608475,-0.985425815118754,1.343849006044847,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.2221773336403397,0.5966854151784609,-0.9631397284685684,1.4025756879214462,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.39136401590769804,0.5989226468511009,-0.7875469875167541,1.5534521272229758,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.4590743300599409,0.5865322028201702,-0.7032900513662392,1.580429494937315,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.3467092599574444,0.5976108349184575,-0.8351865938238228,1.5030008301222681,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.3682331834596819,0.5936745745544059,-0.790377903424248,1.5401249035005624,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.05730418768493796,0.5895896403120499,-1.1986191194644225,1.1208303695274509,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.30561654443470343,0.5883404370185135,-0.86203664497009,1.4474539168852043,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.08574659832877998,0.59860850418621,-1.10883710087075,1.2657527428786677,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.7128428739933614,0.5938728622368354,-1.8697569319470446,0.43935880286987167,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-1.0218052701081348,0.6003993264527273,-2.2016655725353855,0.1686900108599928,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.6821747565622381,0.6050711991091389,-1.8485619208427677,0.4988692174571398,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.4041694735195972,0.6011327238603655,-1.5855943987043946,0.7736060431065276,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.31274657571420245,0.5882778158005871,-1.4519860863929868,0.8335747493860485,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.3718749377723284,0.6032726842396474,-1.5272302146979593,0.7879936159612246,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.08231800669454088,0.5955391123468674,-1.2521475488749978,1.093085290546743,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.10773497231468762,0.5946992231685703,-1.2662936834009264,1.0542932415754729,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.1356727318377504,0.5880123114514827,-1.2690544084647786,1.0112524790890391,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.1890271216874834,0.5958076549102305,-0.9753484299285943,1.363450542811902,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.001099351869467338,0.5835654471579865,-1.1425538093305196,1.1356440690960727,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.3998354259907641,0.5958197734324867,-1.5469007680137257,0.7871098459878673,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.47684062179981573,0.596773772011353,-1.6561370549846175,0.7026184056528689,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.47575805984174463,0.5988872760895907,-1.634873674008911,0.689009665390856,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.5824567581941501,0.60420185863712,-1.7748915159577217,0.5986722390424113,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.46919230295547787,0.5916362231719328,-1.628530459774038,0.6881497147325343,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.08571098513697269,0.5911184790924476,-1.2513011537354068,1.0590889701103703,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.44825643523511105,0.5857041538060713,-1.5757570382454933,0.7185818776576601,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.22271210577529707,0.6008857324385989,-1.4093375090905722,0.9668063968824685,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.04242739568596309,0.5973984081263681,-1.2149644100618973,1.1185054831757546,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.010562061177675401,0.5937409725579716,-1.1558040083508538,1.1839851685889557,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.10308420619467636,0.5886656681757348,-1.250522987867279,1.0372042660867424,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.0993720506470518,0.5987408653031057,-1.0727849466375183,1.2763865115106439,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,0.13854703906543123,0.5961988444303165,-1.0256781300302387,1.3248646108489377,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.21777664093094287,0.5971650433445033,-1.3966825314123252,0.9758552244925702,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.42909334685420025,0.6026973708335673,-1.5922742827647005,0.7449547591129925,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.7597968534215589,0.6035512968853687,-1.9257182552781789,0.42577493133078437,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.6387865264382644,0.5983799321551974,-1.8375986329252254,0.5245304818220116,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.7487774794804354,0.5963626457948086,-1.92680035587907,0.42160924740864336,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.42540081481224973,0.6077692383826977,-1.6179564070603891,0.7670310324260236,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.23175238675292845,0.5945780841624766,-1.415898694401931,0.9421507687998576,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.17844389705924146,0.6060515979740595,-1.3754619952530556,1.014107531076122,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.5199615591575888,0.5961586766240594,-1.6889556128785836,0.6453844092986365,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.4743151577036959,0.5950483345174735,-1.6267242335087468,0.7095833958359978,2014-11-05T00:00:00Z,NA,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.4991222669956838,0.6049207982237093,-1.6787842917505498,0.7159917888062753,2014-11-06T00:00:00Z,NA,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.586790283335503,0.594561985455416,-1.733273576868183,0.6027850971051899,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.8021376475317474,0.6075604462127869,-1.980042109651098,0.4057186057748666,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.873184412710066,0.590660529178995,-2.0259353999756016,0.2711602868868927,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.6588222026939047,0.5968776596215868,-1.8426600199675651,0.5086996654167566,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.8524008076499593,0.595851063640121,-2.0493357760605395,0.3209019198039875,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.7720802559369518,0.5898708460737241,-1.9312228648716883,0.3764706333122123,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.7090086422643327,0.5879019929077947,-1.8642019366144655,0.43316851433949305,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.723077011008864,0.6039351315848259,-1.9056750192110141,0.4615488668225548,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.5927649701721537,0.6022666191305427,-1.7792441293181842,0.5734818433907745,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.6305145799923042,0.6085608271395084,-1.8122953016411676,0.5582252455591747,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.6056540209909838,0.5973644554254607,-1.7630182156332421,0.5719992036317999,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.474701292490214,0.5888102260794469,-1.6254625124330684,0.6726924237845959,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.32927499978675434,0.5924523365094009,-1.5072922290363275,0.8394958171079245,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.28629122793701606,0.5974809891277458,-1.4515567210763038,0.8897935127588726,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.11167902817109279,0.5947188022975279,-1.2594827052932298,1.061613288367489,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.48581940427357134,0.5990133173836425,-1.6517093707861743,0.6847734746091765,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.5964354702250486,0.6006623312205884,-1.793794299142749,0.568651995955421,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-1.3336595304613923,0.6139164113815698,-2.5227130862193237,-0.09791856459844188,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-1.9020456060031332,0.6255538074659701,-3.108614060408389,-0.6698225008028613,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-1.4221298506947757,0.6196976800107235,-2.6481599313234185,-0.19735969392499408,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-1.3813289025588757,0.6086997358021097,-2.5757545713844037,-0.20410599600260843,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-1.1728120476903812,0.6117820049452375,-2.3930948054473093,0.01097552546692547,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.9033865996129697,0.5997619096883755,-2.0834289950516696,0.24788612847819963,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.8620000709165117,0.5982202198501756,-2.035672449897808,0.3030459309969339,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.8581121869408234,0.6106621307688787,-2.044155387447866,0.3559581624866099,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.7879643301470356,0.6002207156315708,-1.9646752210961267,0.3667325337958752,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.5657721908967369,0.5915437936033597,-1.702220039676144,0.6223097886625667,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.662360143142625,0.5941448504313167,-1.8293900125904974,0.48822034890962235,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.6781476054535531,0.5933476339809536,-1.8405622460200592,0.4845060272033759,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.48465230975751444,0.6002905396521043,-1.643236373043257,0.6933949418335222,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.46007037340977563,0.5894108739538221,-1.6314694855451102,0.7094725968798554,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.49445991565576497,0.5987002440765079,-1.6696577509845094,0.6732732305563214,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.6901231110644583,0.593117810080085,-1.8328941120891304,0.46346787415107726,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.5040234150149253,0.5990540181953704,-1.6877950298554687,0.6521624431996778,2014-12-10T00:00:00Z,NA,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.4197139148514309,0.6051019024649825,-1.62744902280968,0.7537793442397285,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.411318074995352,0.6053216723936188,-1.5869862637368717,0.7723889415199388,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.37873388924120294,0.5890362896125128,-1.5097030504218298,0.778979110908261,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.39971811488728526,0.5986694955621296,-1.5603054842134894,0.8040173789877926,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.6236724058222162,0.5951262425419803,-1.7689227332935165,0.5570804574693473,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-0.9172848155737475,0.602390284100137,-2.1132492239402456,0.2658130579176831,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,54
propMissAct_0.55_autoCorr_0.78,-1.130909190867684,0.6136960570560034,-2.332303309932223,0.0543915984440262,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,54
