missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.22,0.1122539266977634,0.6753029807845972,-1.2034449101018998,1.4657607057226236,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.33315385861135277,0.6684778053789002,-0.978019423451014,1.6507295060894662,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.1855264487533892,0.6771725387597624,-1.1195043843314387,1.5178376682658632,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.2700845672858018,0.6654137083065413,-1.5579500898443228,1.0531266655854485,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.22609401314864638,0.6751180188306566,-1.0880206720268297,1.5476691360783335,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.05159962572404852,0.6752094574918844,-1.3605355288561853,1.2752894107011739,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.13514870341873642,0.6678011829690016,-1.1579642047754575,1.4946336722508273,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.17207503103765717,0.6757302620568677,-1.1380032536800038,1.5180623218761418,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.1238955409054844,0.6638862249345222,-1.1837226734515012,1.4266151711120547,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.019196282367195113,0.6721598194930183,-1.2806365938053832,1.3313221692635477,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.4666550348767946,0.6787634657899559,-1.8184354807856138,0.8919585320634911,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.10564209853617318,0.6759765594165112,-1.23275275926596,1.430998104545115,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.29603836431204633,0.6624363019013391,-0.9846315753523674,1.6104678842723457,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.16551871789028175,0.6823532723290422,-1.500295724295703,1.1796168101588147,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.07631305122127677,0.68083259591382606,-1.4226784002176724,1.271263986241053,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.20659421572231104,0.6583698645986329,-1.0788655382905659,1.483569082101015,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.3930405094707033,0.68177461479692,-0.9158178657214521,1.740930036952538,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.6889433434966246,0.6720789310469463,-0.6451988051991108,2.0019171838171546,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.41924221016622215,0.6722080367970106,-0.9135710526507074,1.746469372523306,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.44060464686593903,0.6783796614813563,-0.9082572526789889,1.767622189081794,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.7371380014178494,0.6646912633288062,-0.5712498352106911,2.0329205524298537,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.04990579064993428,0.6774734116239046,-1.290386738617251,1.3906071731142662,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.666303788972727,0.6715253440260994,-0.6356880184352689,1.9885116092840875,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.9304732698753299,0.6732260443754737,-0.3994105580951511,2.23751605868482,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.7419193902732127,0.6668900320596415,-0.5628853813379235,2.0517510870840385,2014-03-07T00:00:00Z,NA,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.33102377815811146,0.6803958747637765,-1.0096014353655827,1.663491618135003,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.5679653911444611,0.676426270015321,-0.7396016314966113,1.899672457566503,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.631762320643724,0.6725217722935277,-0.6975918275777269,1.928455701030947,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.6159506530713615,0.6648778846211734,-0.6664601652949352,1.9476767805644375,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.36573298616189176,0.6717729991413196,-0.9480271222592208,1.7118110508300965,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.5133026706430336,0.6679033735816585,-0.7794836439094562,1.788529125669184,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.38815339397207094,0.6700508507116956,-0.9061321440234292,1.7218903775641985,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.3181046431881417,0.6706986753050713,-1.0204735736182615,1.6120077866134905,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.672614533058838,0.6725311675266966,-0.6502565832762958,1.9941538342908909,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.8322914099622241,0.6698395233560351,-0.4835059787310339,2.1495299526636096,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.70861308215235,0.6660168200383739,-0.5895711867212612,1.998854802526586,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.03534600922599102,0.6732121109555247,-1.3087471223923726,1.2865140997923716,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.1341080424736868,0.6715929871649902,-1.1872107852539406,1.4596344793559168,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.6804381845624802,0.6732032428384324,-0.6380380718591196,2.017722572581419,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.06668043165805666,0.6676515579078798,-1.2644802271735753,1.378244045071188,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.41740117463965426,0.6801247783852169,-0.9029437569825746,1.7534130363975196,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.37156057537511683,0.6668481120941167,-0.9435422490006049,1.6886162568436058,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.37629713262123443,0.6693438297239992,-0.9334986466214037,1.7043703289742884,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.7305662472372652,0.6759865480143016,-0.6186184142874478,2.047865031091463,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.22441039044315336,0.6796724366907612,-1.102411295037628,1.5905504922827527,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.27572432565136135,0.679061499263046,-1.0624372584722965,1.607496253449534,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.3801836505904574,0.6790267301431432,-0.9637089525658094,1.7073560754659738,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.8480916842527645,0.66109673126823,-0.4294589522490605,2.1408453966456062,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.6746297574795994,0.669544229269405,-0.6867570768018401,1.985884074127416,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.6393182514152839,0.6730228467191242,-1.9748478535389218,0.6932088235031247,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.4043635050874317,0.6764935281835184,-0.9477605489501587,1.7253261633202202,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.2312861803092389,0.6801158281283323,-1.5785301791433195,1.0959436544430767,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.7121576132860764,0.6841667453022823,-2.071302637130872,0.6356807981180868,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.15022833769721547,0.6823430896245415,-1.1904900497644326,1.4848537683241536,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.22805866733446714,0.689796574560253,-1.1113456431822142,1.593751551075534,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.1502091761117259,0.677828217017273,-1.5107341649197203,1.1426250771205642,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.8754822837028545,0.6910720163959593,-2.2532363940753863,0.473369014444438,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.16695287758528649,0.6894176016845991,-1.514450123151657,1.1864878833953025,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.5755130067032748,0.6826230756221601,-1.8943303007391743,0.7778024064494493,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.3526776058805857,0.6904703790391885,-1.7190250145023236,0.9896718691545967,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.8958555693295123,0.6968602000467531,-2.2728755646367076,0.4653818590809268,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.323751794158135,0.7014103524705372,-2.70948503888789,0.06170563501287457,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-2.4377041809817843,0.7076048930949793,-3.819082857583296,-1.0481927580338775,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-2.2650893268520993,0.7399038197195957,-3.7126510686164065,-0.8083606904288075,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.49328748197129,0.7138807259494835,-2.8989775256280126,-0.08333453161824272,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.9854777547809414,0.7071468590499235,-2.3673252009025196,0.39689418878753513,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.9901231268667258,0.6868278126365618,-2.3452113699244324,0.3329786499504837,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.17835875879489915,0.6992955417647595,-1.5572734924592118,1.1970661088860155,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.5877475641223079,0.6886668185154617,-1.9039906243695508,0.7631828964750591,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.3856874707990139,0.6893485755324826,-2.716971598471554,5.658612871999613e-4,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.4196497464593287,0.692032575162929,-1.7812292436978616,0.9401885112365379,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.30443740728765284,0.6974707238254445,-1.0499922149727017,1.696082641569554,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.0271289877217984,0.6881531778361437,-2.3789858807617965,0.30222631158217367,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.8926974830752649,0.6751212292749805,-2.1902289337298897,0.45469122465989686,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.8437149163881907,0.672332337734355,-2.1658498490030587,0.49057321678705923,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.4538253575818123,0.6873437840547338,-0.8981736964961567,1.7972362506195843,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.07889932579218603,0.6823839625723548,-1.4076512228617009,1.2589897545686433,2014-04-28T00:00:00Z,NA,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.07625453448632,0.6861072017093879,-2.423143898398872,0.23947273244405595,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.8005469831564023,0.7056569230768792,-3.1882002538881706,-0.42084936133459816,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.459435606542567,0.7085092869952537,-2.8521570461830437,-0.06350932640184721,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.5661220770256512,0.6972603414071122,-2.9247435576125707,-0.20864414230550676,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.4623544597827065,0.7078054393788631,-2.8550069249049725,-0.08356074821532485,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.7129005531036067,0.6924697954504841,-2.0356576963914175,0.635462183720323,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.7379403430750566,0.6812687302900892,-2.033302933167864,0.6340505756737128,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.1847616913501392,0.6930663009737811,-1.1604116044251414,1.5432721431021075,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.4817786715768546,0.6807366772723938,-1.7944712476515616,0.8605152275604477,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.1899387469246602,0.6906748541337251,-1.5158738668462015,1.1725184593701756,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.6759810332751155,0.6877620525879111,-2.0339849100444476,0.6843278282018758,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.44127927851302523,0.6870265796793316,-1.8009115942387555,0.8917167406474528,2014-05-10T00:00:00Z,NA,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.02853026141172175,0.6878690934457466,-1.352573548706578,1.3391789321653476,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.08321779362391575,0.6787841166553897,-1.3810281392597517,1.2764217525546204,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.9606668459606628,0.6886397408352709,-2.3233643495713228,0.4082618345380059,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.6378202781637259,0.690571330898143,-1.9935238554050319,0.7017829826990997,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-1.391148474091572,0.6887659350220019,-2.7717311078353477,-0.04253131218042234,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.3644769391842005,0.6945177273695744,-1.725411795319496,1.004442429042439,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.5063051420649148,0.6799127804349365,-1.8119737883445028,0.839786557894759,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.06084828493064103,0.6935155033769634,-1.2720505145456291,1.4366856317652315,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.6064182661015644,0.6829937981439181,-0.7450284657087433,1.9408819110531152,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.7801049891468645,0.6746418499005972,-2.0764187163204593,0.556812590902702,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.7834247705235718,0.6900503664841385,-2.1481654678713964,0.5758098947537824,2014-05-21T00:00:00Z,NA,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.4165463659533627,0.6827187249568529,-1.7518091745306632,0.9307479925191474,2014-05-22T00:00:00Z,NA,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.18238906628262957,0.6853859965800981,-1.1729975183567884,1.5177424662541577,2014-05-23T00:00:00Z,NA,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.5784964443197306,0.6851103383196687,-0.7333132488391565,1.929771814323793,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.6320296953644939,0.6886733956689343,-0.7488103651611733,1.97510442816215,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.6294542301994062,0.6841074648726055,-0.7219993557204735,1.9468384546137032,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.3292405730890975,0.6777470746447269,-0.9978237410281396,1.6627300271217844,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.9250106316211366,0.671484525387534,-0.4051454929081665,2.2283085143767924,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.9965173064833411,0.6839810883609941,-0.33654034417782763,2.336090797054159,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.0599737763627148,0.677976537191807,-0.27928238638909525,2.4174211586833194,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.1399191555567774,0.6837006523231736,-0.21679947552330292,2.4811631281016604,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.0475020024736459,0.6697548138483006,-0.2678430079532356,2.3853005616710865,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.3140487790449644,0.6659362523606256,-1.0010295398208473,1.651306600287831,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.5434545236624768,0.6690458746301478,-0.7715867527251647,1.8708550921143892,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.0182267512419074,0.6753376149921287,-0.3179163561937007,2.3122115204895266,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.1974333466632412,0.6833120366736973,-0.14984415344018334,2.5441205868090364,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.2759539566180895,0.6847156121093014,-0.05599114794969166,2.61086625913828,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.3212811200872654,0.684712789824479,-0.010940778436710857,2.6682096503597417,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.8319923717373418,0.6681127843262737,-0.4591348370580521,2.1494080941461013,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.5047007844176248,0.6775512533386802,0.1573903431700238,2.840078540642589,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.2004373969817563,0.6875061026405247,-0.13231110652141986,2.557993076420201,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.19433589331516488,0.6755733269634151,-1.1416480107566,1.5098284538762343,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.8199529006443782,0.6735611288656076,-0.47303308897295365,2.134986191006871,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.6453402544755761,0.6661022853207287,-0.6271432926676659,1.945393411235316,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.5368054437744518,0.6816417820357659,0.17918567617595846,2.856387886971807,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.5464291806501669,0.6840686100336364,0.2171026474260268,2.8865391019579687,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.335673864240553,0.6736579526510275,-0.0020173439483605333,2.6504007506239993,2014-06-16T00:00:00Z,NA,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.8151639099015872,0.6769623009275584,-0.532301016067626,2.126130733707624,2014-06-17T00:00:00Z,NA,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.3881494129035026,0.6694990116336442,-0.9251213312895487,1.701313900986218,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.142877003343991,0.6807703396666336,-0.200976229202147,2.480925021947365,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.12419479272586055,0.6685418654719885,-1.2024516751665353,1.4255839773502426,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.1874727410079482,0.6727604288419913,-0.09025902496528829,2.516481484238723,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.9710785295427049,0.6843017555653795,-0.3540417211892454,2.3105683751950323,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.8759996840767661,0.6782671019256848,-0.4353546749958691,2.1851289528505475,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,-0.1532308272796001,0.6783483414030187,-1.4999877363627603,1.1795068752126714,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.1094923224518107,0.6774225954371218,-1.2136133502357243,1.4168212279907868,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.595493011802633,0.6695824016410954,-0.7353878895553934,1.9071474904952672,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.3688407373450076,0.678304308491678,0.04406835437738369,2.7075480625613095,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.2738737018630972,0.6722098461295173,-0.05214092495302826,2.5826117789387677,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.8042079929592287,0.6694624214271032,-0.5152785355029394,2.1187110650113428,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.2547043592118403,0.6820184052912449,-0.09375337384246593,2.5919852958546334,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.8588118883253706,0.6740776276922918,-0.47249453338364683,2.1843269751086525,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.5312418473554589,0.6773416816654282,-0.7621609992206266,1.8668241448549905,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.9323816427241982,0.6769552081307606,-0.39571766341626613,2.252779196492987,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.427144343694978,0.673063508808747,0.08422776705970743,2.748786634449758,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.3913646842181782,0.6764804309202073,0.07067414475091037,2.7267941032490883,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.4068449110131351,0.6812861166149268,0.05820090647173138,2.736871809183274,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.9994528414224958,0.673702267009562,-0.3315622315324992,2.3095415645131947,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.3895861156868355,0.6708084096594086,-0.9175310710905532,1.717105721704971,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.3747571605536475,0.6623628849437823,-0.9281851626525482,1.6758502980193617,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.257298031178705,0.6703904953056508,-0.07462543254898957,2.550707470722492,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.4146102361950879,0.6728733014331272,0.12634233812970944,2.764323461660209,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.0994429388064582,0.6815458178428135,-0.21816683141189266,2.4596050184464207,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.3594894391328418,0.6817047844798945,0.03359095177316866,2.700151755013949,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,1.1599617382917675,0.6749572620831952,-0.14382058234181852,2.4996133243217304,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,58
propMissAct_0.62_autoCorr_0.22,0.27805413816960056,0.6783552158097927,-1.0366695812293136,1.6316988905321776,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,58
