missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.15,0.19266271156978776,0.6630497979046267,-1.0939692459767263,1.4930858540750167,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.39595618382099484,0.6774410982094988,-0.9460404724409911,1.7218070655126574,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.2665732414251837,0.6718254479193947,-1.0478175501694116,1.5784841247067989,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.10927630684503008,0.6837475450509554,-1.4743038038335794,1.219403833171602,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.2944468047226517,0.6695882382688735,-1.0214148097254556,1.5966584856120605,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.045131073092124975,0.6717683105942247,-1.284740875472544,1.3717363027052052,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.22214212749507065,0.6807535961467259,-1.1458474960489284,1.5373131913370341,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.23452503462356444,0.6667521037485323,-1.078139166246959,1.5465887829873217,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.21434934066787817,0.6641579752617057,-1.0687171531690796,1.5169761486990587,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.124521685411008,0.6701781442683032,-1.1807147488917362,1.4296853134058174,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.3034820961562614,0.6701703201672966,-1.6072681839204237,1.0370915997006767,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.20106080818837002,0.664980730859485,-1.101407784596374,1.5379579945212463,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.3546980395077866,0.6732193289781918,-0.9785445690523055,1.6589875659877975,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.04848606142293467,0.674505001904269,-1.337776216170938,1.3038741353628232,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.031150803001033945,0.6719760262741482,-1.2725467496608216,1.3724320365992722,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.2921403701580665,0.6680477401021936,-1.0164934642054284,1.5953140959385586,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.4413566979766244,0.6786860868667343,-0.8911447616308471,1.764112357313934,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.6858468376659982,0.6651773922263423,-0.612544347652512,1.9847550059473795,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.4550917526428492,0.6706665846269071,-0.8681019088187137,1.78475030623928,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.49231068271100026,0.6681777535278004,-0.8066138049481614,1.7985635540266238,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.7467267347556422,0.6703584151014598,-0.5789086430894927,2.0654499230621255,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.1330076198554052,0.6691050899337299,-1.1934862977174716,1.4195700866626675,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.6729542478063048,0.6647679689721033,-0.6290513567975742,1.9811502365416827,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.912208255247671,0.6703349559787087,-0.4150352159895433,2.2174437340504407,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.7489615922583505,0.6701756742439432,-0.5841506160667927,2.080630040416064,2014-03-07T00:00:00Z,NA,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.38869902778020743,0.6710124472505021,-0.9462585545269179,1.709998047074662,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.6025016241101342,0.6711575450380247,-0.7344477347589129,1.9083019519377897,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.6322755147066935,0.6719329534205272,-0.67935296168676,1.9258860150908672,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.6563864291802337,0.6684238228149783,-0.647318216320232,1.9577327435419691,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.4267751362817757,0.6609527568629301,-0.8604819348554578,1.7460865503562037,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.5619619525731125,0.6696951546455675,-0.7758062383076068,1.8681860114820301,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.45340989063444526,0.6566005319784984,-0.8230359360362893,1.734625774507,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.39410047962287137,0.6630816563285485,-0.8711320089134762,1.68690473326213,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.7138282988535909,0.6723942929407485,-0.6174999887807175,2.014815039069731,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.843459960295212,0.6614203787316254,-0.44287014501550026,2.1494274693328523,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.74707252421163,0.6717287587577184,-0.5607604661364066,2.04949230965998,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.09166879973712412,0.672879993193661,-1.2224594285137975,1.4000912117204192,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.24236592525276612,0.669415552334738,-1.0610891852750333,1.5542429414513599,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.7131850755029873,0.6716026176792604,-0.6184801727429223,2.04698382825505,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.15889198255433815,0.6659726041343716,-1.157017596927349,1.4875409790136798,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.47008266655772835,0.6723714262819084,-0.8604034929959681,1.7743559875919137,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.4237938614954561,0.6746584549114449,-0.9411595344063669,1.7630567849824659,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.4312582282349523,0.6733639304971093,-0.9008909476068377,1.75951485430006,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.7339280540701355,0.6573914755140772,-0.5612826951749514,2.009511094858805,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.28468643106324726,0.6662169256878103,-1.0182591949154092,1.5643862432992335,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.3528167915766251,0.6661448603283756,-0.9529612902913084,1.6402553271534333,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.45016294421769815,0.6715895694528596,-0.87184696354754,1.7805437654248262,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.8667189930010679,0.6813404958579635,-0.4650026183147927,2.216991351224166,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.6999777519270414,0.6603415274494794,-0.5845208773743346,1.98288509764784,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.4390244975947155,0.6812109742874546,-1.750717019750033,0.9114407579978043,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.5056687700219312,0.684313712922492,-0.8179403865040776,1.8375740225621116,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.07420968715006727,0.6913162892064978,-1.4160559256383636,1.2823076880775566,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.4999146860916439,0.6676051726427948,-1.7968134070824004,0.808163429330984,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.29267872425682073,0.690019053490878,-1.0317628128389797,1.6699019138997477,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.34996379174292747,0.690732945857395,-1.0031184428929043,1.707518096242428,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.002793980618782293,0.6864599992721315,-1.3411865021186857,1.362223953855242,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5899123407673147,0.6905754120178793,-1.9452055382599942,0.7485837526795001,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.014142415127173496,0.702518287977497,-1.3816590175435517,1.3835018873679794,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.33065267113107133,0.696593676856637,-1.6648143214382487,1.052513506342574,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.14226113210456834,0.7076576125208618,-1.5059043344146947,1.2549645087938046,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.6125429411413627,0.7012848678707231,-1.9848176253526724,0.7531590403742656,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.9648283933375387,0.7156906433647614,-2.3403370737831115,0.4458730568260379,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.9051972573593494,0.7647489926163039,-3.4055246620225845,-0.39290071877252675,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.7497331958872473,0.7845913135988668,-3.268828844140904,-0.15471010590104664,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.0836642254470015,0.7543386479274533,-2.535433993487052,0.4266826742913266,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.6691756186679876,0.7469526995032357,-2.1203390900339443,0.8177650263345625,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.6758922851102146,0.7201986870703577,-2.0541215187993322,0.7536688494575119,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-3.625000187882481e-4,0.717819337007482,-1.3981491038752523,1.4120743790273533,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.35052353851542617,0.6986154320668725,-1.6923043459007445,1.0294102416599293,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.046000419733062,0.6972004915114104,-2.4158660526672433,0.31812518635957626,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.21043219727623313,0.709141826969072,-1.5862829841764496,1.2138426912632108,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.41577367290816464,0.7017952406521142,-0.9398834212091158,1.8109376485141595,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.7375667086205656,0.6960758978454908,-2.050019719688686,0.633100226133733,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.6265714827837976,0.6879457439620273,-1.9607237395848676,0.7166409182314698,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5750037286212509,0.6769762549610319,-1.8941102126189313,0.7643233639306504,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.5488492538758587,0.6968102783766758,-0.8245959800181625,1.9169116639690151,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.08515785921247271,0.6889069609565489,-1.24641234146686,1.4499833983175072,2014-04-28T00:00:00Z,NA,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.7668538958494241,0.6966802795962151,-2.1020837462434456,0.6139611808923634,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.3748450505538279,0.7276721429933664,-2.789109465060542,0.06249870418992954,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.0614179570452682,0.7250985922909942,-2.4899255284174937,0.39565651729971374,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.1803443200224302,0.7002434231327415,-2.5361242466470806,0.1920338052859557,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.0884690794491714,0.7022258714103501,-2.4720026943483635,0.3049699384253353,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.44289852798111856,0.6983230725281494,-1.7788681662147778,0.951234079476043,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.4831328223749102,0.698291227273345,-1.8859108310939028,0.9046719661710012,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.3263380323240659,0.6939388462596746,-1.052339641638129,1.6994881446886658,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.26558596503828125,0.6958073504005484,-1.6412217290300521,1.1070749353593587,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.015164546718857268,0.6934819641073086,-1.3985053939619934,1.3336337518150263,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.4353897654698301,0.6919121147038559,-1.7673597957478702,0.9431663610801341,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.2267115190509222,0.6939782137811983,-1.604396916585203,1.1290620781274492,2014-05-10T00:00:00Z,NA,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.12099263530641498,0.6890723727024908,-1.2199740610934517,1.49613467738428,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.07452144694043543,0.6999443218832657,-1.270394054232387,1.488905427309998,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.6755254741606143,0.7005000012664789,-2.051807811790194,0.7090854326842152,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.4137358219656009,0.6962500093586508,-1.7849901629302736,0.955062292642057,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-1.0445117775895327,0.6994782296181522,-2.4385893200205206,0.33513891418398895,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.14230888040391704,0.7018515694670762,-1.4945966314211185,1.2457507407951065,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.2753059407041616,0.6903536499553635,-1.5942808097435948,1.108293305984296,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.21518928418712194,0.6917933290382844,-1.111385382952431,1.5989749663958652,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.6523243777285782,0.7014857726371735,-0.7259271203433617,2.033398591909811,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5294382224464498,0.6909853511424789,-1.8704609629673936,0.8193983660336729,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.5150969369048561,0.7008164460431607,-1.877474501056811,0.8663575644842765,2014-05-21T00:00:00Z,NA,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,-0.19618945741001986,0.6973958627671094,-1.555136687622735,1.178402824345182,2014-05-22T00:00:00Z,NA,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.33391283716146797,0.6888017808794699,-0.9928491821610639,1.6828063370183388,2014-05-23T00:00:00Z,NA,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.6592720149539877,0.6928565904878399,-0.6936878911879403,2.019552785203191,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.6994775930294531,0.6939560079532693,-0.6645385232144043,2.053977185014508,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.6931078436280909,0.6764309763396749,-0.6596106156511672,2.0303456586833897,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.4347087186170175,0.6891679102991157,-0.9362904226443596,1.8065629078333414,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.9277100811422008,0.679953773164686,-0.40273551059984225,2.289513588587332,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.9898622502549389,0.6738976841798214,-0.3189132600559824,2.3328304740004007,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.0481318608800174,0.6896408666573477,-0.2989988385621944,2.399455535183539,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.115105778801404,0.6740365227581334,-0.2049550080806642,2.4583922801870584,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.038761353408508,0.6732087028534877,-0.3100766281992486,2.357609543202152,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.4152563628286764,0.6786678447571998,-0.9223728832655131,1.7415290754125266,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.6004488662385671,0.6816174008178332,-0.747975192170325,1.9367164660974454,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.003191652846248,0.6939284956669441,-0.3467068751837318,2.3770109615882875,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.1778237061998054,0.6807909234183421,-0.1722131618094172,2.5511183180880534,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.2213802152736923,0.6891537645264753,-0.1416172816502322,2.5836069025384174,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.2485451551471647,0.6828263232260138,-0.09647624966983466,2.6145243690708213,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.8317404087584691,0.6725903345571884,-0.48943831134307336,2.1385312788193467,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.401284975034022,0.675037871301995,0.07076531232661411,2.7210976182607025,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.1413841390133201,0.6847672965379407,-0.17577671689934707,2.506531698127579,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.27310804694469376,0.6764138215100919,-1.0341527161313422,1.6375467252832785,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.8253694826702719,0.675955265155614,-0.48744749929463943,2.1379668867749726,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.6824710907241945,0.6653514194523462,-0.6244482330890663,1.9932907605125598,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.4555571738061677,0.6811883461183322,0.11649022798463057,2.7791235342041376,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.4504242493288457,0.6679746014574803,0.13646536324848205,2.744511401023946,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.2852197294481456,0.6788826387112802,-0.02953188407212073,2.635288921011159,2014-06-16T00:00:00Z,NA,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.819143148687605,0.674447945905325,-0.489992008203588,2.135806882266193,2014-06-17T00:00:00Z,NA,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.4779269462155251,0.6714499443865051,-0.8345248036087843,1.7937602439842986,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.1192278094214225,0.6685702085903601,-0.19322349833146427,2.4592708417463003,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.23406417430115398,0.6724337109047671,-1.0791847279008397,1.5690550203713756,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.1406481111886515,0.6735609609630889,-0.17921835098175032,2.4732565171301215,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.9739496461804996,0.6708012897829335,-0.34493813198191536,2.2881306292539643,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.8702335366823704,0.6766895657927687,-0.4543742003402488,2.2007019897639988,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.0013980294370890636,0.678161546590505,-1.327120011543714,1.3511457759487582,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.22898220073888337,0.6735461025917148,-1.0905693991336547,1.5355511424608,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.6293952861399869,0.668449191246798,-0.6751995749376317,1.9402668872701672,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.300227353739725,0.6731128973951553,-0.053582951486772605,2.5862950041692625,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.240007375665254,0.6659943452693872,-0.07448513434776563,2.5724740939855915,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.8228882886916908,0.6803585902231934,-0.5524935907492212,2.1633114257048502,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.207422183841429,0.6811161161260529,-0.13684937145642914,2.5441961260598576,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.8690550732903217,0.6791096335881984,-0.47330400305558135,2.198946089012337,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.5821292666397698,0.6638242131624398,-0.7085099952696848,1.8912626775758639,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.923625988485994,0.6665944384910614,-0.37665038654379795,2.245051429717158,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.3575010290987717,0.6862450113438403,0.03270600052420529,2.694208028027979,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.3246714020002912,0.670793140646271,0.002262147292506346,2.6304433216207963,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.3387952236307217,0.6704604408770038,0.05065682920320853,2.6490785405310464,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.0094087661007558,0.6683612496922325,-0.3031396640902705,2.313772734641739,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.46873364939538376,0.6712806182147754,-0.8343786333076512,1.8055833747937968,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.44734924062398834,0.6697223503348219,-0.8630389647968171,1.7573069022841823,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.2023120956425313,0.6813657537529326,-0.14322895360160476,2.5140691893959772,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.3398513840326147,0.678102526260282,0.02234166041516526,2.686552212052166,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.0760046523782234,0.666789406699359,-0.250103738950337,2.3708892363883645,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.2780376247559062,0.6652095316539368,-0.030994064545054455,2.5707468178723896,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,1.1336462296522882,0.6759070062577847,-0.18485511505596006,2.476744961851351,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,112
propMissAct_0.6_autoCorr_0.15,0.3509066044491685,0.668751857387739,-0.963319023677496,1.6707194511732635,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,112
