missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.47,0.22578480397288644,0.7036141921863238,-1.1489470441050262,1.6149155458649636,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.4307806919761479,0.7048643138282483,-0.9754504156405521,1.8021489436994111,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.31158013772626986,0.7109270163988021,-1.08561647997375,1.691668635833757,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.03868581671072843,0.7100598903037437,-1.427429260295281,1.3417868222103393,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.32299023906900454,0.7025930212933682,-1.0522625429217103,1.7088131062383565,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.09866897894115953,0.7041694871570637,-1.27445614623939,1.5062007325847395,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.2382331423277385,0.7100671479518751,-1.1404947723322367,1.6533966906925905,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.24545106525976906,0.7079391762502132,-1.1688362558983265,1.6563533084276836,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.2382887133949772,0.7045946213286112,-1.141416228417774,1.6201847118260664,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.16384015526757484,0.7135782473343961,-1.2532374359492902,1.5979215276807377,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.22553344530495179,0.7114212646821598,-1.602506371750966,1.185133643606589,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.18171237263134746,0.7021156105596038,-1.168224802422463,1.554831097069456,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.35301186509165233,0.7086476558316509,-1.0570482392753848,1.762814035029734,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.02348283807173739,0.7050025715357914,-1.3532657226463578,1.419105564256831,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.10111103945146892,0.7107971384911485,-1.3004599839547786,1.4596565454822965,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.30420021491672883,0.7042985199662478,-1.0809304049317385,1.7126193555151081,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.4558461156972209,0.7099528595497326,-0.9581469931068695,1.827946045412524,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.681277553576228,0.6977573070407483,-0.6941942731285276,2.057590264139241,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.49828977074138564,0.7136548990458398,-0.8907068819143622,1.8809573078215363,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.4722634826798208,0.710457036904961,-0.9455602553065793,1.8807900327144376,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.653734104445978,0.7092352472086456,-0.7148519612932017,2.040341187100769,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.18273958327345324,0.6924711915576586,-1.1819308290383679,1.5400005344756977,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.6357853934287795,0.6999586593880558,-0.7268728673127918,1.991255723896951,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.8398367706213281,0.7056516225925363,-0.5604101465819273,2.239391638760307,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.69591658699373,0.7051015519678759,-0.7119163530311466,2.074735084984143,2014-03-07T00:00:00Z,NA,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.32293293018413255,0.7048968678867231,-1.0520850629196128,1.7121310843854896,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.5635411310960244,0.7087217801495332,-0.8247698372529816,1.9373089286227043,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.5909438586129887,0.6999302644114815,-0.7526735754095396,1.992215681021151,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.5762540704334104,0.7046595316764297,-0.817578901503023,1.9398915740979383,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.35525180186815414,0.7081814249774322,-1.024970453061403,1.759683127818564,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.5225493140330647,0.700739186493435,-0.8460474343316694,1.8814196852611134,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.4168276631910973,0.7011101965312089,-0.9720207059189937,1.7590727912763364,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.34498267012224937,0.6889211790488248,-0.9979820846755922,1.6867437975075301,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.5994321664124866,0.6959764771810037,-0.7659998144711465,1.9740643713333834,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.7403206313209627,0.7055834425921591,-0.6598341358382814,2.0936148175746934,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.652127458611312,0.7068443342488436,-0.7410648402055431,2.0566455918085556,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.11406948425192684,0.7014594351313064,-1.2437082586175912,1.5029645886200287,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.23806074880909986,0.7129119203110266,-1.1610686620410238,1.6440902563599324,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.6157783485145131,0.7044775440265925,-0.7356532890512476,2.0020526077252327,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.14139880960857668,0.6919987336254911,-1.196553312082385,1.5148277333969111,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.40705836488458985,0.7017890077699596,-0.9713906699474965,1.7925757675530443,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.40085841499698094,0.7167516214457739,-0.9857468990460101,1.8195509536078793,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.42344080257407324,0.7001247238260395,-0.9371664993410741,1.8278590860704418,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.6853670979347812,0.7104005335133095,-0.7145083648896221,2.0734751616844274,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.32755081974303507,0.7099266534661782,-1.0821207613523267,1.7111512920740493,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.2957528320398789,0.7082309414238294,-1.1203250589873968,1.6907316853269037,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.3229067624575806,0.6959554730408729,-1.0359668377719116,1.6927747444409111,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.7054444356434767,0.7038162722929809,-0.6562038873322382,2.0500249652255276,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.5725988631120217,0.6961744788725469,-0.7863306421813565,1.927419269563446,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.43632172628843724,0.7212674312451978,-1.8239903312032406,0.9850644043106975,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.30170048458681703,0.7227279391648563,-1.1225214848996012,1.7123584976978579,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.16404431719375875,0.7176559695824595,-1.553953550731604,1.2082126052611526,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.502605698544801,0.716308483197891,-1.8604157922026885,0.9346144022396785,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.06633996574164631,0.7299255391976229,-1.3490776908566695,1.5185593935464057,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.12369227897122564,0.7096352081998281,-1.2581317807314478,1.518060263053303,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.16331475669979562,0.7323191512873414,-1.6371082848238927,1.301846741679422,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.6848897534526364,0.7411689761544766,-2.123948936329324,0.8036406620375469,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.2122468315686391,0.7284997727618056,-1.635262143309962,1.1926016561019108,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.5223920007910862,0.7417312868968208,-1.967587921014066,0.9636274861979011,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.386771783531798,0.7506900952914756,-1.872476074162326,1.0803812967718824,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.764693896335517,0.7472596287342894,-2.218385037159082,0.7191696865948717,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.1243598378924118,0.7772371512817459,-2.650645240521662,0.44529642884429005,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-2.02046449351313,0.8199200088020707,-3.571932139759655,-0.38826713310786837,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.9758695740988683,0.8579658160639355,-3.6043530620280992,-0.28951842917955767,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.3384865752082624,0.812319344197846,-2.924461679973107,0.2713459080944746,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.9269880561461215,0.7988689115617769,-2.4856275806955295,0.6613042167312282,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.8878867531231392,0.765091944755736,-2.3731208850784085,0.609143459320137,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.2601873031840348,0.7438177310319739,-1.7216368626500942,1.1982382263757396,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.5128269814039976,0.7436513775686446,-1.9568908211428298,0.958793760624886,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.092176857443848,0.7519381352689174,-2.5639645076393442,0.39934807977706,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.4531111335590293,0.7456647423791982,-1.9206975647983258,1.0172472755864839,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.12860320127212657,0.7391026149607461,-1.313686513843833,1.5617061039689888,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.809142737701115,0.7390532529232372,-2.2796461516425133,0.6461056385921953,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.7102113193748003,0.7329622381394517,-2.144359808387435,0.7714401573648867,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.6665883728445838,0.7306650919418676,-2.108103023015497,0.7688204058096165,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.27885308382550017,0.731829258163125,-1.1644135406302156,1.715288029588104,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.08578114230876813,0.7219147185981459,-1.4846693854909006,1.3080966763542197,2014-04-28T00:00:00Z,NA,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.8446821623992226,0.7390332799701294,-2.298705586147154,0.6111172689457347,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.4784459619539094,0.7890105446455656,-3.016873725555001,0.08283414412613019,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.2310616236328904,0.7804391420009665,-2.7255979914446673,0.2947359803176053,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.2592537722933423,0.7598777140024299,-2.7512436717980466,0.2523128759795316,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.1953884649316002,0.7678515801640371,-2.7048263184960417,0.30975803343564073,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.6451526567661194,0.7513486250353166,-2.13055918952172,0.8477236477087521,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.6292102805737639,0.7457721078917435,-2.087399573173756,0.8783769599090138,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.05861247886121975,0.7368918363582315,-1.3876936361733794,1.5214828473142685,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.3853910922228516,0.7331056774151892,-1.817037929131573,1.0542168069743492,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.19658287926274215,0.7386506392579096,-1.6433933326337,1.2618761468683894,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.5862029205362315,0.7438133564613909,-2.0374567175887495,0.8499605442738823,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.39400583555382673,0.7413569996587256,-1.8236123845766739,1.0905566313731465,2014-05-10T00:00:00Z,NA,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.0760630238038416,0.7234305199791209,-1.5003382662496654,1.344766292642339,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.09865328205208226,0.7452269435224762,-1.535852809159029,1.4230698982085452,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.7959741119822155,0.7449863274252089,-2.261147084296711,0.672248137690817,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.5237302758976401,0.7322117455531673,-1.979662304797953,0.9324121037378518,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-1.089548138630958,0.7489738533980902,-2.532951815530733,0.42774447965961365,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.38730419735279803,0.7412901410552515,-1.8523569557344632,1.0606686830321348,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.44714033085286087,0.7194848837669776,-1.841733845383113,0.961609192440432,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.02270112549667002,0.7319113222740263,-1.4516371715369727,1.4126513067457036,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.4001440613106625,0.7127280969257841,-0.9625838685111133,1.822882770016671,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.6253649269248884,0.7294906230402104,-2.0372706622871948,0.8169461171363189,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.6858706058326981,0.7533795380567491,-2.153083116004205,0.7859068321178607,2014-05-21T00:00:00Z,NA,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.40669609355344566,0.7229712582569365,-1.8315277517129154,1.0112851601809185,2014-05-22T00:00:00Z,NA,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.0916509233335984,0.7271305202229688,-1.3307831794547136,1.506729323029802,2014-05-23T00:00:00Z,NA,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.3877330123091714,0.7269840864502078,-1.0486494716324033,1.8167045577141065,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.44456442160339416,0.7115385261210598,-0.9531353665670788,1.837500750618683,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.45311414242700876,0.7275507644794886,-0.9846660271169735,1.8949220533008084,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.2678539307121348,0.7194409199638743,-1.1629946055484661,1.6855987613036765,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.7106096789902484,0.7141317525194508,-0.659499872745083,2.114545414355413,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.7434554100297384,0.7291783872842555,-0.7146516875414369,2.1660969488637742,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.8275756965917268,0.7201797507405133,-0.5691220638269636,2.211956355324211,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.8872053895381691,0.7160359722008259,-0.5287711854044315,2.288240402507964,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.8263342009970134,0.7253204195430487,-0.583629794008619,2.257656304132758,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.30882534906639125,0.6980480545280208,-1.046460017523071,1.6844907068314046,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.41611347787278274,0.7129391742553013,-1.0001644872418725,1.7963198962017095,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.7979991501305334,0.71126869097961,-0.5896397916465714,2.1896045293117474,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.9424563512335155,0.7153384223732404,-0.5020511202691084,2.3650734166890106,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.0102615912902821,0.7137153885759996,-0.3930396155649037,2.3937941360411323,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.0357140980289758,0.7141091023761976,-0.38439705955480485,2.4068728053816106,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.6899807202762479,0.7096321393442151,-0.6856900625913147,2.0865207143433473,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.213191701234432,0.718409607832682,-0.2064469157324315,2.6366242319110924,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.9942996949942603,0.7059689377584728,-0.3616630736548648,2.4215042017665187,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.2598299436195295,0.7046184004345167,-1.1215566345141998,1.6270295704988285,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.6823926950075869,0.7070894981157537,-0.6904855029601199,2.0492966874873257,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.5856494089212017,0.6995184508353973,-0.7733410834373308,1.9533608653684953,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.2427212914644836,0.7191106427544598,-0.17071425238398674,2.6520464904948544,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.2492478077117641,0.719135143328452,-0.18756834812101372,2.652147206569777,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.09519557498886,0.7116553974932787,-0.31797640952487616,2.4486126972257223,2014-06-16T00:00:00Z,NA,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.6607969859009635,0.7073185244639588,-0.7204213815073062,2.042170230366235,2014-06-17T00:00:00Z,NA,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.30691622394406265,0.7004638168433663,-1.0768966841166618,1.6678958106228472,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.900867172461513,0.7084452963885887,-0.5248019445889505,2.2835181931538933,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.18460544149725913,0.7061988938708459,-1.189613202204613,1.5626244860797536,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.9574963703785997,0.7131425399908611,-0.45507847741010643,2.347636839118149,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.8282820467117316,0.71451809473421235,-0.5972363673387238,2.2368598246998577,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.7376389105202827,0.713237165952394,-0.6523480148387016,2.1212716934496565,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,-0.07432437867837202,0.7159179312798998,-1.4805735753858151,1.3342865398196753,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.1265876906812731,0.7132127902008024,-1.273437349487919,1.5282896167597197,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.519385476327024,0.7125815531044553,-0.8827061165134631,1.88692122138929,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.094314985863753,0.703893913008976,-0.3380629727374147,2.4643324838434006,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.022717019510582,0.7088248009384112,-0.37598444282095117,2.3961883863589835,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.6680158817769564,0.7138648444953624,-0.7406460725324445,2.0793518566347324,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.9968627802683443,0.7079286280098906,-0.3904731780909688,2.3802269693814493,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.6834001973222834,0.702561336596528,-0.6718086909724994,2.0951757636295083,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.48542062393280366,0.7001596388824052,-0.8713613614980743,1.8536777191026823,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.7875877311882346,0.707761413758079,-0.5997592032532209,2.186943016990233,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.152819440583369,0.7150502865279644,-0.23553228763473422,2.544407800110201,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.10743084873603,0.7060191579408319,-0.2581096419252357,2.470910021537956,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.1459423930857298,0.7063156435409126,-0.2392231253898949,2.5244244412216004,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.8284314486742651,0.7169256452546939,-0.5820105203868087,2.2408879004651414,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.37398616442513777,0.71306809956219,-1.013199663428365,1.7981659448399347,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.36057750770858515,0.7047886073769036,-1.0361291521786218,1.729413410215801,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.0017461044949378,0.7182506243553034,-0.4164256517021416,2.425934730325605,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.1389643801038059,0.704040938203927,-0.23379383648905172,2.5193302753988114,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.9313614768491647,0.714867093595002,-0.48681158914980666,2.3473263261875,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,1.0956993988361505,0.718297483283818,-0.32016976133082414,2.5134389690805627,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.9574338313301478,0.7054871818296664,-0.42797770976752253,2.331402672450571,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,77
propMissAct_0.61_autoCorr_0.47,0.2845784908497809,0.7185906151569674,-1.1408730724246445,1.7079494036418108,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,77
