missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.69,0.2690472341166239,0.6280575756287502,-0.9869138145159534,1.481894990840503,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.12576186460750402,0.6612965702771052,-1.419995244642932,1.1651570315534745,2014-07-16T00:00:00Z,NA,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.4718526526017969,0.6643430061553097,-0.8238212439389658,1.7582051635606266,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.8020262089862754,0.6519072389412525,-0.4799306382349727,2.0756075903987625,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.9301875080177353,0.6502645432851804,-0.33858508274984717,2.195841439514132,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,1.2356010136874216,0.6381858933271809,-0.03597465227669888,2.5058902805291696,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,1.3832380153773454,0.6358625270952717,0.13059974422385584,2.6242493132956963,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,1.527637257932792,0.6473644482698758,0.25214889819788083,2.795649788148266,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,1.323098077158463,0.6414200424751744,0.05514795336230364,2.5909171744152157,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,1.4781142551537316,0.6425449784013542,0.21508987613735686,2.7554805162619727,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,1.3503099025714633,0.6412611269827648,0.09895258100943645,2.6332800893882933,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,1.2441850393359788,0.6375853530242985,-0.0011963590739021762,2.4916262246078893,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.856749054003997,0.6372048032051116,-0.3912439713554952,2.1053526548291863,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.02307854154064173,0.6504285906093912,-1.2561218150090447,1.2809164068123462,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.20505990439324437,0.6409343808201293,-1.079543677323335,1.4398776224618437,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.9725862542153254,0.6431479689440628,-0.27189278041703463,2.2501607124455956,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.7636395150907074,0.6421560529140995,-0.4862559943061939,2.004904134834066,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,1.3500627962802065,0.6333177654994809,0.11918045847771538,2.5997992565069175,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,1.4779850787424427,0.6431934600991337,0.22369022027960456,2.73049143719426,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,1.372787976838674,0.6369791449666485,0.11192307265496974,2.629900412810359,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,1.3353090452634713,0.640609893694838,0.06607333979845803,2.567150861173605,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.92056956053675,0.6326335929709886,-0.31799597286756315,2.167621366959636,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,1.3495115341395398,0.6460495292593675,0.08179189036342072,2.6257680593723847,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,1.3849268164083792,0.6499589197286275,0.0977013402397619,2.6335490088074938,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,1.3266743010776345,0.6380299228716494,0.0662504990581274,2.563425911744324,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,1.474466449357376,0.6440555434931904,0.214450835279781,2.7429084447910808,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,1.439563918290487,0.640135106674451,0.17695820640739413,2.6852578865567676,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.8730647310191438,0.6385098989714696,-0.3966133412634136,2.11138766929359,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.105425629937287,0.6739839135701408,-2.44433235143594,0.21984008530646432,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.11247998705160747,0.666997133151429,-1.187224783123096,1.4434834575182411,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.7590732901055683,0.6352157670618543,-0.48026026252946946,2.0158282616570413,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,1.3215566028373245,0.6322628929014112,0.10202777186199696,2.5737409212808346,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.12777347897499416,0.638080469561133,-1.3832363820051998,1.132478208548319,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.23289244166945794,0.6546718387369783,-1.062054352490621,1.503235681704683,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.5373347071905867,0.6506173044760696,-0.7333295220869634,1.8089535414903477,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.2926689515207982,0.625909690977341,-0.9529636339905384,1.5201638262442358,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.20580858096503302,0.634709485588324,-1.043774358223008,1.4484723638458292,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.40112567963651974,0.6392682178438679,-0.8550104413038482,1.6430714561935131,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.8531781322528467,0.6236980119199438,-0.36386448185473413,2.0731068909939965,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.9172459178866053,0.6352855574863648,-0.3208373324269759,2.1719895110235123,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.97790667251889,0.6409267704074726,-0.26877869783420044,2.248197874343952,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.9172529505455864,0.6372226590384441,-0.3497439039092372,2.1488258259601163,2014-08-25T00:00:00Z,NA,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.8018987335271927,0.6437240648347826,-0.46662719336441616,2.0745988655359033,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.42488719628813293,0.6310814335992909,-0.824313764534772,1.6537578118146108,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.976476691513651,0.6429442523268953,-0.28088474984746653,2.25162221170716,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.02755553678537392,0.6396023374420786,-1.2841009491379307,1.2332242186436757,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.4186302418653725,0.6458120642057463,-0.8368359123428428,1.6776403104661095,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.3926653126623322,0.6533404601166094,-0.8830896936502237,1.6659453056215234,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.1733377206481573,0.6378684650867599,-1.093801124570151,1.3916526228683213,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.2859198089016887,0.6568718329471985,-1.5871903321379077,1.0106120090928135,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.21167731356283884,0.6526172948397392,-1.074501194446363,1.4764338708075868,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.4871994007461826,0.646810857157227,-0.7684477270876594,1.7688611119013524,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.17757699238760827,0.6378254544423431,-1.0573099374960278,1.4279732658301671,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.2069442013540476,0.6477839240906279,-1.4898727370311098,1.0640179441511368,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.18475345406251412,0.6497914719889551,-1.471393177399164,1.0956492513678047,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.07486058035712058,0.6492013955803971,-1.1795382454280252,1.3580881439587145,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.04181594029927558,0.6420679821100165,-1.2286224759121742,1.3039400410012658,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.2878320386241801,0.6364105405244515,-1.5296274943631722,0.9723883891272581,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.12677819611901192,0.6422658202060553,-1.3859656276306478,1.159132432267897,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.3540231159374029,0.6357872417870692,-1.5991147088245667,0.8877258649228273,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.3051695787355898,0.6422917755033517,-1.546708691325702,0.9771285505190076,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.40293644241771454,0.6418756824263872,-1.6504968643408782,0.8600044801833254,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.5245428288283146,0.6473147992970278,-1.7838617494314577,0.752001166465886,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.33513771822815336,0.6426467332328129,-1.5782083318384033,0.9242594184794388,2014-09-16T00:00:00Z,NA,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.08540180780204704,0.6422714053640589,-1.3566296155497455,1.1715057193055223,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.38027085221411705,0.6477926357257396,-0.8672513200087406,1.6667454209014994,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.3544701447996953,0.6370499649593189,-0.8828634219892209,1.610333144344567,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.15395863994096656,0.6350787300388012,-1.094244389669207,1.4208505387053698,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.380159753115085,0.6373699055841223,-1.6472782549827367,0.8683605812843244,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.47554080702108675,0.6486413103547631,-1.742600355711825,0.8115641426363015,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.20068766145148284,0.639857510797012,-1.4649808542809977,1.0467122656221188,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.03004679310452051,0.6341340423482057,-1.253165045094515,1.228576045492728,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.06341513085941415,0.6287226411610921,-1.145516560249689,1.3015195590627924,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.296826252022536,0.6371709809943504,-0.9518162956333116,1.5404752975979892,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.3927904858842152,0.6421871423818658,-0.8829585854952432,1.6876220578219847,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.2838901381077091,0.6293310629567307,-0.9427170938397124,1.5395556343158423,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.30593074509364976,0.6415251230531169,-0.9291952296525473,1.563978207048805,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.1977300690588854,0.6380076669385417,-1.4615885125579522,1.05785925945621,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.22657098716289378,0.6350424890126735,-1.012690954651628,1.4593786319833304,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.03827948596345181,0.6442341395899986,-1.321818581130877,1.2319904615934965,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.1712964460314093,0.6512057223938853,-2.4464387717564398,0.12068088913947012,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.6179362340523042,0.6754783767278302,-2.9442964130610525,-0.2834675661555566,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.1717639858844722,0.6555014668939146,-2.4533254186104245,0.09283621174105205,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.8097723841673777,0.6487868451185743,-2.0897218388171592,0.4648862774550588,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.6115595061262588,0.6488271949591355,-1.8559525983380352,0.6707299564660633,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.6858985550954435,0.6357857007113857,-1.9384674225973135,0.5788800655651203,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.3255943781706462,0.640458762912905,-1.5698003438686436,0.9471811350580057,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.3075859436795802,0.6410486496872319,-1.6121498818881104,0.9659366338494725,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.3324752808193075,0.6495713822717547,-1.6022702796598045,0.9512636828167028,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.04856567328441117,0.6339301846056532,-1.2006441850326766,1.2819649453281368,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.15386042928714416,0.6298809504617832,-1.3668900259653385,1.090896568397249,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.6471417956024555,0.6451902912619161,-1.900891327911214,0.6316717637143662,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.8264613060033533,0.6473415652163247,-2.104149628675712,0.4345375945000098,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.8456215290837064,0.6416340313426848,-2.105592677960869,0.4142790939029364,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.9799268015661904,0.6509703680495242,-2.2063729289870144,0.3423087828572506,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.8239292005728042,0.6441714609345567,-2.11104968660165,0.4432163349691,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.319850936194378,0.6313120490183431,-1.5343100292480005,0.9600536572371934,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.7513767548281808,0.6529370631142677,-2.0363904411839227,0.5301250799038205,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.46995068684332947,0.6374142536654628,-1.7163677645709723,0.784345881545047,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.22432053369229024,0.6413142310338482,-1.5002554617897108,1.0523694966133594,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.1685543899793137,0.6397544873018668,-1.4320572316171651,1.08138033249183,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.26601462039875373,0.6395881437170526,-1.5026934855205043,0.9792128846273079,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.012505982707521814,0.6291460873121574,-1.2523226374176621,1.2163695730519997,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,0.03472697283593256,0.6299839971608066,-1.1994338925899122,1.2958339298866117,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.38869385407868684,0.6478321902250717,-1.6472075355320133,0.8718897472695221,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.7464361309171671,0.6438619723670048,-2.012805435793555,0.5280279685328515,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.1941362809817406,0.6438742888542562,-2.455525108705075,0.07042659792475564,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.0009533909545674,0.6430474294389504,-2.273475236204124,0.2607564338710585,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.119349397550528,0.6475408969039983,-2.3675783880015198,0.13395525049042473,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.7564941124306641,0.6407776540462894,-2.0281863388170698,0.5067065417501685,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.4583169843682885,0.6353114367113752,-1.7314355850630816,0.789047399455954,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.42078873276361867,0.6440721129822443,-1.6841937238311866,0.8603543116392767,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.7882124374067593,0.6401039635866593,-2.0441988645871993,0.4690111233034709,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.759979024948236,0.6417823417263793,-2.0251076958355934,0.4973801720115897,2014-11-05T00:00:00Z,NA,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.8178584551208271,0.6445131543265907,-2.1073381067443187,0.4287726303682534,2014-11-06T00:00:00Z,NA,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.963379253668464,0.6478372252815364,-2.235042634270653,0.30797447002112094,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.2428514930574248,0.6454240834671411,-2.531805157507509,-0.004473682455764256,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.2903939844094128,0.6427541045614221,-2.5591429901639864,-0.026417089627247276,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.0435873443020043,0.6422511975245357,-2.303013979268382,0.1957831237908389,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.2748425069385432,0.6554403771685766,-2.5434366220989575,0.025901622066633833,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.2020886936142714,0.6447591425587069,-2.4589939311780618,0.05806715518393317,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.1248849546335609,0.6502050419499339,-2.406786842477098,0.1468418939189482,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.1236796889081635,0.6386485318252014,-2.396244329747545,0.12604031731297208,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.9468880083507353,0.6446027494131679,-2.197912059754976,0.3226996240425613,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.9632903836369259,0.6394301926912224,-2.214489610808883,0.29890539655729653,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.9543879559409623,0.6455633218938371,-2.197737214748471,0.31848103039056086,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.7541395532630262,0.633765528458162,-2.00541907793708,0.4930381017456495,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.497000039187204,0.636246144471848,-1.7702689037442794,0.7409543717041172,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.5044849038230249,0.63769844335234,-1.7406638077782157,0.7499313016963046,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.2666296514234353,0.6438031338763197,-1.5242677106918041,1.0109669496194902,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.7526623960630306,0.6401630764305639,-1.9911922400496884,0.5216818199282021,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.926049849280307,0.6376528438252402,-2.1858167439278966,0.31357655203971513,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-2.013603076434467,0.6701347838134482,-3.3395463143914386,-0.7139025547789066,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-2.867305433500952,0.7173309710451973,-4.268427509872881,-1.4603342508173611,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-2.2230441556456895,0.7016559755408542,-3.6210822033787897,-0.8446672930926528,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-2.1052557563170406,0.6792284006317846,-3.475816808727672,-0.7591203760275425,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.8317937415766645,0.6696560361990008,-3.146498595449881,-0.5071298854043549,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.4261208801505783,0.6595486967549823,-2.7472125776272742,-0.1383498147121778,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.3782087221943153,0.6579658654926754,-2.6864405863516034,-0.09146669920654715,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.338292463886411,0.6504773901453091,-2.6060916079372713,-0.03662861179813218,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.2239945743184104,0.6597800843850368,-2.493671783319432,0.11037950710386749,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.9322079312611968,0.647640755869045,-2.2036184204218654,0.33582492526381513,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.0822901795533686,0.6447327685814068,-2.348363962678906,0.19830159200548578,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.0462529543878278,0.6454488072280775,-2.292790176691442,0.21443411025455456,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.8158932943589673,0.6416699223303504,-2.078810322481011,0.4182545721014799,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.7603717226213526,0.6341589399870401,-1.9966935228726561,0.5104517023015428,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.8230665727912704,0.6402980725721974,-2.071823444639564,0.4567213570211033,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.0445048919934652,0.6448324954356628,-2.2772076895291997,0.2502148904736216,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.8109306704841998,0.6462188780228777,-2.094807772348579,0.4595833744733036,2014-12-10T00:00:00Z,NA,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.7336876577328031,0.640433046445475,-1.9952747310800927,0.5240602176207757,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.6782118005484634,0.6269323977324326,-1.906730842968069,0.5622461063954056,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.6691487510887695,0.638632414091309,-1.9292776152369617,0.6036573311121289,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.6904820638955558,0.6405720064073676,-1.9612969899862485,0.563151291224924,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-0.9826969934151827,0.6437809211215074,-2.2431670410678914,0.28648658223729606,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,48
propMissAct_0.64_autoCorr_0.69,-1.3939366529880866,0.6501783616234471,-2.6710391445511923,-0.12885051498018527,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,48
