missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.48,0.07952054585524498,0.5985654886831818,-1.0696944984486598,1.2660286160308307,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.29968010885153556,0.6030496822231437,-0.8912717923207194,1.4858034399735882,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.5109609759854247,0.588901566631319,-0.6483656027404248,1.6662506873352707,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.3756548476828318,0.5930106674755408,-0.7880123622101797,1.5451404352107878,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.026170321116737214,0.5974044317701618,-1.2138525213004083,1.1569740810499411,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.3857976192174456,0.595137330173336,-0.7766104373743814,1.551120894230352,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.14978950082796408,0.5948463920678148,-1.0190741154791287,1.3092778115433847,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.3155535458468592,0.5945003283817041,-0.8527042290442595,1.4626552406489335,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.3245782824242343,0.5918843198993575,-0.8241030808170381,1.4674990447456133,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.2906353131757338,0.5956679330347129,-0.8829925228899395,1.468513134716818,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.2171025132845253,0.6099883085159069,-0.9960227814287215,1.4241543307178468,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.22731115181188755,0.6034272362972882,-1.4040717481859937,0.9588633761915313,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.27523209437827006,0.5944982397789075,-0.9043123378865543,1.4464725977700883,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.44538367445179966,0.6024296862300976,-0.7568485929952913,1.6410854595518334,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.04723784971889099,0.5992621389946456,-1.1249770621301178,1.2458681071165343,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.12259324648899066,0.6015209670693772,-1.0644237500493174,1.293386921455942,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.3928112410496851,0.6006509442796373,-0.7781961215992644,1.5633793834604834,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.5470874439056069,0.6017216775804062,-0.6220116745192745,1.7238278245465497,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.8303604634003415,0.5877069813843023,-0.3286642410373276,1.983243919095389,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.5874868315743231,0.5992197270486193,-0.5767856410896914,1.7761223393428467,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.5964315225984244,0.5988275031917429,-0.5861594451069021,1.7584158398566936,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.8322709580251054,0.5986426400000372,-0.3250842211232295,2.005694585274726,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.2340305342228034,0.5983010419748994,-0.9329500775273,1.3855703797899395,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.794317835742283,0.597661239783127,-0.38330490137461076,1.9719545367352163,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.0127224562702266,0.5992213403069523,-0.1505772953444027,2.21307695753309,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.8545864743004997,0.591151916294009,-0.30817462562052933,2.0178549654793554,2014-03-07T00:00:00Z,NA,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.45683826262525246,0.5959848460827317,-0.6984002277565041,1.6346871513072974,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.6900351381602849,0.6006515230488402,-0.4984376312032733,1.8700034585752972,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.7366532836352874,0.6011234406451963,-0.44696320695613495,1.9145484556573897,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.7463320485048885,0.5944490897897078,-0.4320296835279409,1.9161582339533336,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.4969450579888929,0.5983812945144439,-0.665105783616022,1.679998797437799,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.6504861191053097,0.5981373173923928,-0.5128876361541528,1.8160195109558028,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.5367370336679218,0.6052180543738804,-0.6478016116359112,1.7198648772224021,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.45134635628960734,0.6036787980102178,-0.7371224653210484,1.6417642491956468,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.7669579479247884,0.5958019361996755,-0.4110110370442017,1.9078495843959344,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.9080140013830584,0.5965580551126733,-0.27646758918130276,2.0882865058404363,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.8127268806530102,0.6029219925198025,-0.3551442041596679,2.001790827333028,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.15629679459032042,0.5958477589129578,-1.0194732091804115,1.325670669754438,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.3204587136639647,0.5963641966218103,-0.8552023516379228,1.4944851565331003,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.7822016137467421,0.5933045149008609,-0.3826960449141609,1.940865624818693,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.2337710405583992,0.5971544022070949,-0.9202362684567214,1.4117405211573366,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.5534513527014936,0.5984335970537551,-0.629421897523905,1.719882636650465,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.5129061046669448,0.5974698830109865,-0.6488350998201287,1.6989382066294458,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.527340039822863,0.5975555659299863,-0.6462270830164776,1.6825888331154988,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.8593514578475939,0.6064037428187679,-0.3246237120449259,2.067460546183675,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.4156264847640664,0.5965219164562323,-0.7498489228151899,1.606832221254132,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.4125236031820175,0.6072242660112563,-0.7746479540985335,1.5816832153382088,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.4842946653549626,0.6019219980274617,-0.6818179120167911,1.6781869124032853,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.9168623550213113,0.5981366954972163,-0.28210125321315144,2.0830448942861053,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.7499827560359137,0.6026907948022647,-0.4195732504814978,1.9265513596373787,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.4096782009968526,0.5987384366172228,-1.585648686187628,0.7933001143371283,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.48722966686542507,0.6053105960115835,-0.6885479042518364,1.6710006294161435,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.07067671500059171,0.6055397793272965,-1.2576901220506784,1.123280351333929,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.4995898336926708,0.6098044451442098,-1.701274705503582,0.6779947038304993,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.2352584260403561,0.6122019321526905,-0.9793919241550728,1.4475169165084136,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.3045519402373683,0.623029807942024,-0.8995925526055414,1.5304031722691265,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.05897491512545749,0.6152564320790835,-1.259660364463559,1.1559773438348502,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.6548701653236286,0.60863531274698,-1.8389795881666835,0.534706910319177,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.061089065173416945,0.6093546891460669,-1.2526235659477551,1.138590858720593,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.4408700773926353,0.617422012044155,-1.658941930174947,0.7625829489663265,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.24409960461232244,0.6131685517694576,-1.4682790473246148,0.9548338888979663,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.7095638033770344,0.6044687030477769,-1.8996286928587778,0.47042004221700406,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.1114376155552277,0.6330994303472959,-2.348941151423037,0.13163511366257966,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-2.1447134330570647,0.6568409122662539,-3.4021021284526975,-0.8626245979179764,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-2.0349900224287842,0.6650425982320824,-3.342665715348983,-0.7507399444824465,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.3204855276985343,0.6365861400786851,-2.6060513085246604,-0.08044675037002635,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.8552676569240993,0.6336948209962922,-2.0949371405153094,0.3823669205877127,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.8115198181564016,0.6263302756646111,-2.0416985928128693,0.4080160448068405,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.09959926460024394,0.6254933382896857,-1.3425967873653315,1.1028142633158744,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.4602496854274853,0.6241168871437514,-1.7130505441807773,0.75006014203414,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.1381804171888432,0.6161633757616938,-2.3601872275357936,0.0758799717003314,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.3138827404936137,0.6160648889724233,-1.498911265330659,0.9181280923298046,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.3326182562524399,0.6176129277639992,-0.8742285105038833,1.5262272932684522,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.8139007417760695,0.6104666927476936,-2.0256395695181237,0.38024313453903436,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.7020642105755759,0.6085379206870353,-1.8866373377088757,0.5015880422891402,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.652811754699581,0.6041170553351898,-1.8418109691924307,0.5123398084954343,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.5035352341455698,0.60812422532224,-0.685553822436424,1.7206259130733117,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.03692304845826376,0.6099240928267001,-1.180638274299657,1.2216221538491283,2014-04-28T00:00:00Z,NA,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.8676440663155607,0.6138564515607757,-2.0798283499514447,0.3261390268173868,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.5562120884723338,0.6368409438005752,-2.7775893079854246,-0.31339679092680567,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.2528711720429784,0.6260744695252011,-2.488726773251016,-0.027349669397397216,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.3235312304416782,0.6157458726394992,-2.5254063115881675,-0.11638280579756774,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.2266374647567755,0.6185479476850257,-2.4310310712428906,-0.017685829631244147,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.5563659506581399,0.6225211337694564,-1.7748896696089256,0.6747380935152384,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.5770086332075565,0.6121749551914133,-1.7864167803720008,0.6289860194635725,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.2577996870793822,0.6179415486259601,-0.9238148147524782,1.4961111608721356,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.33479850000495404,0.6100113746817944,-1.538063866081517,0.8578587824095553,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.0744930245419389,0.6106050257471515,-1.2794398169238215,1.1237812435794272,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.5125153663697263,0.6100093350142377,-1.6787523067505368,0.7051940040879195,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.30954323970759656,0.6127618115011266,-1.5264773804282952,0.8923701897178462,2014-05-10T00:00:00Z,NA,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.06922605983421637,0.6226916030891297,-1.154291977753349,1.2914974073756904,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.02815719932133454,0.6026833936517562,-1.144588076319834,1.193742388974396,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.7685373699126377,0.6192131219695628,-1.987010405573536,0.45172335845307915,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.4860833967353446,0.6051716574205152,-1.6698812820424034,0.7091227600073099,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-1.1395130762837098,0.6136006889173538,-2.3473095563905466,0.06030090685096234,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.2636067885476026,0.6184740419549793,-1.4762945208187446,0.9671962572869073,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.356192574892809,0.6161249609298297,-1.5791328450360689,0.8626158128486788,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.14794285019814996,0.6087869178684319,-1.0481853738959195,1.3390377563399878,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.6216396779442228,0.6131036823583724,-0.5850364653499404,1.8213001571075924,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.5888093202325057,0.6030568046148058,-1.7983135786770366,0.5961915166716363,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.6337089193944991,0.6095403662866563,-1.827995188162083,0.5683779927696071,2014-05-21T00:00:00Z,NA,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,-0.30451424467099275,0.6114954505365735,-1.5043229624550043,0.900652830972229,2014-05-22T00:00:00Z,NA,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.27394181272546986,0.6076131061388088,-0.9232310577784901,1.4708695343984255,2014-05-23T00:00:00Z,NA,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.6076010877764969,0.6085258229452346,-0.5769871953602924,1.8018090293343174,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.6729272160010006,0.6044158005653695,-0.5088912524712689,1.8768857015890295,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.6696634193055512,0.6043438919667022,-0.5416469596289454,1.831122401331416,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.4235233991993567,0.5982082182921192,-0.7603501562789711,1.5949588333658047,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.9474006391725337,0.6025415047197938,-0.23570701205834962,2.120404384663843,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.0137994183837953,0.6071450750139227,-0.17338111126990877,2.1892984604087267,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.0794182506035719,0.5990565534659171,-0.08989238805387412,2.2557962257900686,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.1533682077920646,0.5975977839873359,-0.03334416988559689,2.3347200491766005,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.08136604249592,0.598841537492057,-0.09403808999297097,2.2637093031860873,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.44738826404246285,0.5980245082160409,-0.7425198444857606,1.6107931061815464,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.6014314993839964,0.6041772516789382,-0.5894869786242997,1.764932891101068,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.0349572145028012,0.6016478687077262,-0.1513750034702696,2.216847370992067,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.2194427414463798,0.6067233386539628,0.014941881107704573,2.4301776442442953,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.2694577000770837,0.6045247192227765,0.09401161128262174,2.436895888433709,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.32358342372921,0.5977932476473096,0.14887256814580235,2.511027230016931,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.8877315731124286,0.6021004843932111,-0.2924073723865013,2.0537102144164687,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.4982333272886994,0.6147110928170363,0.2936187681934454,2.716615859481962,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.2362499152235076,0.5968283256500385,0.09106973666688813,2.4083958001242736,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.3573325436598261,0.5988338330613798,-0.8232382466389112,1.5340927182740902,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.9017206245576113,0.5982350446822103,-0.2504176965332711,2.066988047250506,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.7489859963366103,0.6001845812566199,-0.4274093582307586,1.9363042532291617,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.5427671430846537,0.6035272612375335,0.35329675639589087,2.7400202954827315,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.554306714324562,0.6118909236549214,0.3390358287773816,2.7647311371155627,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.3632160435207992,0.6021473543940398,0.15101210532958245,2.5428947344116755,2014-06-16T00:00:00Z,NA,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.8621520287875755,0.6088876562527897,-0.3171614680838101,2.0742146309999687,2014-06-17T00:00:00Z,NA,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.46640676405654036,0.5973685629542094,-0.697917367400431,1.6342597599197968,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.1605924982739777,0.5987589630594828,-0.016171156295317103,2.333613826077111,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.27557784512086164,0.5962229559258719,-0.8929013502526693,1.4532348202693468,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.192277081560518,0.5984689541345507,-0.0020591054889322,2.3540274927654687,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.0498228607929727,0.5996797752107015,-0.136062818265335,2.2085175880105594,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.929027785805732,0.6036046269444919,-0.23002243374252376,2.1094097383612227,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.018508130223587407,0.5937148705349495,-1.1594068207174644,1.1975914894190134,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.24896790865708243,0.6098543796803756,-0.9139844179204706,1.4286563378644146,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.69962168474373565,0.6039842719725553,-0.4760282134661093,1.9044399211786793,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.3862695293190153,0.60176824691913,0.18526243348344676,2.560102242000001,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.3017422970548143,0.5969826214308096,0.14118705458575684,2.473694567183739,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.8712241555579595,0.5929343196335313,-0.26354672066085383,2.048786943595565,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.2681456664681527,0.5988831111918518,0.10341508485456752,2.4734815570107402,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.9113372156297418,0.6036061563143171,-0.2911832426984294,2.077388987814855,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.6343937509271792,0.5866969031988202,-0.5076768820140221,1.798131192974486,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.9908752894287055,0.6009096967957374,-0.2107973878062545,2.167262634583331,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.4333847574097114,0.6045341558582572,0.22035452715098613,2.6056336599255894,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.3886731554429852,0.5996391292172788,0.20762554207730705,2.561199872394165,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.4136315969540252,0.6045533341788822,0.2138580000087329,2.568022621287929,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.0548201582879086,0.5968151422849256,-0.09675949184827207,2.2125070186607108,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.520820641624357,0.608061638643164,-0.6837361442728617,1.7059547649798577,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,0.5002281620226845,0.5965240267396699,-0.6708641257194883,1.672969211933068,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.2689843696255458,0.5893671124086332,0.09664825649598392,2.4206475337032387,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.413509572469993,0.5949324138761302,0.25037267813491193,2.589252902531808,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.164995671287849,0.5998238058553503,-0.027339373190207617,2.3553199422480025,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.368602307968319,0.6005947334588745,0.20759130928776506,2.566311699429067,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,68
propMissAct_0.62_autoCorr_0.48,1.20814392845622,0.6009698199353816,0.016853507441211408,2.396814965865439,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,68
