missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.5,0.24872021265331945,0.5801400715580058,-0.8877960824560938,1.3868815902454088,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.4498277605749114,0.5701629265948529,-0.6607791631719359,1.5681308693429874,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.330060706283833,0.5712814777167183,-0.8053704571521572,1.4505710042565985,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.10042863032907312,0.5791236552171257,-1.2401741234278703,1.0134224377261372,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.35122676926563334,0.5850634452519462,-0.7875964330110612,1.4976497841509855,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.07953041234215251,0.5784781551078428,-1.043695740818635,1.203672065009063,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.2829156840220892,0.5884963964342221,-0.8803468196213252,1.4254223190324316,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.3255733800910911,0.5797717244075088,-0.8082912355420376,1.4633653501639843,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.2768818642181455,0.5819099845774905,-0.8536174970120461,1.414817167647004,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.1736028672529137,0.5726314845449054,-0.9363487200637627,1.3144690203612528,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.27200441806977893,0.5814347160437803,-1.3930755974473685,0.8799946345680129,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.28197238104972666,0.5797758941780559,-0.8584436985116252,1.4399111899217323,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.43136675596961516,0.5927830383697956,-0.7366038575917594,1.5945746519428483,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.003195160911989526,0.58280117193672,-1.1459812444567565,1.1613484104358585,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.05997047878625209,0.5852971168831,-1.1001878354076635,1.2079532546190932,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.33766890683407663,0.588253663662734,-0.8289252784873294,1.4668826758868851,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.4996461919397156,0.5848339101283909,-0.6409247030516072,1.6706732918444556,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.771322332668257,0.5848982699363826,-0.3798597294144191,1.9253488869024205,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.5191369590045756,0.5831341519063656,-0.6045832345821324,1.664927444763443,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.5493523313034436,0.5792283656037158,-0.5901509208793048,1.6815125247581275,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.844619897531812,0.5799822155158021,-0.29773343345393427,1.9981061345622018,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.16567997799592984,0.5842240804314752,-0.9866164396442284,1.3063014831574025,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.7646721850140802,0.5736165527224354,-0.37146746688094506,1.8958688807467572,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.016025638330076,0.5917249872861216,-0.16161690701718004,2.164890747080898,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.8591209825837599,0.5820129558390058,-0.29183790683890193,1.9938975462224713,2014-03-07T00:00:00Z,NA,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.46564874565020586,0.5842816471029777,-0.6814122313357869,1.6044779412440897,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.6726727427306288,0.584229065810475,-0.46391441757266877,1.8444229611046232,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.7340772422217897,0.5780512913857428,-0.3943023875600178,1.8523482373848592,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.7433635344322366,0.57736948645493,-0.39348733754298365,1.869406110704627,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.5345025836809819,0.577261076980444,-0.5940347817858684,1.6683561826379532,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.6551308850796572,0.5843149094652914,-0.46964524678659886,1.7946502801656337,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.5270964288416697,0.5807845850705272,-0.6190521392172432,1.6791817046942894,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.4871720183470831,0.5785423615728726,-0.6336860668481583,1.6237832556971392,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.8030673108019342,0.5722093746483174,-0.31640970210419883,1.9238684280817806,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.9461676253509798,0.5711467504867778,-0.17120007830282924,2.085200887844579,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.819433565667951,0.5716590311933432,-0.30366615395224966,1.9431694513611626,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.13992951774585527,0.5818854212705942,-1.0252456530082232,1.2919110556204727,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.30777921869711683,0.576309512032692,-0.834269324032042,1.4421934664205236,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.827680391195887,0.578366303405568,-0.3017536062229406,1.9723839077506482,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.23220170292285733,0.5739616195732495,-0.8944608185277308,1.3599527729627534,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.5538243972720743,0.5824150079313354,-0.5937891700483123,1.7036115746701301,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.48476403481977637,0.5745065743062199,-0.6667574100015456,1.5989298784833201,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.4853130587033271,0.585135976107934,-0.6497105237442028,1.6509744758492477,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.8425093231712927,0.579150115414667,-0.29923192462703946,1.9841090433843473,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.32866253437026144,0.5804908923273516,-0.8385482671983499,1.4696686698476515,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.45133769493349196,0.5925909368744328,-0.7358504252685971,1.6142181697625948,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.581378971999629,0.5783183445737089,-0.5545411167796158,1.7038286849062452,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.011170367369979,0.5805450061000904,-0.1165128568108755,2.15564453329279,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.8399989965387251,0.5818149138522166,-0.3169348805420774,1.9592386762259215,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.368758163248409,0.5793644555622364,-1.5214318681597516,0.7533969026215349,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.6779620181131717,0.5906357613891634,-0.4991328979723906,1.818042031321306,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.026638768585141897,0.5802839716183463,-1.1076674327510734,1.130706405405865,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.4274006705036651,0.5845574716311571,-1.5896058983015409,0.7124915575918893,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.4679657515028464,0.5936942346957039,-0.6916824423790982,1.6290321772932912,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.5185684291828851,0.5869243794336082,-0.6361453116615381,1.650432566500132,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.14217460955553587,0.5938371490954426,-0.9895071551334307,1.3122903410687905,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.5031812742703925,0.5915954868747568,-1.6614752554681618,0.6808476402243293,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.19179184551896322,0.6045347016616617,-1.003335337436754,1.391345538681084,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.19589571639868597,0.601537633703082,-1.3870943291271778,0.9750256814629392,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.03973077897368204,0.6060184419634989,-1.1496574696983015,1.2288609390495648,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.4892274389751566,0.6008200069222669,-1.6588054464355648,0.6653946296787335,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.8298846141072678,0.6100078259468021,-1.985452613523735,0.3617399400810511,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-1.8329473332845985,0.636328618621359,-3.089293002715722,-0.5852742230915086,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-1.6043962835087695,0.6617503874354658,-2.880133744282594,-0.29610882103977304,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.9322601583026591,0.6400175740414789,-2.198832888583966,0.32103098422783855,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.487133205778273,0.6168352828060644,-1.6862328932745965,0.7087062552235507,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.523199199989159,0.6118159804582289,-1.7095484729577486,0.6802827407180051,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.20276978177102978,0.6108544984794527,-0.9620688742548151,1.404905545103337,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.21498530488270756,0.59857172376102,-1.369645251884757,0.9686696200992015,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.9773683525911621,0.5941074884963724,-2.1466285062301727,0.1869335669289084,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.059502584126718897,0.6051910781390335,-1.2156605331754196,1.158652538508214,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.6255650269224198,0.5984528232882551,-0.555343717847805,1.792050279936802,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.6545789541261411,0.5883013200455658,-1.8085155003244102,0.5173165593383297,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.5327011875140977,0.5914028339571347,-1.6741906167752667,0.6280420739577661,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.48386926018615645,0.5949917654442274,-1.6603762339714812,0.6936333242148912,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.7480136336861326,0.5990048697868002,-0.4231823311047735,1.9274377603541946,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.21828195489194552,0.5829457835452576,-0.9439691348959859,1.357938637633247,2014-04-28T00:00:00Z,NA,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.6672390227101342,0.6052141398255414,-1.8706004148924968,0.5081577257548271,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-1.2887758440304107,0.6159608225031568,-2.4796756906573827,-0.07595247904278411,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.9632685438823171,0.607252349748971,-2.138461913874739,0.24049526220420075,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-1.1028976194968625,0.6081142788213685,-2.293402228230301,0.08728394132646342,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-1.0061340995311838,0.6051257036475087,-2.1729537766080287,0.20032172329600845,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.29815561311034494,0.6092135498990087,-1.5316708238937087,0.8953084980583501,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.3580015815780456,0.6042011554964647,-1.5151092871694547,0.8215137461576514,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.5006077969474967,0.6027802187078919,-0.6930792398380189,1.7135055207592047,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.14189126895043386,0.597648940074132,-1.3252367008256987,1.025853364819748,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.13468889396992195,0.5923532705846948,-1.006773922628783,1.2962119740432347,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.31569957896212425,0.5953800892921868,-1.4894232703375354,0.8445667181690165,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.08829258751932266,0.5934150760737551,-1.2551568658163037,1.0973870200702514,2014-05-10T00:00:00Z,NA,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.27816194861329535,0.5955461851000864,-0.8801422576401292,1.4480159563163282,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.2301472608274475,0.5937192309957323,-0.9259772131302408,1.3929915069017709,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.560539098705498,0.5991990911685761,-1.7357079460912554,0.6119092557380699,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.29186738753774033,0.5949639742446239,-1.4812036672827953,0.9108032616019869,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.9655240040649564,0.6001193406001833,-2.139242951857689,0.22393941700811046,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.026857354256888545,0.6053909514680677,-1.1844623487107822,1.2115371124407286,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.14831792954156853,0.5957334306369884,-1.3038260392020593,1.0248037885451953,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.3612160728792259,0.596749056168749,-0.8198814994003695,1.535297110508901,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.828751220420472,0.5887411352058772,-0.3242358718743584,1.9792453770050524,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.4422407515573498,0.5846405997143197,-1.5794591868669565,0.706683262115674,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.39479415405809004,0.6005455511900774,-1.5563563635095603,0.7954133043594622,2014-05-21T00:00:00Z,NA,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,-0.06546956542397121,0.5988137887532292,-1.2260235254814622,1.1189814947105343,2014-05-22T00:00:00Z,NA,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.48213831934487145,0.5994883268546487,-0.696648538383556,1.6856120833909187,2014-05-23T00:00:00Z,NA,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.8262435732844672,0.5917078003249661,-0.3507668499028649,2.002327363722803,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.8645677901477755,0.5973460697155707,-0.28839692350551976,2.0450628237872888,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.8606194246861507,0.5937635460429714,-0.3181634927388014,2.033498125528934,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.5721344740786212,0.5801705032151074,-0.5735248396849854,1.7143033105497143,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.1138608711509137,0.5888116653571431,-0.025229021077755674,2.3046176588944447,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.1658228513639393,0.5895067207895462,0.02175204070918636,2.3224959629861472,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.2345346113521178,0.5908357508237074,0.07017565310007998,2.3879566189902617,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.2961529908748104,0.5885873493525802,0.12122306988460721,2.42051936916061,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.1901764145964646,0.5901786325520041,0.046459730401138793,2.3237784624356728,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.5077355094597986,0.580072731659975,-0.6403431773562324,1.6634721998727995,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.7578526369404214,0.6008262155206017,-0.42368361476024163,1.939748732633408,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.1857432841901705,0.5872231008172957,0.025677445527329937,2.353357775412144,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.3635230709398494,0.580783011409689,0.19160122346023392,2.505225784606583,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.402160672064693,0.5885463380128805,0.25276010609788013,2.547682302220283,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.4327575395771939,0.5834831808386771,0.2798174157618803,2.5721110457738,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.952521226689098,0.5694919427255863,-0.17950026340825892,2.0431143561744274,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.5912871295680981,0.5810425025281423,0.4353889463475341,2.734704579038412,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.3234479295604913,0.5820939212309261,0.19638792251219872,2.4828341762860062,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.3690607530365534,0.5791395799588266,-0.7650580979614883,1.5060809618058957,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.963035267344055,0.5774464484792515,-0.17504546807908797,2.092365683154104,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.8022982645909625,0.5777488949381212,-0.327154354108215,1.937135252161326,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.608737597689047,0.5794963196931077,0.48301533382708134,2.7511747447536843,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.6145579722885606,0.5871892080078361,0.482531300891635,2.767621703938398,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.4521140077829398,0.5783874137210188,0.3349919429328794,2.592077808512107,2014-06-16T00:00:00Z,NA,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.9956891421185633,0.5906639928857574,-0.1548258530823898,2.1725474611495765,2014-06-17T00:00:00Z,NA,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.6229613945812347,0.5759264642790547,-0.49901339006453327,1.7299057969023957,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.2977074429450717,0.5932439259868072,0.15632023710572998,2.476962618312482,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.3099338693275815,0.5828894184332106,-0.8482468690429797,1.4499369056237397,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.2969248962230056,0.5795816247310246,0.15541526916756426,2.4290828645856832,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.108983450094719,0.5870169568356927,-0.02772266903695323,2.231127761702,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.9939905827923268,0.5847171317294354,-0.15209559660220784,2.145315411240081,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.095867407573499,0.5776393714505766,-1.0473731657612164,1.2253380225245356,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.3423902889540178,0.5856457384665597,-0.8082574448917965,1.4965786880800038,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.770734119748509,0.5756034760172126,-0.3669617984026301,1.8880834378319031,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.4720842270624726,0.5805014073388147,0.340177361423792,2.630475769794605,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.4040090442784956,0.587725619477986,0.24803288952457278,2.5603357109512284,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.9559482949000084,0.5865818371349656,-0.18041125741689018,2.099502876502372,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.373826417535027,0.5766206746679898,0.24952512583271602,2.5052986565420885,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.003096109476905,0.5778708147983923,-0.15181690930206224,2.1326823132075714,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.6916012611784986,0.5868717478959261,-0.43552187344426785,1.8409116275733095,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.0540860882802499,0.5868258547364893,-0.08269450715846578,2.220603868947662,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.5201236682742612,0.5882936395037962,0.35962914289076864,2.6804117650147976,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.493096683572216,0.5882283919224262,0.35732613353316006,2.6314846313261593,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.504074669631791,0.5797258694946071,0.3320538907886308,2.6383644016344854,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.151925648895385,0.5845650016994726,0.006209898111241327,2.321926869552575,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.5699184809353938,0.5819944309495214,-0.5652860434080611,1.6950818097859284,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.5532325997103893,0.5751273909656665,-0.5919866797434848,1.7079386111899735,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.3585551032069267,0.5872710324243012,0.1831557016979397,2.5149023195083005,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.516822019744295,0.5880925470901062,0.3743019703456241,2.6549369740632334,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.2262596571146722,0.5774399440159128,0.10450538514492667,2.3724892394579022,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.4411766874642609,0.5920091937836857,0.27319393483252213,2.6184140340546334,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,1.2847603493158568,0.5881917505272198,0.1279527693844462,2.4396905803005775,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.443216336518742,0.5751571831600645,-0.7046679039431752,1.5616881287008024,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,98
propMissAct_0.6_autoCorr_0.5,0.3119019317511196,0.5845754025674263,-0.8325925983891497,1.461237649975867,2014-07-16T00:00:00Z,NA,MAR,brms,98
