missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.69,0.2033214899791533,0.6826380572802329,-1.1392490269952904,1.5353200305342434,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.391365560969646,0.6910133613261078,-0.9697256176474486,1.738298680533348,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.2547747616712613,0.6795059840835572,-1.0891824422882397,1.571557543531648,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.10837518179840634,0.6830762171900767,-1.4572747611385215,1.2342748061413575,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.2921524030577317,0.6881234916499616,-1.0446599801700847,1.665855310985326,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.04086122615599575,0.6849552234708861,-1.315168805173496,1.359341449181693,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.20799019975619784,0.6855152412617134,-1.1438229378547748,1.5415326323994767,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.22400906611763716,0.6807204661734527,-1.130226764414178,1.568525989553724,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.2154815128255366,0.6888930827768468,-1.1208301797986244,1.573963056050829,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.12417622403222846,0.6839825556736472,-1.2299540458011655,1.491281629660823,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.3024620167703141,0.6979648149332531,-1.648636070518021,1.0872628382562524,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.18073455558474238,0.6807187062471649,-1.1607966000666197,1.5164852696985065,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.35853349627092274,0.6809365186536218,-0.9802697886715162,1.6907004095971967,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.044741559140934035,0.6954869245962562,-1.3909334558683577,1.3319083518163537,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.036548011091387396,0.6896770396049426,-1.2870949807777072,1.3861795504246017,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.2764763653737038,0.682121037174065,-1.0650503676175265,1.6006879494671664,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.42708321258256926,0.6765768061758116,-0.9078645179293559,1.7485577183331327,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.692810616174442,0.6817556410577296,-0.6531442792984601,2.0299718627927095,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.4672970223736267,0.6870191067728423,-0.884391105544603,1.83691445723773,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.4846649106595567,0.6892245341155718,-0.906375977361113,1.8302725627933039,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.7220148027731944,0.6869399928962732,-0.6095597581950636,2.07430376114096,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.15135785476104144,0.6948424197056686,-1.2071331488843844,1.5389917059018137,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.6364591797304443,0.6801710337194956,-0.6930265875213822,1.9577203033967618,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.8856528184539288,0.6875564893688796,-0.4867993179411653,2.187277750841372,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.7224637314047744,0.6978966501589589,-0.6492054734595655,2.1012326502794827,2014-03-07T00:00:00Z,NA,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.3489735067227446,0.6878386724438608,-1.0101818851837172,1.715959768511704,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.578504334588067,0.6764439484250818,-0.7635417319335587,1.8779328855377941,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.6208727228734711,0.69091230102845,-0.7399973274023613,1.9728596606925481,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.6393207811499754,0.6830901762241958,-0.701007958634913,1.9809971758940486,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.38096896701661104,0.6945459401458146,-0.9822467101453053,1.7546868275474627,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.525582424492538,0.6800590272519684,-0.8079579891644556,1.8589423983532982,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.41976374235665803,0.6827742282592661,-0.9315996364386158,1.730504339784332,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.367682881196251,0.6834833189603459,-0.9838377738338461,1.7227166251579182,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.6622974002094686,0.6919917096536042,-0.7023150933188984,2.025808367875001,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.7744929805682601,0.6832039371184085,-0.5810529304871873,2.125791303937437,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.6955576244359885,0.6862749149993916,-0.685449102729565,2.0075134246102113,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.06991492236706774,0.6873467923978293,-1.2533267942533184,1.4444419192958284,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.22012428491560415,0.6928737915575994,-1.1412235687960302,1.6215201664924745,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.6523930781481403,0.6923299576726258,-0.7090381364117049,2.005273871237376,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.1425951773017572,0.6919877343651832,-1.2059589292791062,1.5046554700249288,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.43925078544732216,0.6810149119185162,-0.8681744354768479,1.7743495908483928,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.3996520602091993,0.6823710244397724,-0.9481617459051634,1.7424848220996743,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.4031388344901466,0.6805548183879699,-0.935821999870641,1.7392968412251246,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.718307630177037,0.6769973278978101,-0.6108188274854784,2.057298603520498,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.3028421046624053,0.6889574942246339,-1.0585368975707619,1.6594517836747364,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.3141592199576853,0.6909533133363123,-1.0647991845894682,1.643753209787504,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.38917942125059923,0.6898095706205799,-0.9441863969232138,1.737260643265798,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.804550301419576,0.6935372655245575,-0.5243200015870911,2.1857322748579553,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.6465628168537527,0.6903711703560197,-0.7325402313560027,1.9980228340417723,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.47738259338178385,0.6855169239058991,-1.8208449348640836,0.8544982597842973,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.40736565577088135,0.7014461934682541,-0.9302658171291065,1.7823724094957552,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.12630571476474906,0.6861655070294658,-1.4688972828027431,1.2019471360581517,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5525467580287333,0.6920182661839418,-1.896883412652548,0.7982993463999013,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.1794810139553118,0.7150550748448313,-1.228793844116294,1.6138812320415727,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.2231016992242178,0.6989275294728649,-1.1306471431020042,1.601599309777941,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.097381812004348145,0.7012150521364767,-1.4922869120203326,1.2844973428050996,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.698044100697765,0.7184165220916956,-2.0872175517228704,0.7208986460052323,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.1123260015462704,0.7150891742844975,-1.4946050145364438,1.3135315793179776,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.47523803606336995,0.7128245992634901,-1.883464610702489,0.9385629688444236,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.30431010554150845,0.7227824824976627,-1.7098150068884734,1.1070617488313335,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.726441689464223,0.7111067452157236,-2.1214458966922143,0.66648487610333,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.1062767394978592,0.733141449976298,-2.5113234003941782,0.36841163319459125,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-2.069853249784927,0.7646440214593447,-3.5304557606973637,-0.5750572406850313,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.9700511033017247,0.7912853979945093,-3.5272123154132813,-0.39735416823786157,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.2784613909922118,0.7653039098007471,-2.7754367375027313,0.26906099996619753,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.8537998214630191,0.7614050618838721,-2.302963180643009,0.6412576989652752,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.8195799081530817,0.724612826644181,-2.2526502712758343,0.6222213770661126,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.1562830023635341,0.7258511271775,-1.5672865191297447,1.2779720371413708,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.47361215116472627,0.7094133042574335,-1.849533130269898,0.9280786533285497,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.1419701644094922,0.7033118054344016,-2.5122411159250633,0.25367732207207466,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.3582047355958626,0.7162903017675494,-1.789191508159533,1.0405546033276274,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.2678164117999568,0.7183082555966986,-1.1614024725256584,1.694203397926615,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.8213615330171585,0.6974946578707693,-2.167713531937801,0.5251218083355494,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.7253601822453319,0.7039383065684559,-2.1024176116671214,0.6650242654922108,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.6872141926648081,0.7028337774769517,-2.066376430878159,0.6938790072142781,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.41950025743637526,0.7157161055787731,-0.9938733572574155,1.8045809978606482,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.029891719563298443,0.7042742880226424,-1.430422822133101,1.3624811471531049,2014-04-28T00:00:00Z,NA,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.8613772461708907,0.7134319577919153,-2.2349889031181593,0.5480698030188899,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.5225468500360417,0.7369670980329116,-2.9769471159072136,-0.05896566772882954,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.2294954224489485,0.731737368342729,-2.6554851851648107,0.1928852624988645,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.3077793947848504,0.7214010024526154,-2.719243130932468,0.11494945633549805,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.2229762133920743,0.7207869544005796,-2.6577477236944045,0.22474873429031142,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.587443239213933,0.7179909509880522,-1.969091167089996,0.8231877155181486,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5933715806569786,0.713920323144923,-1.9840649117646698,0.78973541731837,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.18072828115824963,0.7171971235113273,-1.2311032107701567,1.6279395527626723,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.36734504100561477,0.6852956287269594,-1.7335062448742062,0.9751696467149075,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.1294115810614946,0.7094634928083364,-1.5029172122853307,1.2796248005259414,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5526455502832903,0.7008476104983417,-1.935928341181672,0.8009711195826875,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.36884289583086977,0.7110684677606942,-1.7681049573906604,1.0438218526248313,2014-05-10T00:00:00Z,NA,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.018222104605986507,0.704216439603427,-1.364398664471202,1.4088436387671766,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.030381333595241852,0.7051387713998953,-1.4232168370929454,1.3592712281871864,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.7765914159739914,0.7217251439530942,-2.222198005216361,0.6452402868609793,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.5241371158777407,0.7195942201580479,-1.9262527107222902,0.9244546566124029,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-1.1384974936926306,0.7178493173286142,-2.5518235836830443,0.2817393848308842,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.2925131927662073,0.7265455932851811,-1.7194930661568582,1.1357829579425998,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.40019632960662405,0.7085410344869485,-1.7602394982899254,1.0230201135040489,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.08500188036847782,0.7100955909083505,-1.258004010860453,1.502004292817627,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.5360915245995244,0.7108575079157247,-0.8444741902986755,1.9317622735151831,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.632521821054779,0.6947455413524161,-1.9947074815045274,0.7397111943572873,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.6459238161222293,0.7160021731897871,-2.0626479803598325,0.7503189115200655,2014-05-21T00:00:00Z,NA,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.33652543409090346,0.7147447245947811,-1.723393906447818,1.0608269560588686,2014-05-22T00:00:00Z,NA,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.2019206215873146,0.7080678866864739,-1.2024147688273932,1.6005477845356122,2014-05-23T00:00:00Z,NA,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.5424206352514089,0.7013285487332519,-0.826077053089567,1.9256025847982583,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.584144786626442,0.6933179400731199,-0.7755147547647913,1.9611725919776433,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.598892699406177,0.6908345005855484,-0.7459802344974578,1.9758475975519876,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.33761620799702463,0.6982166114059135,-1.004498357241172,1.7278064293814352,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.8387729027197511,0.7014168236204597,-0.5626265647007211,2.2073226874174816,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.9154915810929202,0.7000098671064793,-0.43524195114695446,2.2983112744401843,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.9733444166105173,0.6895379257494427,-0.3846041007281435,2.3452369021356834,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.0301105370701873,0.695188337234183,-0.34375114287854824,2.3926445151171545,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.9569567294446413,0.6983907247783712,-0.38901712867369215,2.3260277521288257,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.35747051570183275,0.6908813825236453,-1.0234764573492314,1.6949978696373589,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.5168536915065867,0.6886817327220115,-0.8338838263786755,1.8680675535130464,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.9090357932781122,0.7062380337462129,-0.4892695229208707,2.309294453677956,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.0850606895090875,0.707521683426743,-0.29880269297582357,2.4573235657594488,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.1412016826599949,0.6949615509511364,-0.21918382246721885,2.515248601894063,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.1837362137069276,0.6920034373916873,-0.17647330912787557,2.525871594341568,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.779629818291185,0.6820601976011805,-0.5621638586210391,2.112489945567187,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.347751579434927,0.696037248310243,-0.048429294569593016,2.6939201066860194,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.1096840517448021,0.6820954863127294,-0.2263013555323753,2.4214885943951514,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.2659783958799983,0.6873916241828515,-1.0881480539117998,1.6118817903672513,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.7711813504654867,0.6917434071704576,-0.580141678357855,2.118220854780882,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.6516706669555409,0.6905622363150062,-0.6978715589948492,2.0230948084759564,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.3965050289589187,0.6911735764332022,0.043936029456032026,2.7822077282608473,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.4052834061906612,0.695525515551628,0.0339367493485239,2.752684262085184,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.2433833841005029,0.6922319400246196,-0.13062132928367734,2.5759005795659697,2014-06-16T00:00:00Z,NA,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.7632482341219172,0.7000061857016078,-0.6059493051725015,2.130941662694021,2014-06-17T00:00:00Z,NA,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.39451422638179096,0.6965564435032054,-0.9606502873591324,1.759660929017846,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.0229678937102418,0.6956601115840386,-0.3461190533045767,2.4389768083314483,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.185770843863664,0.6892206638541213,-1.1572261244156108,1.5565468163557403,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.0683521706273191,0.6918435575309906,-0.3140741057427609,2.40460500694876,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.9076912692505723,0.689321692585233,-0.4305960975777163,2.277842214140308,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.8090738026658881,0.6944397815522927,-0.5324829815799749,2.173391360418516,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,-0.06676919849727772,0.6907071714612436,-1.4373980026216777,1.2622598365628335,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.17359144971736465,0.6961903222260453,-1.1838559068847954,1.5445419019106195,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.5809679087393875,0.6857283650017743,-0.7664215951881065,1.8968406221526906,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.2416570708913144,0.6933512764102294,-0.12652275523362685,2.610557100367516,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.1590704685311282,0.6941662320271648,-0.19797169586012692,2.515214514367297,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.7598695689462912,0.6875945018478569,-0.5746229368129426,2.1081277598865267,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.1377216494716902,0.6997105951600796,-0.22760247348368645,2.495938828499186,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.7829467074591704,0.6968971388215597,-0.5778822312444042,2.1466760227117625,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.5290328254218837,0.689531412585443,-0.827731891486116,1.881806819140802,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.8739968884434215,0.6910260589926907,-0.4656709765456044,2.2472540935278076,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.2688199604526842,0.6819018409371631,-0.04646771619451384,2.5898473083017395,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.2434955012488815,0.6900021590468985,-0.09334253405455382,2.6326614753689044,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.276458691296755,0.6960783225593318,-0.09585577391141846,2.649594427529169,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.9378110842991287,0.6912830153479425,-0.40745292243690495,2.2948304281188556,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.41614441124988644,0.6823154473573231,-0.9110728110233977,1.761573738992412,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.39684712385915216,0.6796327347282868,-0.93913725788545,1.7365448782812258,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.1328534729507111,0.694144049516982,-0.21325085612652195,2.5302828329163547,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.28930857982475,0.6816741502083445,-0.0705706905709647,2.6404430652750674,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.0472524119325535,0.691086864181457,-0.3193391112958648,2.3942717447550117,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.2312371790287233,0.7028306510768361,-0.17002854216333793,2.6009752121268055,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,1.0747804112815527,0.6894118484495685,-0.27410040288123017,2.4253788623970145,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,102
propMissAct_0.64_autoCorr_0.69,0.31542804529996826,0.6841619487620829,-1.0309265840650153,1.673470836450121,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,102
