missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.45,0.25190752474763956,0.6252327438873572,-0.988744357578497,1.482391162306521,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.46319624461812453,0.6342223880333876,-0.760264538381821,1.716180678580858,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.3286940321277116,0.6244375157525425,-0.9060760665456247,1.5375963646771742,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.056633452620223505,0.633274675555093,-1.2897228328014834,1.180866178167158,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.365598611521672,0.6197241346127963,-0.8505737180454179,1.6024266487213936,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.10711811139723397,0.631972614687098,-1.1356190282049883,1.325684563557888,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.27794833256943424,0.6216338659885998,-0.9170083952785176,1.5043782182428973,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.2919504105517616,0.6268473060194281,-0.9234245720371279,1.5410920109870743,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.2632368028376046,0.6379043186314571,-0.983885339846085,1.506504408845837,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.18559272533651547,0.636407163237462,-1.0825708440499096,1.4329171603306192,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.2508712411967144,0.625907981086626,-1.4700392316312831,0.9763818547100407,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.229150528100286,0.6343629597709278,-1.0031360979386648,1.4697437300004035,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.40304176992016144,0.6248523307297161,-0.8354255009918745,1.644521431580623,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.014940927059148849,0.6395425203918103,-1.2620157436871606,1.2665926237076643,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.11085860515020295,0.6333705626189333,-1.1396565342773897,1.3325075513104514,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.35406858798565216,0.6319962338633387,-0.8691516432920642,1.607313325661229,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.5068071352355069,0.634578623041213,-0.7348341637279654,1.7298608598874452,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.776746475269307,0.6314793188098903,-0.4732502557580389,2.0154203552337555,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.5404915862081006,0.6372848429867979,-0.6987907129720127,1.7918240034721256,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.556293316956194,0.6271660156568694,-0.6715653580983469,1.7713034969645014,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.7860287684209444,0.6380014595891843,-0.4698817305336686,2.0169920869902866,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.2137456591784453,0.6284211738925043,-1.0167568703874807,1.446433048437587,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.7271497858468554,0.6220966115757898,-0.49316487293894035,1.9357246144891724,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.9608872788357005,0.6314592593930719,-0.26004710424458616,2.1993512402313566,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.817703683993401,0.636282484419978,-0.4103085521725738,2.0571108236764566,2014-03-07T00:00:00Z,NA,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.42956266497095635,0.6293869518257199,-0.8298429615396989,1.6369844171050016,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.644706553155868,0.6301202591517592,-0.6020445051976229,1.8913244071940865,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.6880265555882222,0.6360452642996053,-0.5588249717768858,1.9361573552223434,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.6945603355406925,0.630069377373319,-0.5443246377711846,1.9224662414220428,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.4623133908623291,0.6336431587408307,-0.7906213650446365,1.7221515300646053,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.6027779600688902,0.6312750781546632,-0.6220640156901276,1.8560889994762841,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.4873046149456523,0.6279866186465659,-0.7689103041525732,1.7138914438048152,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.40409797729059344,0.6334292165559404,-0.8461717247704632,1.6690328994592816,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.7337719356332193,0.6314202887474795,-0.4919923320967705,1.97010209332373,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.8690499465278034,0.6290802291709912,-0.3842323697420108,2.0819295862245437,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.7781114262842134,0.6339600544624846,-0.4561843342748703,2.019284208596951,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.1265079479357718,0.6279252014724169,-1.0830631652228262,1.3793024185419296,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.2998779056984247,0.6309236574689611,-0.9293983956015751,1.5373491323366582,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.7462026035287758,0.6350791350552155,-0.47562203607943493,1.9954547235099866,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.20860958430372664,0.6270358296706391,-0.9921837733056552,1.4315340924453326,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.5180027245208153,0.6253046727712157,-0.7157565996040792,1.7671429773528342,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.4806042427494293,0.6318498563241212,-0.7458123418838686,1.712902754341021,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.488438172566052,0.6268822471281944,-0.7291969846413819,1.7066338053948331,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.7962964715784038,0.6296727360978389,-0.4258502736143601,2.054341827119491,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.3617309791659403,0.645379666423818,-0.9091071046027918,1.618506645089335,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.3764994796419452,0.6389530698287788,-0.8800716468174787,1.6267677099227429,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.4644317523530605,0.6328435089572672,-0.7840945547667437,1.687253978991307,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.8778305410655751,0.6263790412408672,-0.33912252499697776,2.131340954835251,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.7249427106872914,0.6305160197657208,-0.5060181092725229,1.973200469811113,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.4154476637104607,0.6420782697222429,-1.6652954268266265,0.827720737064639,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.46732799334347164,0.6342614600711435,-0.7827166353852909,1.7055667772475247,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.07260352594804123,0.6295723627427011,-1.2972304165431916,1.1594894473193569,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.4989269129317857,0.6405468915377523,-1.7551323631512632,0.741705190266072,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.2343080049687555,0.6527471720122896,-1.0403583223336743,1.4944118157649355,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.31125229606370797,0.6495832358627126,-0.9886769862170695,1.55782315968404,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.04695828841163056,0.6413335227362951,-1.295881940230895,1.2060094300415536,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.6309897965259371,0.6551078797117087,-1.8875732036305366,0.6642498967107271,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.055084133100900566,0.6524187758236483,-1.3409746112548513,1.19482792407926,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.3935574649207967,0.6603568879633536,-1.6679318340534492,0.9209316441676519,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.22050483783441682,0.6650476451701903,-1.5290937437824308,1.0729715483307107,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.6833724182766632,0.6577559466972052,-2.007139515937903,0.6232993913868478,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.0743711883968687,0.6704304085490962,-2.375587033901111,0.25906734386404684,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-2.0464319845787906,0.6921656168878659,-3.3876373040709113,-0.678740594237152,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.933982340084051,0.7166852316968316,-3.3241080955634024,-0.5265789199590165,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.2418727678453036,0.6990472070385793,-2.6063306161456805,0.12786749932614971,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.8108947684730368,0.6840925882882278,-2.1419397157554854,0.5461566916220824,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.779349468816933,0.6747394701676664,-2.105194158741744,0.5549856179278543,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.08959304146067297,0.6640409646256038,-1.381214676408828,1.2199798827739177,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.4266451706324646,0.6602616224084393,-1.7042134707506646,0.8766986648692747,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.0951740038576812,0.64833865900336,-2.3464087640128364,0.16740555446790722,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.3003496294918273,0.6520589498897545,-1.578253705886062,0.9640996040341452,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.3430303314297974,0.6489737444839959,-0.9296807872475268,1.6313498594325568,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.7874343497349608,0.6497152334742953,-2.042265292303358,0.4976811363829505,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.6641024567173386,0.6489562178639224,-1.9313276917946192,0.6327735801239167,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.627289703932762,0.6400025275808257,-1.9036734503440056,0.6047830375819123,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.4972462737343596,0.6500836773690003,-0.7723897397173595,1.7754732423933304,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.035332601200943316,0.6359782771529328,-1.2044876768241628,1.2663200984437561,2014-04-28T00:00:00Z,NA,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.8288115843507069,0.6441921116562009,-2.111967196721264,0.4240944983877902,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.4708644102731743,0.6780185166583393,-2.7887467599643174,-0.12578093223055292,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.188114798721236,0.6756829508014491,-2.504134370103687,0.11590478259609235,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.2676405446240917,0.6653749949469472,-2.5542031444614723,0.0388071123207771,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.17733826750493,0.6746858027703474,-2.51342850393486,0.1444275247505688,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.51501975905304,0.6626629781713471,-1.8090331482236421,0.8053829494316046,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.5408829319158978,0.6544187105468987,-1.8308001338702051,0.7416965238264022,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.24372503759297712,0.6507010386086276,-1.027390273056166,1.5177277696520075,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.30307604697125073,0.6410044251518299,-1.5757883700810686,0.9574272430356768,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.07045582609284526,0.650710196379632,-1.3275141663202397,1.2175418863836045,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.4904028206268506,0.6564961971227274,-1.8052594688913253,0.8016754193008218,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.3012266171909048,0.6405553239001537,-1.547304331080623,0.9802031366819927,2014-05-10T00:00:00Z,NA,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.07860385195398244,0.6495974076598585,-1.217701846997546,1.3521973592784116,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.024916740824122968,0.6386313968933729,-1.2381333984906584,1.274987158810732,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.7369693567538305,0.6548685405232092,-2.0296710791485357,0.5505279121736124,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.46168233621074034,0.6485189940189007,-1.7255664549786827,0.8151747711851949,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-1.1008506821470863,0.6569804349003187,-2.3835105914677825,0.207419572789047,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.23159458706090516,0.6720255356328299,-1.5341814005450614,1.091005682399753,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.3475256918410377,0.6430192560450231,-1.5823227937153235,0.911672502001251,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.15104741267192845,0.6433466071977908,-1.111607897505909,1.412715692842821,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.6040817864865244,0.6519786188983702,-0.6768875684244842,1.852714369313518,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.5804477179045915,0.6366487326796686,-1.8226982939552823,0.6685844770832373,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.6072683247336962,0.6548714396884077,-1.8876732019648317,0.6789515009193262,2014-05-21T00:00:00Z,NA,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.26713776116175364,0.653803228741927,-1.5379106100086926,1.040817436626115,2014-05-22T00:00:00Z,NA,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.2546903773505717,0.6479511028134052,-0.9938333781628191,1.5329069224665182,2014-05-23T00:00:00Z,NA,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.6103174427191548,0.6494878832509874,-0.6374717310416385,1.9084594479491626,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.647807966764011,0.6449940913711433,-0.5830868835718935,1.9386876793381653,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.6648488607403995,0.642548830790922,-0.5808267160822768,1.9240635330535152,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.4213407198281839,0.6318118850610772,-0.8185327481251575,1.644824253722828,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.9063342157084777,0.6432708401266614,-0.3715234650283899,2.1713791279070356,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.9665796938621222,0.6323287455702394,-0.23885166044041506,2.2202089385835913,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.0516525708294446,0.630253453270043,-0.1703047363586861,2.2752621734293825,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.1263680219425591,0.6351780699391475,-0.15052164627900572,2.355424775518672,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.0218850467877518,0.6366578888896292,-0.22807183725972152,2.2728835583789215,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.41598569192842416,0.6222048478626828,-0.8167017094946031,1.642654504094201,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.5774798868613634,0.6341571681982804,-0.6665499945930475,1.8329541719889,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.9906382284672288,0.6348581167470622,-0.24875297880180702,2.22866496965818,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.1620803990432462,0.6314143799002978,-0.08855104262713465,2.391031615111463,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.2400043221297528,0.6413781437665498,-1.4667951240736224e-4,2.504621719207397,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.270419689898735,0.6397400531672778,0.021086193982946852,2.5425899737976825,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.8397188121085981,0.6402485919098493,-0.40866648517111226,2.1298867938875907,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.4283394718707383,0.6388156562249616,0.1763708293335601,2.6668250412456795,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.1723130038842817,0.6366818551028944,-0.06206713955840152,2.432792137717247,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.3216903968734326,0.6235988951001011,-0.8880833582766849,1.5565956086353947,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.8420349805155957,0.6394599896173718,-0.43587812013247623,2.082753842939582,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.7149557434098887,0.6280958699912895,-0.5396781046920988,1.941815426068889,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.4881060757099198,0.6364221236830604,0.23232731672121898,2.731708225830076,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.490336897112846,0.6392779301410175,0.23164814317584043,2.737648064371288,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.317646878221511,0.6422343662892716,0.033316635717721726,2.5669375473606766,2014-06-16T00:00:00Z,NA,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.8425447959232747,0.6406204430248086,-0.3989736593125871,2.1107252960633978,2014-06-17T00:00:00Z,NA,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.47445562392585167,0.6296928660753194,-0.7575398716571405,1.7174774727387905,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.1205155001534932,0.6389044885638253,-0.1190535575394031,2.393453417842343,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.24995672215236478,0.62342032161587,-0.9843643042119039,1.4676478475148031,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.1506563578254143,0.6381390510379903,-0.08486176655575384,2.41472079448631,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.9924267836422183,0.6257691293598306,-0.23272755003937154,2.215473263641231,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.8793239673599024,0.6201690033836114,-0.33995279166165243,2.104314880427923,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,-0.0049506595263120205,0.6275847547750654,-1.2397745444074035,1.2297587421351108,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.2295431218685184,0.6334737983871146,-1.0165185474388247,1.4743420039439405,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.6501349285683641,0.6341402173258491,-0.5972875960124381,1.9019068357881388,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.3288128304378128,0.6333887766591147,0.1116287497565769,2.6076372268184835,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.2442525184126954,0.6322330213476665,0.016296966967106107,2.496551675504372,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.8401864191377505,0.6319394569338911,-0.38822839637842327,2.090904142114445,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.2207297954169385,0.6370665695076293,-0.014873540662133977,2.478979496853673,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.8660253230604915,0.6398310160360264,-0.3937702330747764,2.109588515240741,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.6180886831072167,0.631070170341744,-0.6339015735350446,1.8761798932683331,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.9442933521313824,0.6342699870513057,-0.3105406091448411,2.2127520783300985,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.3696067980530091,0.636921157005946,0.1214250624064186,2.611014575789567,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.3380238796194015,0.6334522606044786,0.0954122537140725,2.5824242347244892,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.358750526014626,0.6324596033566233,0.10328189925908378,2.608163846018608,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.026443683528076,0.6335921736006864,-0.2244688774565684,2.2571494061162567,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.48719345222211025,0.6384199256343823,-0.7570192756879051,1.708887103827253,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.474216120170088,0.636389334699995,-0.7670471714448232,1.7086250409403518,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.2040458272298398,0.636551847730354,-0.058846349083087265,2.4661767988444008,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.3602441084805004,0.637450441003277,0.1090818766157012,2.6284898300081103,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.096309730467384,0.6371239141399354,-0.16184571318533789,2.342229514807876,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.306853472792649,0.6439530463647277,0.041196294510543525,2.5493699952822735,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,1.1540997975999445,0.6287031683461383,-0.08759399726649758,2.4063949230699864,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,41
propMissAct_0.61_autoCorr_0.45,0.37490413274577233,0.6375488761285807,-0.886508963905056,1.6208135518580775,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,41
