missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.52,0.2388091888907776,0.6091755075741334,-0.9506577641667546,1.436686131762453,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.43358390561143195,0.6065732908405217,-0.742462603175901,1.6549190277221097,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.30609393958727077,0.6128424501556129,-0.8848588343751866,1.508072855930215,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.07026510933246244,0.6178659328364344,-1.2701666540219245,1.1638020623738434,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.3277368797162374,0.6120790960170958,-0.8642874043516149,1.530572561853052,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.08772270780130746,0.6129826651914335,-1.1364963791669884,1.2988562364658822,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.24695615517085578,0.6068104265226093,-0.9384875157253713,1.4491775390012522,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.26371240704608573,0.6024587240935328,-0.9403371811001789,1.440622047359071,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.24367317910932942,0.601578656072497,-0.9467984059486628,1.44143956315953,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.15878729914115608,0.6141062389898283,-1.025958463993805,1.3710314523755531,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.2716200858477197,0.6110099536622995,-1.463561184468264,0.938980443123187,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.20452465602409625,0.6045214684626963,-0.9654592100508598,1.413364788910473,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.3678406222166092,0.6113522609957931,-0.805796343259752,1.5787264609136389,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.0019003256372208616,0.6078060400619694,-1.2089859550623194,1.1811274529688047,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.06772296095196403,0.6123203771581421,-1.120295245301164,1.2946945739450286,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.3138522651708202,0.6168278556362164,-0.9017168617165973,1.5214581409622885,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.48468952621792505,0.5996267622431725,-0.6941332520793867,1.6337933152193893,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.7395433574574369,0.6159637023114438,-0.4750095858480873,1.9469306400230644,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.5097829609844382,0.6090419902287266,-0.6930572049953339,1.7124886684598404,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.5112745829748939,0.6089809469835282,-0.6920265999379638,1.6772101260822319,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.753279858611153,0.6079012789180316,-0.4696883843397475,1.9461865537994687,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.19201624548882307,0.6157999798097694,-1.033752981632973,1.4127383603450288,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.6991247478091912,0.6082210281648391,-0.500286870826953,1.8715021200310944,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.9235166978761292,0.6059941846274947,-0.27011067384214327,2.0828162874614145,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.7677383362244576,0.6127227825251257,-0.4309562565589644,1.9628076215512729,2014-03-07T00:00:00Z,NA,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.3954088104735099,0.5991812147826171,-0.7743064237537288,1.5725891463242354,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.6105623666277539,0.6046322364740794,-0.591476792017809,1.7921855261199189,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.6458448230192544,0.6109513454878284,-0.5581731858245306,1.8396714163780965,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.6721036415291789,0.6048699274212672,-0.5209895732662382,1.8275979778993814,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.4095777200329668,0.6010451507423843,-0.7667657579841087,1.6085577349861604,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.5596231937843225,0.6043068808109414,-0.6323441348878076,1.7273808353130058,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.45037324647582316,0.606460196914875,-0.7301779360066372,1.6450078272607727,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.3930522598423365,0.6021111068781902,-0.7952131111793332,1.540689775700191,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.6845740707387682,0.6027137205575355,-0.5024861070335075,1.8457539550412363,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.8237095682402752,0.5993091756951425,-0.35609712191984155,2.007433655496515,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.7269378243127402,0.601587570957243,-0.4537156768646682,1.9153206483631118,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.09747776874589874,0.6051178240937999,-1.0950279045658324,1.2982316806855587,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.2501976801544424,0.6046165176370817,-0.92790312510592,1.4476817336709231,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.6919136725828366,0.5994211164140636,-0.47455276535162416,1.8680358693546721,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.17566805872612604,0.6012690004989968,-1.0162094188986925,1.3438381623805093,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.4650148232943166,0.6068609528089078,-0.7353933268679499,1.6492641487581756,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.44208178341,0.6115459991902202,-0.7802388736878144,1.6746408657160057,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.4418158372174899,0.6027762508853556,-0.7343940146018801,1.6156079688469112,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.7637693042413886,0.6047235998095618,-0.42988458343969005,1.9669298014421301,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.3292815730505553,0.6001307796264642,-0.8457642540318258,1.5028065505565409,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.33293229557934545,0.6019698593479704,-0.8486060412320723,1.5025529866673888,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.40156516787403096,0.6139850472194087,-0.7996594220951411,1.5953568709394366,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.8313719838892297,0.6087394318876536,-0.3620290945908103,2.025315693014918,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.66508979656197,0.6117689491570046,-0.5575626584540434,1.8526992715641477,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.451854639663618,0.6148015256089707,-1.651308908246574,0.7662474801512912,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.40513086701491624,0.6243877600868724,-0.8172608750340067,1.6138556792415795,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.11958258781819628,0.6174172464299817,-1.3297839472687467,1.095251824020157,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.5349984396255208,0.6209196672846965,-1.753112441336866,0.6933063710042964,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.15330189508701558,0.6214518221389138,-1.0753074653186587,1.3821444136417627,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.23274762611282568,0.6295924158096874,-0.9680555389395161,1.509866619638547,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.10243705062522279,0.6200922421099165,-1.3072320516938438,1.1246525684272406,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.713792479014877,0.6278675572079132,-1.959667584205777,0.518954622724866,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.13440214945293355,0.6422196926386171,-1.396162505654878,1.1223504936430777,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.4893935753167578,0.6364188922045868,-1.7341294998608823,0.7821463502285226,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.31469239529937465,0.6514788939053631,-1.5852145511791766,0.9999063434045861,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.7735405787464539,0.6488377582882738,-2.0383203966167986,0.5197584329011643,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.1396502958826658,0.6693321775765102,-2.414483945295783,0.192009891879799,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-2.130558051547883,0.7089203216976774,-3.5332788254293446,-0.7389492222797537,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-2.043112049436562,0.7443729995828486,-3.4789960498673245,-0.5490925755708445,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.3404559123111779,0.7083455750610441,-2.712586860914149,0.08598014443849973,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.8921603314017945,0.6771756948589195,-2.2498902111268837,0.4505915541966894,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.8767928455230996,0.6659909740843155,-2.180135285988155,0.4165269304504407,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.1887120821240992,0.6517284709182435,-1.4590849043928804,1.0927066482989232,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.4906392546994718,0.638378295351564,-1.7390477149293837,0.7817475949468586,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.157195972290786,0.6406668399183844,-2.3855649982764495,0.09955719069554486,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.39834853959692434,0.6430243682656668,-1.661451982422707,0.844700773552887,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.23955746405888187,0.6429108445866973,-1.0321401644087504,1.5025777957484432,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.8441236630833308,0.6399036088664944,-2.0912289325719997,0.4231285812573314,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.7372292843972593,0.6243018514664586,-1.961126598910628,0.4876502402987171,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.6976481611339532,0.6410871441106069,-1.948703042127678,0.571817467966967,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.405565333147818,0.6309217612810051,-0.7997789532376378,1.6785599249897005,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.015714026220787186,0.631103680131033,-1.2450841086426132,1.1978347549368749,2014-04-28T00:00:00Z,NA,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.8896292411357274,0.632887235994911,-2.1038521400740766,0.37532868480787723,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.5536896102181936,0.6668214574491621,-2.848165106853245,-0.2291201743116038,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.2735628299998576,0.6733707518065825,-2.5669074559700804,0.06835307256703162,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.331638022470293,0.6574865856446768,-2.5753011959907655,-0.026565170665965716,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.2507010655404502,0.6504764408232236,-2.5257995071967407,0.037987748617327746,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.6099369622623866,0.6478202745047525,-1.8624068780969343,0.6655881780712603,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.6220363008213727,0.6467794209911188,-1.9017879242463769,0.6451547761166239,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.1437077587591956,0.6396884095461277,-1.1198801777537097,1.4085093929806163,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.36696488599363936,0.6315734568097545,-1.58863588428571,0.9158297655957136,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.14739565179965416,0.6287726748249287,-1.36126639084568,1.074734378170018,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.5631297010846149,0.6344740092644939,-1.7856040076978787,0.699851513922801,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.36727993819992605,0.6408006061952936,-1.6253778676674637,0.8831047189820562,2014-05-10T00:00:00Z,NA,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.009368461524107263,0.6262119347244771,-1.2211759983867225,1.2421810242124383,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.043176311540587375,0.6306335921541538,-1.2868794978499998,1.2155529972755887,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.791651870517323,0.6512123439641884,-2.038714007414413,0.4904366981515397,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.5435226195610431,0.6332025265308229,-1.7686803181340565,0.7046491433517809,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-1.1712099208549775,0.6385794695716143,-2.4195099027882923,0.110059301745096,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.32192715031189284,0.648966447344321,-1.6040138992322994,0.9436166758291278,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.4129614559388352,0.639351070159797,-1.6620555384627378,0.8634205363755467,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.0718066262627601,0.6321354594153671,-1.175579827148581,1.3123625632534373,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.538349040220144,0.6258061380102424,-0.6852075015025315,1.7662443067093159,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.6364564960464528,0.6245488617350683,-1.8468193102949357,0.6097995516983988,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.6696035120394456,0.6457413062719712,-1.9085137015360663,0.6121998159897902,2014-05-21T00:00:00Z,NA,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.354104319910184,0.6401098642359184,-1.6185202147622832,0.8920300839163365,2014-05-22T00:00:00Z,NA,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.18743785507178534,0.6205534319876678,-1.0403547177803314,1.4328001355681204,2014-05-23T00:00:00Z,NA,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.5217287232256382,0.634668250719639,-0.7078277628267318,1.7795876571644988,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.5704759767736298,0.6297499715746074,-0.6247386404941022,1.8038664135002007,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.5805913836505817,0.6254332792631728,-0.638161006674297,1.8054382684640087,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.33569744995100204,0.617259788694793,-0.8663728189488826,1.560577705051988,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.8436187192859659,0.6195739544232393,-0.3957826686926655,2.057813924327533,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.8972786269222718,0.6124394014519264,-0.29349729997961094,2.1030522454579836,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.9709985928282472,0.61294334677517,-0.24076471033368319,2.1863038078996078,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.0496432280452572,0.618523826838806,-0.15027608862913844,2.285228739282992,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.960967727679084,0.6099260550856138,-0.2421405809798749,2.1401726330698123,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.3691844657059284,0.6146381777480188,-0.8459113530872451,1.557980842140733,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.5327076715850826,0.6198588831780667,-0.6694778792969347,1.7615797766884194,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.9385140936120997,0.6147260946126117,-0.27043473332635243,2.1306815871456264,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.103282204968523,0.6141966732168851,-0.11270763276446928,2.29802419430385,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.1563513606027849,0.6171110361212838,-0.061474335369160575,2.346669542632826,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.205142369592056,0.6099090474210579,0.021287746972845755,2.4122946438800597,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.8068015872253294,0.6073952105083819,-0.41398915229410993,1.9796007968063791,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.3695734216279842,0.6140356693420365,0.16465938548533965,2.5634057508826027,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.1176687887474497,0.608579147833254,-0.09587639836968806,2.2928015796447245,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.3008954557064266,0.6113982181208101,-0.9087649890495875,1.4811888936061863,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.793559415028903,0.6104263391180285,-0.4067343440726056,1.9954418754791448,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.6726475113235116,0.606770864220576,-0.5069845866979593,1.8609470837392912,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.4274197397092812,0.617647614882435,0.19926419797741474,2.6570842561089494,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.4378029177738734,0.6123334818241183,0.2343428718036632,2.6249748267615933,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.2555163322826282,0.6202046259041115,0.039431275358059355,2.467119280759594,2014-06-16T00:00:00Z,NA,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.7868224774426625,0.6121754192352081,-0.4095418330734149,1.9885111575247092,2014-06-17T00:00:00Z,NA,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.39256209546150783,0.6127324443367884,-0.8208635737837875,1.5765206634974038,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.049619165423512,0.6206658140682575,-0.17888383925642895,2.261693661969095,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.20251651766888867,0.6060159225113442,-0.9805469230309142,1.3949133175474022,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.08868010760102,0.6129082324592658,-0.10611961048322643,2.2800053877433015,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.9403952175013633,0.6085753895795555,-0.25760913842366756,2.1433653298827804,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.8373590341664456,0.6245589714138892,-0.36700607471885793,2.0712682997870733,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,-0.046207873981712944,0.6147913617583113,-1.271031906335238,1.15694008485421,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.18224904193169073,0.6194575129368878,-1.037198869843092,1.3983902835394004,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.614278080735741,0.6107820727966667,-0.5625939744931994,1.837947764171993,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.2565920329772642,0.6122913170486486,0.058857401138117604,2.453649148005454,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.1893169185376256,0.6249620772567792,-0.03276087176371069,2.4272773754171673,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.7856461997770832,0.6095761933318895,-0.4123450319762188,1.9851365130829228,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.146599120991269,0.6149660070590856,-0.05738306732901835,2.3393894283156467,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.8134345784002721,0.6146487476261973,-0.39183108378722664,2.0229706250518458,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.5636227828397207,0.610259150339421,-0.6404743053933115,1.7716791960313618,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.8856515494080263,0.6152968386623833,-0.3275640587202629,2.105036177632629,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.3143980672471665,0.6128812973214062,0.12315273826431418,2.5013429358710124,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.2686555806484308,0.6262040517028493,0.050638960154047875,2.492766956859723,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.3181242735707066,0.612605660923202,0.1114166622542405,2.5173743731521996,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.9553098056462515,0.6052247135617888,-0.2439807524950199,2.127920056620044,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.43185707877165347,0.5996182577339114,-0.7533380651871991,1.625635890134033,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.4187707765210497,0.6108231990315428,-0.7783216940957772,1.6212627276484382,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.158599924180102,0.6094922955486042,-0.04282728739102055,2.3565704425637626,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.3065031061233028,0.6096592330348654,0.1076773949437325,2.511616154098263,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.0503059973638083,0.6099490051953937,-0.1501002700421758,2.246948796486241,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.2482797066362858,0.6086965114862825,0.050186628173182125,2.439596199518224,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,1.0995878505150336,0.6075489750656394,-0.12158823917541509,2.2995722142650834,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,116
propMissAct_0.64_autoCorr_0.52,0.34322899101169213,0.6150199595611062,-0.8540533748078979,1.523773465472574,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,116
