missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.27,-0.010537836690095087,0.6439849265739938,-1.2582727593819598,1.2514718150375204,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.21665802210266621,0.6536027657087983,-1.0680550195255067,1.4724938998656054,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.41091809177351246,0.6511704319133237,-0.8488213710038438,1.6903520276900044,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.27680290526543255,0.6494326549542014,-1.0036510971985704,1.5596762337046293,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.12003009669447541,0.6456165554536696,-1.3918886090923488,1.1627410630815656,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.3179591235223573,0.6475440126005474,-0.9644015761200302,1.5863849648846657,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.06054909398384836,0.6426217990637002,-1.1804706281032122,1.331655554346601,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.2379756793323548,0.6464353908628636,-1.0464591769957756,1.499051520069226,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.25816526058524825,0.6392749976921256,-0.9817761544412357,1.5313827746174986,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.22777332646691179,0.6551545389156019,-1.0769132091774554,1.5254529546983822,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.14249176340845474,0.6581724910564555,-1.1637296592751722,1.4262744883094867,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.2903121412449349,0.6543591882139724,-1.5840071582030106,0.9990824983526738,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.2041092429794625,0.6492986107350958,-1.0521445392666409,1.4841341258082528,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.382364529688305,0.6433391584672556,-0.883539021321193,1.6536344117043447,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.045617821857915054,0.6441426256483717,-1.348789208406467,1.2335221047183778,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.06542923565808685,0.641332662590894,-1.2055841646326786,1.314449266638833,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.3092885168561117,0.6453969675586156,-0.9686309421411383,1.5869270592505882,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.4643370802219702,0.6520984417510991,-0.7971764203373498,1.750264477119037,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.7490162837452965,0.6567661915222259,-0.5486202551650222,2.0401791279153927,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.49260991103201046,0.6531490031360188,-0.797254275683621,1.7716951880998133,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.5126106141279004,0.6456762161311176,-0.7555930576520078,1.7655595109901099,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.775663692361209,0.6471429157848759,-0.5112347241104166,2.0454455329939982,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.15839239017970747,0.6472988386856402,-1.1264999693459923,1.422316236266209,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.7020452688022519,0.6528575050198054,-0.5989053072863151,1.9572225217926909,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.9329268546377666,0.6570761161263161,-0.3515065721859468,2.2303336499127613,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.7865056325791209,0.6564126148733501,-0.5009247015454028,2.099127828955684,2014-03-07T00:00:00Z,NA,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.40462010051980063,0.6405738555009287,-0.8430777426154352,1.6580747451549132,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.6211085279558797,0.6564404549728351,-0.66357362149325,1.9043712392455576,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.6812895907940795,0.6477429863675629,-0.5854077127785557,1.9127813771306112,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.6660870576083572,0.6482006897471903,-0.6018175060580647,1.9594393758776922,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.4107581709429549,0.654112010960531,-0.8673352463599833,1.7153943363182422,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.5675637421010463,0.6518964640465796,-0.7292131497455923,1.8149888031595685,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.4609244078073155,0.6561347633342677,-0.8494741229950921,1.7546385433824447,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.3900821039411015,0.6425644454522335,-0.8492970973717242,1.6270384871945762,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.7151818675596621,0.6528940221766499,-0.5678177349377609,1.9915360922564846,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.8486159872805642,0.6448736696676006,-0.40963809623330577,2.1053344456884355,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.7385882960953014,0.6409567721633567,-0.5321765970549408,2.008918372755924,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.08602471463553439,0.6455297269812711,-1.1867186153933669,1.3555133794995409,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.2519431987344208,0.646703317792441,-1.0340113176043895,1.5075704492291595,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.7184227120790304,0.6477743653195824,-0.5350830197435767,2.000645538283325,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.17180636128507254,0.6428935770042691,-1.1053104019733655,1.4389561257541232,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.4696770936374147,0.6510981405456148,-0.8018243254125148,1.7621465162364363,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.4393880396582904,0.6462719047991903,-0.8365802118230863,1.7174336245537032,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.44231797115149324,0.6452961984251483,-0.8097171326927525,1.7035203289830507,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.7635418991650967,0.6449212426694934,-0.5001165339217192,2.023634136004041,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.3187121857100683,0.6531743577723761,-0.9872372157730872,1.593527554940559,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.3430648827369065,0.6633764851935628,-0.9729539722034567,1.6259412907758375,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.41266330762970005,0.6509508849559537,-0.8767764598143709,1.6818236269432814,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.8531642452817442,0.6546661436606008,-0.43374183468838406,2.140823696358369,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.6862578761153137,0.6498493359706377,-0.5852367487911503,1.993813782120268,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.4835491735421935,0.6568280641977919,-1.7326273324454555,0.8016765240136134,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.44753224738122244,0.6583049075882804,-0.849945058418493,1.714439880146406,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.11758801062793309,0.6499873737357035,-1.3764125352752286,1.1916445554611834,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5483833979530366,0.6667918528644816,-1.8620550927980082,0.7603250977613437,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.20103516853579087,0.6683428688655335,-1.1047867210346525,1.525926600798353,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.2654679851307582,0.6689036223437901,-1.0556719410242046,1.595055320897759,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.08748435399337423,0.6679226919566169,-1.3996713786834267,1.2345608296484853,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.7085904379719151,0.669564941399211,-2.0512394054615086,0.6060090727544916,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.10886839599508209,0.6865978620238515,-1.431986702376042,1.2521742824577604,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.4542626537525123,0.6783104659978351,-1.7785488056438756,0.874030739486282,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.2740006400187486,0.6837968161426626,-1.609577655226142,1.0637713493224503,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.7493774544081522,0.6788188348441996,-2.064323223841918,0.5977467492414743,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.1335629699516663,0.7041486027138779,-2.508545728072888,0.25195872523396473,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-2.1477127847397406,0.729489163996862,-3.557032631495665,-0.7270225866394162,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-2.0341891854473624,0.7651514461137303,-3.520451299393441,-0.5195603582133493,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.314950027406586,0.7316814160115056,-2.7590552381787057,0.13951888445408392,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.8802015945343055,0.7141959640036978,-2.272118845954386,0.529693421063095,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.8392886155384678,0.7037675767031751,-2.203692124029954,0.5631499057453531,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.1302243463329996,0.68456554870038,-1.4789996290808018,1.2398378377525838,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.4836024530535571,0.6835751345772678,-1.8276969761358433,0.8750953863831498,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.188032488210326,0.6738657779057163,-2.5123564145095285,0.12428665766316621,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.35675211035081766,0.6856235233149665,-1.6950465835244868,0.9925395026523032,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.3070686399006261,0.6838364428730417,-1.0177694129970778,1.6848581189150738,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.855358473730404,0.6840023663556848,-2.183562284589565,0.4907600776250021,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.7365391235529362,0.6581467478879166,-2.0048608405545254,0.5826942918907688,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.6856445808702868,0.6599496525685747,-1.9822491473760373,0.6045302020769902,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.4635494339353641,0.673613671481856,-0.849806651915131,1.8161613383243471,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.0014282983896219403,0.665923682696015,-1.3104582066292303,1.3065568170548831,2014-04-28T00:00:00Z,NA,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.8910265677632047,0.6764615461848414,-2.2278311693559916,0.43554031766056167,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.5705214886605456,0.697895084907005,-2.946534298891819,-0.1894258683664323,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.2735951929462253,0.7001449489791753,-2.6308510782394294,0.10916708355746317,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.3486822355741428,0.6820184338826719,-2.708876968258774,-0.039908524225158185,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.2757295755450913,0.6763651718910476,-2.6043958602621613,0.04105596184664657,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5904767847655895,0.6872416085311273,-1.9622337501493605,0.7751137602156765,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.6073035835550759,0.6827712755896272,-1.9583718266354297,0.7262722575327067,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.20718809679652925,0.6755383356725919,-1.087946529155795,1.553806036700418,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.3499168687045533,0.6706599583692227,-1.654449437972581,0.9924933025889323,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.13400560606411901,0.6699242589391641,-1.4521768641557011,1.1534157383969017,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5798872254874045,0.6718067434564239,-1.9074724857859486,0.7566354322200679,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.3348849645903672,0.6812737632472877,-1.6715662201161712,0.9874744083040934,2014-05-10T00:00:00Z,NA,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.03238140197114159,0.6682654923899739,-1.273761849005688,1.331765287911605,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.020335563671343017,0.6629840736905209,-1.3196672696330485,1.2727422912603583,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.8059569328379298,0.6819598746799882,-2.141038598611482,0.5487629067025535,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.5101930811782897,0.6769287987402004,-1.829387426093979,0.8111569812001839,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-1.165354547133325,0.6826263522948337,-2.4850912900798034,0.19044893560481407,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.2884683039902339,0.6955469554497667,-1.661605861241171,1.0688899645463423,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.40154434285741264,0.6764533972846385,-1.7393036455109785,0.9138748722116846,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.11346969368395522,0.6675169448704277,-1.2180499765826194,1.419893947823242,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.5837692979042705,0.6628372538225045,-0.7508124100267783,1.8803642092759738,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.6398897484379994,0.6650613914697733,-1.9339185628280624,0.6946368064164343,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.653226077950577,0.6701756337216811,-1.950823396443884,0.6761046481534472,2014-05-21T00:00:00Z,NA,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.32627595414995325,0.6718099498517662,-1.6697731389088484,0.9732308381739008,2014-05-22T00:00:00Z,NA,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.23696774314072422,0.6687484831797316,-1.0578796591397217,1.5278061572539747,2014-05-23T00:00:00Z,NA,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.5693977773800747,0.6642859384425867,-0.7530590837453642,1.855350515281527,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.623057556720456,0.6618338636925581,-0.677316298027441,1.9238776437274914,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.6296086190767547,0.6596146468868768,-0.6784427634028289,1.9411878470626696,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.3872458779812698,0.653119751789331,-0.8957843046813391,1.6508782647348395,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.8914361241604238,0.6640141060996986,-0.4037533976961377,2.203821813787615,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.9706762838120483,0.6580610212097826,-0.3132164096487668,2.28792099039433,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.0247915999071684,0.6671331962557233,-0.28726122363566003,2.360309553517552,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.1048749704731968,0.6621567903679487,-0.1746122635958361,2.4182016021971866,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.015202951753456,0.6484784255441991,-0.2440022560668216,2.2947283424189995,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.3851664447610533,0.6463982756858245,-0.8856934564832296,1.658295868379725,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.5636531172977135,0.6573344244711058,-0.7261656746293433,1.838921881811349,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.9890361076408141,0.6603964237116176,-0.2968500868520642,2.2490465146103378,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.161390226840414,0.6530840925419679,-0.09577581418744574,2.446195779780522,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.2180814912665112,0.6580229994466038,-0.04923181423586458,2.5227422438895712,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.2599367196592954,0.6733511758786761,-0.04772208208697787,2.564629665253312,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.8289897657229551,0.6487340208357828,-0.4407768452755155,2.0925018928224204,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.4246518808626762,0.6547117466804419,0.1442829424489039,2.7006994571866967,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.1816676219837772,0.6503063540455465,-0.0901959867761867,2.463618966190265,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.2913550739488012,0.6492752810695567,-1.003882535978051,1.5703264760844864,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.822518740250664,0.6456864500728531,-0.4544012081813144,2.0923277665680566,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.6818276378820322,0.649978257541783,-0.5999470511551734,1.9480361588375128,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.4756634297337814,0.6571789008558373,0.20683768321323312,2.813476773919025,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.466088921344307,0.6597809542666206,0.179262391736054,2.773543972052875,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.3163906764043982,0.6480474011073054,0.06745333178761082,2.5808144028312485,2014-06-16T00:00:00Z,NA,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.8140462482644506,0.6571333936635576,-0.4914747225690373,2.0966114047485704,2014-06-17T00:00:00Z,NA,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.42104698792886236,0.6522503926392463,-0.8792022929799501,1.6902547719769152,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.098012374688062,0.6568688760274141,-0.18170580013225374,2.395028157139963,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.20508275626931682,0.6556431681012621,-1.057071465830382,1.4561746715473485,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.1319088365572325,0.6566292547414951,-0.16030035335621373,2.4032010181732653,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.9778098377009231,0.6544028524736865,-0.30514359032379945,2.267712521857971,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.8563882870463492,0.644136436116403,-0.377491790903821,2.128464412312717,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,-0.0480800285458021,0.6556472437344972,-1.3660951702661848,1.222342480789598,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.19197918210159937,0.6526260196010978,-1.0829768982392238,1.4667252416520438,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.6309223012014591,0.6549159914455924,-0.6267926632136364,1.9241411646708477,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.3192946056751833,0.655900013034131,0.03991808992972265,2.611236864313702,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.2251997707678897,0.6564756087379888,-0.05767346689579763,2.504411089305418,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.8149463738205237,0.6422151050881378,-0.4679328239709831,2.091766330399503,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.208378142536631,0.6492897630607553,-0.0534681787017108,2.4900983842511275,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.8492001480137027,0.6531078027087063,-0.40459702196465747,2.1615383592772686,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.5825348479930123,0.6513344441855848,-0.6754252276025201,1.8418432637759485,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.938047884286401,0.6491418905109948,-0.33865199114617417,2.212512796928971,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.3727608372771456,0.6536515895650555,0.07134575844662301,2.658206661809248,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.333103469863408,0.6544228313192294,0.03478745058214109,2.6221958765970936,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.3595716839158845,0.6490776253080007,0.06530419276307015,2.640630037637944,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.9887974610748609,0.6539795482028302,-0.28091033668049636,2.2642159141429485,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.43045277739741106,0.6469440702727407,-0.848398691237717,1.7037276949059816,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,0.43147297061153717,0.6507270432097295,-0.8537712037389884,1.6989558209368565,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.2144672396368594,0.6494325559934557,-0.08961339191095576,2.4676969348500415,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.3676595376276481,0.6511316226515043,0.10002438050207155,2.65236601633261,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.0953224856467236,0.6467280943978709,-0.16251681971348467,2.3766042004605854,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.2946451503385208,0.6585920194874079,0.014761500357812565,2.5918384328992863,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,31
propMissAct_0.63_autoCorr_0.27,1.1350253319731238,0.6562363287894495,-0.12785433130552792,2.430986806869317,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,31
