missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.43,0.1649978933249,0.4987278708300816,-0.8146690289723308,1.1561772280756104,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.39206721278134404,0.49673211560189723,-0.569207306861399,1.3725187725989505,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.5949175321806098,0.4884969818708919,-0.36663589951682696,1.5601500345469248,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.46032187773479466,0.4908619910849625,-0.5125332364759422,1.4235155916069318,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.08571648006464204,0.5082161328342063,-0.9199550183248925,1.0739169396051018,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.4579651853923804,0.49387226198960904,-0.49926660027638403,1.4534937465892803,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.24965656798308164,0.5003171472804733,-0.7276331778211137,1.2297012104747012,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.3831434393477702,0.49830628323418236,-0.5741597853516474,1.374715174531375,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.3733654776395704,0.48471202546775843,-0.5844476384422777,1.3161444355948506,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.3661194356767807,0.4909125923490164,-0.5922906800006041,1.3336094495224284,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.3150417159905318,0.5012357455603902,-0.660355089801159,1.2929649269805623,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.11588272604833273,0.4975351098253594,-1.082125547983885,0.8767948306983909,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.3083920242053789,0.4952552442363764,-0.6617385644402384,1.291168617204673,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.502726753615225,0.49506630596614754,-0.4807705710354738,1.4824622946603976,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.14055181745026435,0.4938268712248836,-0.8100634905458165,1.1119665155505587,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.23444299522383216,0.49823075653842996,-0.7552909458335377,1.1943588470985365,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.46366124411047804,0.49199149738267073,-0.4879783595150904,1.430518595175264,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.635874583387264,0.5030366360006681,-0.3479941991957654,1.6255341658682907,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8846959410449147,0.49906000529983435,-0.0941581551707831,1.877727357834379,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.678938083208673,0.496292252649605,-0.3004433789744758,1.666484329905335,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.6502605398270712,0.4980322490404255,-0.32311249641785095,1.6432203789413125,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8409708355612551,0.4936264399494644,-0.12613984993880176,1.8006254951488514,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.3619323265874639,0.49329588614160946,-0.5962321674770472,1.3440775468695507,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8312015859831572,0.49315645314956275,-0.14146830400196503,1.8085533035914263,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.021718079058081,0.4902749516754242,0.060060281178222784,1.9699411422383255,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8817791920915954,0.49360555214201596,-0.10043312506507011,1.846258531822994,2014-03-07T00:00:00Z,NA,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.49585998638049733,0.49146108837738167,-0.4586873139815449,1.4425461385131806,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.7369911523062924,0.48823997920373163,-0.23166430373870686,1.7155180651536046,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.754208354359997,0.4935527603599206,-0.21629638349171262,1.7262682736436699,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.7560354385747174,0.49950398453398237,-0.2084991039551429,1.736613749031383,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.4759025196130103,0.49825654250468,-0.49785399405865066,1.4825313971935805,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.6768866671315332,0.49484226300314155,-0.2821474169994195,1.6603620570988697,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.5692907447535369,0.49401682174119504,-0.3953939891700929,1.5524945533751726,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.46294337129654073,0.490737121349658,-0.5006351435329864,1.4310378426446246,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.7560841191055797,0.4871410653855635,-0.21048025599662665,1.714307287043342,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.9006092352333415,0.4899223092894454,-0.06135773094155187,1.8791559290498812,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8219104631347441,0.4932441076611156,-0.14652990439857017,1.7985611301527324,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.24853304766599024,0.492596559947897,-0.6987550094912677,1.2214035555420113,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.3703472922406328,0.493281186611524,-0.6176038935973236,1.3332366908063145,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.7740246937592034,0.4900037636905934,-0.18936396129654615,1.7605153177195902,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.2690259895736439,0.4907189388516135,-0.7090179527020081,1.2292128680651357,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.5656818746020247,0.49507141407462907,-0.4158646310723068,1.5464146733967992,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.5795184933721589,0.49587394249240974,-0.39910515858475915,1.5539203136567055,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.5972587762242417,0.49763438632555007,-0.3565919474771713,1.5992657001802455,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8771185622144664,0.4880745451647599,-0.08155341784582235,1.8289198382456655,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.5061920011402494,0.49709199051011116,-0.4839660071541128,1.4754473647549722,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.4132104333204214,0.49396557422023185,-0.5742269039873799,1.3816629672876788,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.4435380435793078,0.49643313161387087,-0.5424831452878527,1.4449898160135315,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8385524393052117,0.49991560327993584,-0.1639518816230153,1.8112262896900226,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.6962633226072324,0.5062473765164379,-0.31054022602234055,1.7030950663505229,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.37224902488271316,0.5042590175767871,-1.3446796168074793,0.6293454669265561,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.3543503984980393,0.5088192931375154,-0.6371917061608937,1.3409853707835664,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.11158799716168719,0.5034512672837401,-1.0918656679404577,0.8962566380324827,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.48200711715746825,0.49966394700649863,-1.438497395042115,0.5062213951963763,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.08625613585127945,0.5170396217404686,-0.9465677674509358,1.1046679037006266,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.1490220449054907,0.5164834559794184,-0.8725126131590772,1.1550796467061157,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.15222870759086016,0.514311221701713,-1.1739591937893885,0.8595380289826865,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.7257645524888556,0.5143818371397342,-1.6980536182748194,0.2879906770236025,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.2262604311788635,0.5259723622697637,-1.2719863536782259,0.8117529895019874,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.5560882237887042,0.5258267913271226,-1.601458292729307,0.4720027553075668,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.40463596535195295,0.5332781708572455,-1.4427026469117439,0.6416188027575437,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.8342460589910031,0.5318694757203467,-1.8723572407905196,0.23537053007293432,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.2526216361400666,0.5450982137914558,-2.3352051687566564,-0.18523023335878938,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-2.234604776686301,0.5717459745591825,-3.345607104059886,-1.0959781248651248,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-2.2470776612757075,0.5981524244624116,-3.408565586286657,-1.0547236915485483,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.5239883248854424,0.5716635529983608,-2.613906910646832,-0.3901615538015453,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.0698070003075555,0.5677135144273362,-2.197078344786998,0.04264428318761239,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.9881765111857123,0.5432334618140159,-2.062263926786536,0.09507205132436056,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.29653321288117446,0.5418110294025044,-1.3676683377301262,0.774185597383093,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.5735740960978228,0.5249613000919023,-1.6238644549006385,0.444217597016794,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.1571801638209822,0.5097504982006824,-2.1109842497226623,-0.13814262280845033,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.4833875757834982,0.5305204965231731,-1.531349794941355,0.5474710684773636,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.14424828771322193,0.5385297695636186,-0.9185224004403747,1.2012948677870965,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.8512019694696162,0.5166945560625253,-1.8769101248510383,0.17668081776777747,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.7422452653095788,0.5101566833238874,-1.7513143465918566,0.2654634535550819,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.7028739110779539,0.5092715370709822,-1.7041003925049734,0.30075497832579734,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.33282339835767966,0.5199618587088125,-0.6950407739723967,1.36071464319314,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.05518210721172851,0.5122049340097155,-1.0481268347629016,0.9553892793175497,2014-04-28T00:00:00Z,NA,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.9134372204729997,0.5158498446216409,-1.9160744866945003,0.10728538516657891,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.6387368909521012,0.5465007587878242,-2.6815958165845357,-0.5506158171374017,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.3631072428693243,0.543959704809809,-2.4244140589344787,-0.30044343759973097,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.3765852181684497,0.5294064461276327,-2.4171369180639317,-0.3243435028099854,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.3020240956681852,0.5278907161557803,-2.334789525787856,-0.29077279303193626,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.6957975020718794,0.52834845359211,-1.7506748062276678,0.3554337692299525,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.683716852317808,0.5245982184668958,-1.7022056450724379,0.3372437114403672,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.06489975129613992,0.5259880567327219,-0.9823094693717996,1.0751195700333902,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.38289972166209346,0.505208649004531,-1.391279094825992,0.6192072920403846,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.21554725051575155,0.5182796796946075,-1.2226278271385238,0.8100643182981678,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.6195196216072778,0.5206772580180886,-1.6399167852475376,0.4090262895070002,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.43508648867586186,0.5163543022579482,-1.4481304674138076,0.5847911178646007,2014-05-10T00:00:00Z,NA,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.06240797844858859,0.5186909050933468,-1.0771429254104277,0.9703719818270344,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.08259972951725877,0.5153525350346313,-1.1051461544101724,0.9187274328869812,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.8582506921418329,0.5162774596642805,-1.8535435520757497,0.15799730090195763,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.5735409262740261,0.5170679165165879,-1.5799932842007134,0.43586397741390814,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-1.1730746046588674,0.5215247934569361,-2.1912432791336647,-0.1556905572713895,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.44188499835331463,0.5356278748648015,-1.4909118230917617,0.5951941227333809,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.4679374969852151,0.5222143240656326,-1.4836299240987472,0.5683247942153592,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.002116327112674284,0.5128310936581251,-1.0314423196971063,1.0130189345545924,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.4598642776700191,0.5200262531863298,-0.5692581017414752,1.4830265754736,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.6361667086272316,0.5081994791384182,-1.6123557880288837,0.36795628410453884,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.7316032194208633,0.5236112037968891,-1.7566590172575707,0.30972686192693977,2014-05-21T00:00:00Z,NA,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,-0.43663651935330716,0.5241340954553024,-1.4827881969512169,0.5855043158476094,2014-05-22T00:00:00Z,NA,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.1393893830941759,0.5115910368765707,-0.8846509299750271,1.130661234338753,2014-05-23T00:00:00Z,NA,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.4403065942983649,0.5200667348591204,-0.5761274896826001,1.4470151306313193,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.5118228534140599,0.5063781379898643,-0.4784502210087367,1.483801115580617,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.5319566582815559,0.5080783368277744,-0.47452425284016564,1.531053695568291,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.3484445032584498,0.5061318421142679,-0.653643417585443,1.3356781791244614,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8254220849361246,0.501357481479237,-0.17674092435915878,1.7947297054833453,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8797131153791917,0.5150824053737509,-0.16016004124767153,1.8832281384022667,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.9587074318744728,0.5074742923644535,-0.023816397445441784,1.9490662388583175,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.0372063460867955,0.5047008644190368,0.030354762257340944,2.0031519743182704,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.9759176020347804,0.5008928529884233,-0.010257805314476736,1.9431204125509574,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.4292780403783873,0.4997329086054676,-0.5372149142194196,1.403075267497627,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.5162057304699782,0.5059028440827957,-0.4909545524456499,1.4927811523284857,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.9339990686165661,0.4970701647944621,-0.050093431537644305,1.904393734310347,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.0900023104693626,0.5013997625229101,0.08245433130095782,2.054880289021219,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.1666965703605066,0.5039200222720033,0.1847925080258094,2.158658124464998,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.2139032615094794,0.4980395112777668,0.2467130895834288,2.1940385007073635,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8630467103884559,0.4959430853005492,-0.12082551430863282,1.8295729122165472,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.408952176110016,0.5083507983397458,0.4287192205367951,2.394417068667815,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.1629498275800985,0.5036129487074996,0.15447742601825612,2.15911077101712,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.4109828849294998,0.4969701830471295,-0.5691928534513985,1.3868372103733189,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8392406419243865,0.5040754238512253,-0.1638518567788256,1.8284625505993461,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.7381994250216746,0.4972274722317386,-0.2438048013199166,1.7055891212419874,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.4724900573969528,0.5055776058280435,0.45677484763443355,2.45041571160047,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.45874682592457,0.5030303019735766,0.4699256913149528,2.4416833668430873,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.2983225459169776,0.5013275130297525,0.2899122799351005,2.272610298326099,2014-06-16T00:00:00Z,NA,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.7947028790942039,0.4956986342265328,-0.17891565229817852,1.7818303484987736,2014-06-17T00:00:00Z,NA,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.40592391334069683,0.4979774193669961,-0.560034650742342,1.4048795939430434,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.0531094616226584,0.5023575898464393,0.06056303813568579,2.022665691223978,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.3148775524462348,0.49375454915639677,-0.660447395043924,1.290973973490658,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.1215612126438304,0.5010883735276185,0.12302791148520187,2.106738446936592,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.9898551408011698,0.4963408200820561,-0.0019145002156003242,1.9636840247359313,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8933778590488741,0.4946813018049042,-0.08287156567488042,1.836292733778928,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.004413281074418013,0.49505752158706046,-0.953923653666929,0.9779734305306081,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.2213394200626969,0.4987967745512261,-0.7637235997688625,1.19193045401114,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.6689837667238048,0.4923494956363407,-0.3033252066777497,1.628310882967148,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.2974383264471456,0.5039372954946417,0.28917409698494717,2.270475017897664,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.2038275692844227,0.4974265245980026,0.22855743083963367,2.1735133543268343,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8310701179854382,0.49597513934778437,-0.15411973251645156,1.7870249615712543,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.1673527453504409,0.4936367497346998,0.20201159728406026,2.1413864068040693,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.8376360763262668,0.49715253307371765,-0.14297979676791825,1.8049710357836701,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.632471179312814,0.4979854491506084,-0.3572042819318955,1.6139630691259657,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.9480710951099204,0.5024960971743269,-0.0441064087942194,1.918829006198934,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.320263338734863,0.5116674460598543,0.31608741718238614,2.316868973015376,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.3057529933302214,0.49980143301936325,0.3022248616589011,2.280180830298095,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.3424992870682748,0.49711286986159564,0.3900635506771777,2.315795118387657,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.009068616276569,0.4910751540004372,0.045586251762608304,1.9604309240369004,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.5102976172019289,0.48938308083721327,-0.4444517548181289,1.4818053823376678,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,0.49914985083452607,0.4956429095122525,-0.47080463886344726,1.473679257195993,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.1830847192543585,0.49675788947165406,0.203335218015479,2.1543567219224187,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.3456067607870095,0.497858788768349,0.3449713174512025,2.315516518582575,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.1112414507483406,0.49740161064522487,0.12834636213024928,2.077967948240234,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.283043737987285,0.49934386123550134,0.3049442399604917,2.2583542941927006,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,56
propMissAct_0.61_autoCorr_0.43,1.1303550744202022,0.494769186156038,0.1476741512844445,2.1198544449798593,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,56
