missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.22,0.049075380840361386,0.6114111713938286,-1.1383494856867085,1.251926126695623,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.040364318055527815,0.6225275153133488,-1.257160304391804,1.1982282493783438,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.21346882688617694,0.6129239611653031,-0.9917539514686252,1.4303608716641185,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.4489600336493074,0.6036267816525237,-0.7603499846223667,1.6325998026545032,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.29373367750785323,0.6106957198400211,-0.8975444844819459,1.4997541631949454,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.15392807519069057,0.6170651398307083,-1.3880365076306458,1.0588538843136373,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.32005012159540613,0.6043843268189442,-0.8675719445950744,1.5330940959143702,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.042166820994751796,0.6029636116847601,-1.1197780910969564,1.228849861935345,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.22079935089791303,0.6160593746185818,-0.9750055010991943,1.4187496053418305,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.22819666036556313,0.6143753328712249,-0.954887179503809,1.4412219288825117,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.21090609367719484,0.6003802291383132,-0.943922933145292,1.3824298250170597,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.12285079880239805,0.6113438839301948,-1.089245654029454,1.3193189380339356,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.38262679697379204,0.6114561621686341,-1.5906012729569834,0.8433030607702068,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.16110249214035144,0.6109697485253761,-1.0395632855371002,1.3673264859031575,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.36166826265687535,0.6086335650296885,-0.8324935012642621,1.5477345195349603,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.07827116677168872,0.6104516154722799,-1.277491842609873,1.1189362333272452,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.03875454170323497,0.6105624794105038,-1.1588633654894152,1.2589385198336833,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.3093928234139655,0.6156605515836316,-0.9243113133148402,1.5039484640310925,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.49341333654445957,0.6058899781830164,-0.6861164249169869,1.7009996349159444,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.8133909475022029,0.6070606565647088,-0.3859422375848618,1.9983364469835656,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.5435963968292499,0.6083673783269495,-0.6232343751356081,1.7361431186536613,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.5236991132757636,0.615153543102574,-0.696878288555402,1.7288240714492042,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.7769868605688771,0.6121082787075673,-0.4374869147604782,2.011865094996464,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.15652425575350776,0.6106023793375203,-1.0611016175569477,1.351326421131245,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.7415028399629303,0.6066593710430616,-0.43784039401463754,1.925125021671819,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.993464625165983,0.6068464211355717,-0.1956218181869123,2.174363593443761,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.82475013158798,0.6014871795556934,-0.35105401628397603,1.9985443090007584,2014-03-07T00:00:00Z,NA,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.36159949632131333,0.6160122201550289,-0.8331408571501409,1.545952864447824,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.629711058781243,0.6049753965734831,-0.5485022505709998,1.7998814914278791,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.6914308789362632,0.6093996503680628,-0.5098111019546884,1.8710628779157954,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.6793531022218442,0.6181630369690658,-0.51746327288581,1.8892772987188358,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.39938141813891387,0.60869085681924,-0.7632776093513353,1.5765052330957667,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.5923400440881381,0.6149733792032714,-0.6078457716293891,1.7921145104319611,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.4628247003597718,0.6067501570859946,-0.7339174747930453,1.6432064463749592,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.3707414092237699,0.6136176947069357,-0.8530106403620197,1.589756883352225,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.7062231336326014,0.6052919700480844,-0.4710988371922671,1.9057285485452988,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.8597675347866701,0.5978171796482132,-0.3240035752216303,2.036374237214891,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.7572913205429161,0.6102865793920579,-0.43299227716635647,1.9308139853182773,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.04263830139357126,0.6119435504453329,-1.1445857402545194,1.2571951445843346,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.2123052173227064,0.6094334954005476,-0.9839646091823286,1.40331220015093,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.7280493118463767,0.6096968693542284,-0.4934238158789308,1.9213773957772917,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.1267679223583495,0.6015609709791581,-1.0469959030662532,1.3085658799139441,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.46516927547458337,0.6085096670384299,-0.7216923896691857,1.67792489316022,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.43912753111695707,0.6016453573199989,-0.7280616339451076,1.6182354114132411,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.46127462597408825,0.6111230663591655,-0.7726016476654831,1.6603801578751176,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.806120338675146,0.6079194016630295,-0.4218270587157533,1.982798857691343,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.33705526528788093,0.6126556601713705,-0.8522218091627877,1.5367118974133693,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.3147560684726153,0.6098289537336425,-0.8567360639283838,1.5079031976677377,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.3703536623199301,0.6157318003394485,-0.8314298507938309,1.5873143435716857,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.8300184002791023,0.6171552263975182,-0.3841104611492045,2.0112831874324764,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.6802524961010817,0.6118505877064444,-0.5358490839807459,1.8925349378417542,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.6187060838981367,0.6072848140727853,-1.8218265823054165,0.5852976521218226,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.3499369887576614,0.6237464677471093,-0.8921658592728128,1.5758495517385678,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.23135494698817688,0.6113068116516115,-1.4187101641339053,0.9472025705810485,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.7143140532195312,0.6223951842211933,-1.9535476648683026,0.5131174106993002,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.06283015398636985,0.6309990040895833,-1.1757174293639967,1.2910800611870186,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.13653229005235665,0.6247050366982934,-1.0809183010734653,1.3479014254280812,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.23580994892696094,0.6213307593771535,-1.4586104173877177,0.9542539132428274,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.918212055791088,0.6344037090252568,-2.151961522458636,0.34697810427329273,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.2932005859565004,0.6329628162920877,-1.5595469152546122,0.9235767868985111,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.6777922774379765,0.6269081375758119,-1.9048230243008917,0.5576641718109266,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.49328680490029175,0.6351104025420984,-1.74517901045176,0.769983131623922,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.9984379035160971,0.6374856053704713,-2.232049034765878,0.24515662142455216,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.4449674282915674,0.6497220775068424,-2.7150306035141867,-0.1781989833411151,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-2.574930003885662,0.6792960420351097,-3.8962967690457955,-1.2380349558939838,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-2.5008943973521633,0.6851553525786789,-3.844815418360762,-1.1177069522200875,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.6925226433922764,0.6606668992872269,-2.9628391240023473,-0.39550901469666094,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.184066361163523,0.6559247680141247,-2.486854869009874,0.10318665569224467,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.138718692429626,0.6568992390517113,-2.428287479600909,0.15832575132558288,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.3451411329394365,0.6438260845382147,-1.6185162354871119,0.9116326311514071,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.6888037895873107,0.6268556380837276,-1.9087642993203338,0.5551575912053323,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.4518722403272923,0.6364738587340132,-2.7076782238619117,-0.19188431344544266,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.5713958168654829,0.6390301560406058,-1.8194893306219801,0.6613944059653354,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.1610375306669107,0.6273480347654349,-1.0888834724539669,1.414846143216523,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.0730404370676887,0.6262151851633087,-2.3005969115089644,0.16620471564786063,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.9454562002347234,0.6258226328844185,-2.1829041481268048,0.2828490192392774,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.8969603299733743,0.623619874266394,-2.1500000570441093,0.3221644163217002,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.3462538305610244,0.6206560871260969,-0.8873673335445443,1.571074388102197,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.1435947550142673,0.6257219990975056,-1.3758343724921351,1.0902730886566137,2014-04-28T00:00:00Z,NA,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.1317112756728762,0.6460328117514776,-2.4095149314725237,0.14548200824385057,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.9233822349333087,0.6502257752617188,-3.1687573461400387,-0.6277693757751739,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.5981596218024603,0.6524746552735616,-2.86459326189678,-0.3049328983746768,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.6562614876500674,0.6285012077411412,-2.901456832007957,-0.4140653533729013,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.5589348438033719,0.6354455071704992,-2.804627532941907,-0.3240128878617645,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.8309011842246439,0.6394834605643175,-2.0992357096296326,0.4448071165814701,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.8307688486933926,0.6325890779226779,-2.0725225993502447,0.4134581871359429,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.048641730562226086,0.6296576869935877,-1.201786072117131,1.2846438904679378,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.5318504646276209,0.6241222053604615,-1.7715121936544307,0.6733467655762665,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.29131739052317157,0.6113664757236323,-1.501752201021615,0.9140252436098494,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.7795273673941845,0.6306893199574214,-1.991068587652026,0.4711065141107123,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.5500270208639512,0.6338862975632619,-1.7896720469615746,0.6860793377797617,2014-05-10T00:00:00Z,NA,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.12013242877624226,0.627447712259551,-1.328534618917561,1.088186178667835,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.17058278056442822,0.631528542000206,-1.4088777454078967,1.0698585219367638,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.0483136673690918,0.6398922923293128,-2.2941781988013816,0.22023939946764737,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.7235154606382482,0.6251289056476478,-1.9507564882139883,0.5069463582522996,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-1.4413527990512849,0.6335353044270566,-2.6782869839181904,-0.21932151301029332,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.5096917447800304,0.6433743010936716,-1.7795895335824103,0.7486042584190595,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.5955393197642298,0.6229551193463738,-1.8085009351197188,0.63648547533582,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.046510847078002675,0.6217765286976632,-1.2982018411013643,1.1725136730690195,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.49048157024398675,0.6234859368235015,-0.7243100814539102,1.712939124658175,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.8367370968087724,0.6330271841683895,-2.0711196142807773,0.4299553350702824,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.8954424252915807,0.636233742913069,-2.149131711013201,0.34940817681403685,2014-05-21T00:00:00Z,NA,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.5291623319499138,0.6354022252192065,-1.7546275814283694,0.7149530867764996,2014-05-22T00:00:00Z,NA,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.0992338441957309,0.6247468483740036,-1.119391179132452,1.3187791489356104,2014-05-23T00:00:00Z,NA,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.46919093867636796,0.6237760924149753,-0.7556276694490983,1.6857172689030895,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.5360446452403473,0.6246268857775173,-0.6850281649818413,1.781668098363831,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.5622091010739604,0.6161708620234448,-0.6349403612789272,1.7628378171183978,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.3045399974873148,0.6128802860201206,-0.9014261198541024,1.4898819880439735,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.8589965410522489,0.626649892618507,-0.37011795248701795,2.111960634703337,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.9254852829206895,0.61805313771624,-0.2849059139685576,2.136640183020172,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.0175648964992656,0.6229663334728389,-0.21447390671207703,2.2490253073648576,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.0930867720490667,0.6206688463696541,-0.1233954284414243,2.308534629524147,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.012011312952234,0.6249935998672285,-0.2164503440736578,2.2528108310792083,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.34464997968236105,0.6152078395683851,-0.8631753008149895,1.520830968844877,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.5025571072723105,0.6192233780834194,-0.7259223513862282,1.6943246907683531,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.9676442919068867,0.61968759448835,-0.26557127739628095,2.180020904305805,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.1591171955565205,0.612017072294855,-0.05994033120226379,2.3628298386514053,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.2323656299904227,0.6197017498908887,0.007923766152428362,2.4319270108550746,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.3047409215693118,0.6182944716857475,0.09968486850153978,2.5245647544777867,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.8473942257920427,0.6176257204038194,-0.35769675618124425,2.059630689381447,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.4915548704834458,0.6251969686562387,0.25839229224546734,2.733488224251545,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.1971643047860692,0.6116041622077969,-0.017651265860343674,2.380954306831598,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.2685674043846828,0.6150487977948902,-0.9196185787216109,1.4940166687672267,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.8216411594116393,0.6117000357842692,-0.38099498911291296,2.0139416372397925,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.6947026113189823,0.6064210399410409,-0.4860981782505004,1.8875401852259286,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.5550631473649206,0.6226477335004215,0.34308994136803317,2.7713251155207415,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.5465775939380004,0.6274517417724824,0.3018259460360702,2.786169701713622,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.3484846327077513,0.6120755910585272,0.1446592053578957,2.5686856859963187,2014-06-16T00:00:00Z,NA,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.8011360484821588,0.6095267630957912,-0.4086711561656519,2.024516776291601,2014-06-17T00:00:00Z,NA,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.35382985799016453,0.6118123720917357,-0.834622883534954,1.543256161195357,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.0957506858762522,0.6172329939165035,-0.1182798623223935,2.3151966698619537,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.18222674229632502,0.6097327921720305,-1.0293624747135959,1.352758755079848,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.1576406919199083,0.6148535853078998,-0.04692320580653242,2.3470311997978643,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.9848411749797381,0.6189509236690577,-0.21572292180822492,2.227799468134891,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.8614812524822143,0.6030286099895976,-0.31358721616999374,2.071609467480341,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,-0.14187340234768508,0.6158590506659333,-1.3418992423138492,1.0739987111013787,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.11400038271500697,0.6085912087692406,-1.0834744232804854,1.3147182372145514,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.6104590110169674,0.5987207214759578,-0.5513857347218348,1.8032515603076773,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.3713602635051365,0.6144337534547006,0.1733922943431868,2.575449015834512,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.2701886307796892,0.6150981521845903,0.07705574938153179,2.4883724794651174,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.8080729577235914,0.6106341694488506,-0.41257109844512274,1.9982057632237076,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.2272932572551227,0.6248714549827374,0.011106224646154813,2.456335024299938,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.8398315933071593,0.6196903008158422,-0.3802528984178213,2.077484383394324,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.5767917571673126,0.6047573291271505,-0.5892241544170629,1.766884912841716,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.9559943098199432,0.6134995702114203,-0.22976437432310917,2.1782392133124833,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.4040938673233367,0.606396983947951,0.209235795077752,2.582611495954498,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.3734460723669168,0.6177410482011109,0.1786355270076401,2.604818904185512,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.4256562312821879,0.6214287467238662,0.20871718145668608,2.646240505714389,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.0184989554785338,0.6072457335003851,-0.19205125470571324,2.2043841298886266,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.419384533469039,0.6071612574031645,-0.7561406420955675,1.6100638913150072,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,0.4021591597578706,0.6129256991638758,-0.8090802888151796,1.5960167905165015,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.2416250040703716,0.6148616764256043,0.03142647125652133,2.4589650120219773,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.4127621937908645,0.6081780703303151,0.22998709326461825,2.62322120767251,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.1388767597327298,0.6153832032087847,-0.08168734579579744,2.319672817724747,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,127
propMissAct_0.6_autoCorr_0.22,1.3440783633829656,0.6132362478241306,0.14180214789576245,2.553142401447563,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,127
