missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.49,0.19524834722513446,0.6701462654748552,-1.1139910933337844,1.5215820896922947,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.4287054993460621,0.664891894406376,-0.9017788595745351,1.7299606881785115,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.26957458819553287,0.6758024265607293,-1.0614525603600804,1.6010853384925072,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.15311112925203457,0.666618392526475,-1.465913886959232,1.1685185894645378,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.2760966359587852,0.6552052334411964,-0.9977770529793727,1.5873778528052336,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.04331071370641783,0.6672459474751007,-1.2678431430193584,1.3641343915689421,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.18110050994113044,0.6705036377499868,-1.1317573251323123,1.5147965511385195,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.1893635942680386,0.6709931702379459,-1.1189194209705484,1.5014460442285944,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.18715022339775378,0.6655496747334185,-1.1419050651770866,1.482756633818564,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.10996637001268024,0.6727139876563387,-1.210075778503184,1.432687408628603,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.37739302125966456,0.6700373220222337,-1.6603556953000922,0.9608663557941042,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.09144511585967956,0.6583646644696824,-1.1824842311178645,1.385425864177854,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.32317064723297584,0.6621487745872353,-0.9825186457692036,1.6051665140922386,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.08139114443237891,0.6738918440880612,-1.3992686788502715,1.2455458045224814,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.02829254724529205,0.679062969210673,-1.3139600726966074,1.3475940629913643,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.2686006583462064,0.6676124825871925,-1.028326258103373,1.603159376698935,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.47387286000396084,0.6569576116014437,-0.8040735212504243,1.7558740478384334,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.7520793108928393,0.6585158550966114,-0.5578697404467153,2.043421204242529,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.5219836472297474,0.6629132729817336,-0.7899778988642971,1.7921280991836939,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.4802614427458627,0.6691417827308854,-0.8329254728026855,1.784449900627578,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.6921067577553763,0.6611069726933425,-0.6023190358038475,1.994710674913423,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.1663005353003575,0.6659215953212783,-1.1278934408607628,1.4765416737329118,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.6966723299181118,0.6718450893285577,-0.6144800419810194,2.016853965411367,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.8928090559719682,0.6733291885482364,-0.4429635364117701,2.1907645827039697,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.7513622687719836,0.6737929795850621,-0.5480764815167167,2.0759142272905184,2014-03-07T00:00:00Z,NA,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.292671759567519,0.6667478708219792,-0.9810195615323886,1.5857426106690329,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.5852030379786134,0.6686684643114827,-0.71011011895410725,1.8752860663689914,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.6240822236341765,0.6625623454231749,-0.6880992278032894,1.9087807593912183,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.5919925486802705,0.6667442219844166,-0.7139383323303362,1.895053962025159,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.2970802333534938,0.6705874316629564,-1.0109549376348548,1.6133568265370541,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.5003851172766797,0.6717007468977532,-0.8300184389253157,1.80027366763394,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.38159629587659477,0.6687431675320241,-0.9055497551951013,1.7054955819702622,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.2686859547057494,0.67605910560856,-1.055356246655045,1.5870872287927045,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.6052119841793097,0.6630049100794183,-0.6654665674776139,1.9474515711274718,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.7754422765414127,0.6722266235366667,-0.5358924347401492,2.1107206354311727,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.6745587747610102,0.6648968318420533,-0.6079729220031573,2.0025729240707553,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.031129524237668543,0.6653430274571065,-1.277505013722824,1.293950620685365,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.16512833623249795,0.6710984456790531,-1.134759683702498,1.4584352857917493,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.6344725458155056,0.6563233147520209,-0.6641178593415308,1.9340442656689723,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.06400792425378948,0.6625516008453249,-1.2285010639739706,1.3712856986264583,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.38483742326470527,0.6548001442622827,-0.9040110290460539,1.6624125315859162,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.39911836212777757,0.6644727910979459,-0.9095674566291243,1.704398061996036,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.42578212199393006,0.6716867599676898,-0.8988179223878473,1.7555860452846856,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.7440309852669041,0.6603287752348508,-0.5729757344969216,2.0081120151809175,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.3359836496758523,0.6696312776330394,-0.9828905071156658,1.6527087728892942,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.22027751880190075,0.66482828145197,-1.0592611272643437,1.569295261511072,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.24008292858943125,0.6809880426626541,-1.104093108446287,1.5724913261101239,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.7046314131461925,0.6557043831680242,-0.5897905852299868,1.993278200267868,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.5297844515067731,0.6729473629506326,-0.792509139149035,1.825768851819701,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.6634208762259228,0.685226766786326,-1.9926584848863342,0.7131833858704533,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.1576556921669587,0.6923497206674621,-1.2162836027432093,1.5076419182995389,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.3708689838214078,0.6724355412216124,-1.65316896414481,0.9413744630766951,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.7955330019842476,0.6752820022299685,-2.1002765265162067,0.5482061211302506,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.16205126997050817,0.690015938025975,-1.53052640549375,1.1903279113738114,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.09678008972444438,0.6862439411553773,-1.4011250711308252,1.273860401534332,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.42965740883741715,0.6815905420400055,-1.7628434526239796,0.9294875360228743,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.072100752270682,0.6832831078239072,-2.429638800083395,0.25141345527684744,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.5298162446224681,0.6969264211964465,-1.8884315367738143,0.8493057971516943,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.8855053296291074,0.6914378520264222,-2.2442429776509583,0.4950226263796867,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.7299501841003321,0.7143706713369312,-2.1097733018423637,0.7090855058725581,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.2032758132029906,0.7024412147412722,-2.571073674426561,0.18100797822440312,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.671948627911153,0.7075685616829898,-3.051973981579907,-0.2845901020509177,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-2.7901375619295634,0.753870414452941,-4.2525980975825535,-1.281464569756674,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-2.7967554853138865,0.7861115459911943,-4.302755136305828,-1.2564344640041876,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.9854481265676565,0.7725078997472771,-3.4975488170408475,-0.44707259025274926,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.4746502621204327,0.7268193876850113,-2.867183582323784,-0.05520540304282752,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.3739887856659998,0.7115024665883285,-2.760589065220388,0.04884855674524461,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.6166126113519347,0.7001381879110843,-1.9911771598551977,0.760004110350894,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.9028016547052872,0.6990094985689201,-2.2649659662834605,0.4921739677610263,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.5557630079443039,0.697175034302338,-2.9214146211292804,-0.18067002594324458,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.8095117560678848,0.7028135021771114,-2.1999929513124665,0.5641326680733987,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.1125363500424348,0.6915147715458847,-1.493438038024199,1.249207827009728,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.219436282507632,0.6932192244526423,-2.5964433345217843,0.13458424203662006,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.08794414739572,0.681480322096099,-2.4264355942261835,0.23083960735794315,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.0542680539360338,0.6867501866522914,-2.3775534704037207,0.29994441071638794,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.11058021985810931,0.68439169269863,-1.249853172762644,1.4576692030435112,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.3420299056881159,0.6872397101263517,-1.6772773707659216,1.0373729985593854,2014-04-28T00:00:00Z,NA,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.2970239085578545,0.6959835923921568,-2.6549618047165047,0.08016768287247264,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-2.1132740867230613,0.7207973563402458,-3.5062073070808264,-0.697692905295553,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.8198043055733593,0.7208664376551384,-3.2530557980001733,-0.3838106925903733,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.8159682538601376,0.7057642877727826,-3.205221232500485,-0.40988763912875686,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.7243086375908097,0.7098318703153791,-3.0983440304942076,-0.332878273999737,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.0588622207153113,0.7031932169067506,-2.4672935477009106,0.30860537477419314,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.027871158279058,0.6937993827652167,-2.382107831129459,0.33022079708332247,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.19637586480929398,0.6973898996829798,-1.5373334399239171,1.1823653975942563,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.7123517964821158,0.6768423080550221,-2.0537438071487113,0.6005445073554927,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.49851824640661885,0.6814029271305653,-1.8165062219550585,0.8275983581892313,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.945588383049801,0.6935674896271264,-2.2919429339526447,0.4548011732692095,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.7504850188157247,0.6937097671448242,-2.07394452542259,0.6280699997532664,2014-05-10T00:00:00Z,NA,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.331417397374274,0.6793892464605001,-1.6665123109379596,0.9984967131303181,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.3585194918861193,0.6785496558906449,-1.6613119224886599,0.959270828220424,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.2303866330398945,0.6983500472814119,-2.59501084210884,0.14617912907921307,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.908077053908857,0.690962267327257,-2.2547911560693716,0.45729415063538004,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.5616558206390703,0.7006895069042504,-2.9039910514847755,-0.17518582511102504,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.7554335510195876,0.7085567262442632,-2.104801592537008,0.6964090793893358,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.7842724228327036,0.6991765744495577,-2.134949046364124,0.6032386108032953,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.2671008418449019,0.6893805856105201,-1.618656133754373,1.072973272076042,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.2586774873400999,0.6820216705379866,-1.048942887345469,1.5967292177782104,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.9881685941261045,0.694922476294911,-2.3390002654611264,0.356009479515381,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-1.0897824569602135,0.6941801195687167,-2.4419725835933215,0.27615369533020484,2014-05-21T00:00:00Z,NA,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.7651476473767787,0.6962071509813498,-2.1304671221609355,0.59247637982379,2014-05-22T00:00:00Z,NA,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.11855738258510473,0.6902439824524015,-1.4553202937851264,1.244529887488438,2014-05-23T00:00:00Z,NA,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.24104875251433228,0.6836221935669943,-1.1016354511427804,1.5570349814797277,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.3139517398759322,0.6861795363281598,-1.023377711050503,1.6614308585246589,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.35734344679706126,0.6807948201726841,-0.9640395684952929,1.6958918944347505,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.13382640681850988,0.6732040607729777,-1.2161942385436353,1.451154716851331,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.6546848376779447,0.6698036376618444,-0.6807100208894069,2.0085075374873087,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.7431626633730289,0.6793836909807501,-0.6020639871172566,2.085252957814486,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.8137312108904629,0.6682104352144131,-0.4653024772660703,2.1543060853318696,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.9250500960504195,0.6753874639576293,-0.42177484460592596,2.2513299085857157,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.845365843907028,0.669256786174502,-0.4565054566452698,2.1586044489964142,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.2369196564412853,0.6676775784283249,-1.0679329348395115,1.5477347771009036,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.3254172590759138,0.672215341340959,-0.9669920329000065,1.6515253837416881,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.7980932539175476,0.6694651308400367,-0.5151343361845427,2.142420848306381,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.9738601116641834,0.6697893334830034,-0.3706028690512375,2.3008146521889823,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.0517457837818662,0.6724796900839297,-0.26186920007444986,2.392466070096111,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.1070655538932404,0.6742452953501604,-0.2038946459683482,2.4458771506885477,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.7107348583537304,0.6606406701715762,-0.5754626036202184,1.9956331092447188,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.312403470661204,0.6861399081260227,-0.042948988316645155,2.6574287805015357,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.063296548720652,0.6749551015828804,-0.2990875122416799,2.381085784723474,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.210531710862635,0.6566989220724191,-1.0623049254054477,1.4966619687465172,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.6861590260929213,0.6672296336895078,-0.6402253786423266,2.0039749951139827,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.5860921349611911,0.6658484452181606,-0.7270145942114247,1.894067331634247,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.4017225463080163,0.6663036550492314,0.0699736467235207,2.7156400848530122,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.3992649239276376,0.6794641360836954,0.07293164833319156,2.735489004341646,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.2168061990859629,0.6634581212649691,-0.10214517546416448,2.5047794744028358,2014-06-16T00:00:00Z,NA,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.6421068143335006,0.6647263485432857,-0.6858594273761055,1.939189618029075,2014-06-17T00:00:00Z,NA,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.19602559216433252,0.6673458053396163,-1.1344346511644146,1.529840005840825,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.9165677389986584,0.6779621417707437,-0.4383922385792475,2.2354865023852453,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.09771129842154247,0.669540140869954,-1.218715215910142,1.4140126963224013,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.005709822486242,0.670270033559549,-0.3010655650696095,2.307078717216993,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.8646717449768629,0.658598320454531,-0.41938712799837224,2.1549560088330306,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.742437901789512,0.6598421897942657,-0.5536329571130352,2.0338751126689805,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.2517975872562171,0.6634686055846464,-1.5385423073704823,1.0528072875050816,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,-0.0014665318869214532,0.6794592357663153,-1.3463002208089032,1.376474659567906,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.5080981541162652,0.6616475753293208,-0.789785000317988,1.8057859692068654,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.1938383973492008,0.6710731808403951,-0.11335353971801646,2.502546072786714,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.0982606861472977,0.6753144559471985,-0.20605299582503284,2.430064615946617,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.6783485433532639,0.6537363411037792,-0.6159601267821381,2.009381221643598,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.060028341630503,0.670393160103608,-0.2597910028480854,2.386056317302979,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.6923552379052953,0.6770341969587509,-0.6355276459712317,2.0439175219422654,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.47610769242573764,0.6637150523048054,-0.8209282775619917,1.7684160476579573,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.830944606719198,0.6692698773237196,-0.5108025935031766,2.1477018461157895,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.2448039685436885,0.6676426491066282,-0.10711876138673494,2.521123917244078,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.2122867538791597,0.6749623953978366,-0.1293462504598592,2.5280509996864002,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.263156578644994,0.6713384694010266,-0.06809137808329019,2.5780025255425443,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.8734248894266172,0.6717835479221764,-0.43201811335843693,2.200956780418232,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.3081718586849745,0.6646636482419861,-1.0003630951814424,1.6244811275973505,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.30594097931262565,0.6698636137100753,-0.9922333420680637,1.6290422686321828,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.0940432490303336,0.6764055342070744,-0.22252602126838322,2.408822474172522,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.2654283915442401,0.6678340941173009,-0.05866077855254939,2.5802630438972094,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.006439456198453,0.6719891706316555,-0.3107970543929459,2.3352788883942996,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.1835984774728037,0.6766651091808299,-0.1238498476313337,2.524055860345975,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,1.0296990145915363,0.6684240393213737,-0.2679267701215344,2.364453692734551,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,134
propMissAct_0.61_autoCorr_0.49,0.21042653794727625,0.6671954494583237,-1.1085527334308043,1.5299523660037742,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,134
