missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.75,0.20088376453205134,0.6118226789900929,-0.9976739669619801,1.4228708353387338,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.38267073878431734,0.6116221702162206,-0.7986342896661376,1.5941919952918409,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.265623264311781,0.6131511319147085,-0.9168551470106854,1.4769015724706618,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.09951759419444726,0.6190136054295562,-1.299111257326738,1.1312548444792017,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.286985826099299,0.6098991456879103,-0.9249018098782128,1.4855290941592412,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.06841313726118084,0.6171130782498429,-1.142447866709258,1.2893349469425475,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.2142427243351634,0.6125114425717765,-1.006760973837234,1.4240464391100864,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.23547585447091118,0.613450339227806,-0.9653209068555324,1.441702081645656,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.2123856214356236,0.6138177168731805,-0.9744781729584815,1.4199833824444619,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.13300298777662375,0.6084953696482989,-1.0468699912805046,1.3369703460847107,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.2775031282901823,0.6235061454709205,-1.4778677177985755,0.9533886901774123,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.18752072556181057,0.6106302963333083,-0.9906924907060334,1.397530168575088,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.35473412502037666,0.6101486948021987,-0.8346063508059263,1.5443940786091463,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.021257879756581183,0.6146549861515036,-1.215033110420314,1.1836982436191332,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.04977405577826637,0.6084398578474167,-1.1364633235913868,1.2314997546358613,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.2855457299934667,0.6175814531777076,-0.9496381099231552,1.4883669960602839,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.4394624221494134,0.6191156498979081,-0.7418000289277682,1.6724910217522133,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.695530047257479,0.6109684483281905,-0.4960543602826691,1.9033678589912506,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.4634104057019112,0.616796833701492,-0.7415415235757249,1.6769798202215436,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.4681318149833496,0.6128936707431357,-0.7376640189767424,1.6690351112348252,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.7169689397190626,0.6135196830901085,-0.48516473256164644,1.9261625584789874,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.1465714894314091,0.6186254118535752,-1.074094624194155,1.3877596478619334,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.6556534103035727,0.6079016763099735,-0.5460008188001231,1.8417379194311305,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.8665506424745947,0.6181872291496696,-0.3284439294355479,2.0881694940857223,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.731194100637649,0.6109726001486309,-0.4880472425792465,1.9353140952103156,2014-03-07T00:00:00Z,NA,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.3611059039110775,0.6116860270345088,-0.82851716458839475,1.5482428267848098,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.5822124987806105,0.6184249823412608,-0.6197095640107818,1.7938737518961618,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.623402785243023,0.6152326916647962,-0.5754862907021007,1.8082201787218897,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.626030792224399,0.604438610517991,-0.5513355218680668,1.8183896876452412,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.39864721653683555,0.6100004574218066,-0.8077441321444456,1.5994203801789975,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.5337760577234851,0.6086826604740384,-0.6838012510799357,1.722944928101619,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.43676701418358505,0.6140930091571787,-0.7705249029145941,1.6695080492314147,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.3487652527265705,0.6072743023387277,-0.834123788173725,1.555534314169819,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.6384283412342261,0.6080786240295988,-0.5732164870156524,1.828195718730355,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.7790453683946669,0.6080436406542512,-0.4239603890472846,1.9841977414965428,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.6894829700174806,0.6093282746139173,-0.5239662159830045,1.858021022560754,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.08901061250086349,0.6133971293682723,-1.1026645944579925,1.3179808792729566,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.21148401667130828,0.6095835094388431,-0.9421474847848931,1.4293365306290406,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.655947251257511,0.6049739807357759,-0.5495661200200616,1.8388446955914701,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.15310320632961869,0.6154284785472899,-1.058616749320787,1.393495737987923,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.449361400285939,0.607695333690277,-0.7509325623502979,1.651096852534067,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.3996234551015337,0.6161570036100507,-0.8012835160287243,1.5761873383345715,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.4195096193902651,0.6177403857900314,-0.7776575837577155,1.6463744252286294,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.7155264220980302,0.6119522811032518,-0.48677534274112516,1.9079234845814823,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.29937810021559425,0.616901831476541,-0.8862615483883065,1.5030337390396502,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.32109469951044406,0.6077618632533132,-0.8702372477983363,1.5302676948540448,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.3828952688660348,0.6197672714424145,-0.8375448792973675,1.5778766141856067,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.7980058913821515,0.6204876960414286,-0.4366990983043055,1.990931660437238,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.6533544405649628,0.6164104452557768,-0.5389359909650883,1.8719140391021185,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.4452420066385569,0.6188908131806139,-1.636495740960924,0.7721555186256598,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.4063468939860858,0.6157663216557188,-0.818798088134082,1.5985038428194223,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.11744093597486495,0.6188072436839588,-1.3249982713848523,1.0925678292062828,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.5145304413342062,0.6236177448174228,-1.7303847196810307,0.7462017460547391,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.1828388952039566,0.6291368402634107,-1.0798385278841518,1.4036108042188813,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.2460733901280583,0.6257592235080962,-0.9991219517419079,1.4748925386219198,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.08121594006677724,0.6234187299028051,-1.2983816019040424,1.1281220612792113,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.6474007444749454,0.6363718546472582,-1.8924949337863997,0.6217683504609374,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.08811151524239381,0.6342671740424873,-1.3304123986436946,1.136332514497262,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.4260649363003497,0.6212996752512179,-1.6355713900948101,0.7736953228945543,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.2392146043702338,0.6330605511683819,-1.4734920271612806,1.0050274263753511,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.6946737899532903,0.6396754216631555,-1.962953288045219,0.5395214111352548,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.0403066642394796,0.66779990262124,-2.316780995526096,0.3304337261904392,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.9820009989497036,0.6873824574240514,-3.3130701286295823,-0.6053200660581147,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.8783861758997251,0.704389354897575,-3.2184357103012164,-0.49800928624121993,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.2255691325433204,0.6758710211626688,-2.5590611013910443,0.09604844532684959,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.8038319961325757,0.6701006104613293,-2.1064436723505486,0.5456674580325724,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.779203383768175,0.6566710370960167,-2.0617502025102166,0.5021539145320327,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.128524417534613,0.6410852550000767,-1.3807159683942054,1.1547882990012575,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.43572179708948666,0.6317957389887225,-1.6543690383545813,0.8234463779786383,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.0896840252659028,0.633506465088784,-2.3030413480925995,0.17074479800831957,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.3377281663715804,0.6331163038860389,-1.5837897754063726,0.8672446642637544,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.2727948103778107,0.6448202885841483,-0.9980650798781519,1.5335290670743416,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.7808122409070188,0.6209081868255862,-2.014810670877564,0.45227719685138495,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.6772531423825366,0.6304257638237407,-1.890995352708973,0.590666482449495,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.6496028199499547,0.6337573802201134,-1.9225452530106708,0.6017825992587783,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.42544819360604114,0.6296107203914727,-0.7930520667715304,1.673332468416694,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.005314472885813469,0.6185739163586643,-1.2124652531162368,1.2127925636669916,2014-04-28T00:00:00Z,NA,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.8275231543577038,0.6415802700150786,-2.0804335114154386,0.431278391465419,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.4499515194872368,0.6653606185593517,-2.7461145315377005,-0.1325450070566929,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.1758840933922843,0.6574454375094093,-2.455334804194145,0.11502847326226315,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.249419166808884,0.6409303739343918,-2.5034775127793183,0.037900452916655704,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.1654906771626474,0.6494379757883043,-2.456427935945485,0.14471298224648957,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.539371766428349,0.6424821848447834,-1.8057958192810815,0.7452426552392999,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.5654651243012477,0.6354576593052508,-1.8015017226771695,0.7111128055249373,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.19015529034851433,0.631965850723069,-1.0560423808971242,1.4540629821719662,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.3316984483731078,0.620797417916931,-1.5477566460561112,0.8962755651891603,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.1161386255003632,0.6280405281797746,-1.3612216373674502,1.1147243463852592,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.5083961932318939,0.6301843926709244,-1.760991624088688,0.7169595156288738,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.31831953934273227,0.6187538688879862,-1.5235171685197264,0.8948176577523542,2014-05-10T00:00:00Z,NA,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.02707935614415572,0.6226819043882331,-1.1925590044494276,1.2661076857928777,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.0035887714478132367,0.6249216808250895,-1.2394032562658186,1.2324065756854532,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.7399905599440456,0.621986225231724,-1.955420646389848,0.4864408641448004,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.4893389096434543,0.6290038522831914,-1.7309092651841416,0.7336925461089955,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-1.0824089442210592,0.6333052171146287,-2.3317096013438383,0.162541747726949,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.2603673591818167,0.6480445282987353,-1.5278657135206315,1.0332836827164076,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.37402494081437915,0.6300568561224276,-1.597492729478421,0.854771120373068,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.09911165584147572,0.62867952651825465,-1.1315971024519742,1.3312069059938652,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.5243452090241529,0.6260557879150574,-0.6957830816427778,1.7696423735452202,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.5901830611871942,0.6342053289544894,-1.8444156509027734,0.6610051022553335,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.6008912938469443,0.6355836348131684,-1.8426807089922552,0.6410983439723994,2014-05-21T00:00:00Z,NA,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.30703485083849746,0.6382018443935201,-1.5862912362324542,0.9268074504311451,2014-05-22T00:00:00Z,NA,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.20723285193693514,0.6194843925881305,-0.9948715899344337,1.4313296857874138,2014-05-23T00:00:00Z,NA,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.5267326487525318,0.6372548257986963,-0.7414451599778276,1.761928753542465,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.5749922335827949,0.6237535902398578,-0.6551274610259442,1.7861819661364766,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.5890629500008502,0.623800729031773,-0.6305677722660677,1.830314453077922,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.3535776517179305,0.6219995212934839,-0.8561297397096761,1.5949628288293907,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.8197244074582649,0.612914209952468,-0.40103263626457225,2.0278325132898916,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.8837098190348426,0.6196134747379948,-0.31782305073511513,2.1331200538697894,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.9570762748814075,0.625817285100002,-0.2967819975704263,2.144156664865508,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.0272759050270044,0.6229573068159969,-0.22517866152795993,2.248058685272746,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.9363326514864261,0.6229821376434874,-0.31803978785830184,2.162407977330143,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.35232373764893543,0.6054539532739815,-0.8249160609806586,1.5664041496789693,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.5106139453275962,0.6211784931912835,-0.7201537322222537,1.7301694023098169,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.9212448637505123,0.6186724172971935,-0.28922517333068365,2.147127689523796,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.0722794925603698,0.6197855722904265,-0.13300743974176202,2.2775540510118084,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.1154183766420853,0.6193622735552196,-0.1007101309402435,2.324334593313491,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.1573760875896728,0.6188658273992208,-0.05527762594089636,2.3662820159443947,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.7655972817989655,0.6180163900349251,-0.46570403375711084,2.0026068402687858,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.3150943098037935,0.6219955826274602,0.1014240510271783,2.53839050519503,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.0931868010811787,0.6149736655659384,-0.1168444673485085,2.2904585955048846,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.26848764702231087,0.614302900298367,-0.9447953579453897,1.4730254079791947,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.7600340105768671,0.6071497182628353,-0.4504834809200593,1.9578749658063048,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.6253745374195117,0.6253014500743992,-0.5921043676478963,1.851585348936589,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.367429165917322,0.6248917401846301,0.1259845093930239,2.5875184556554602,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.3603962164029797,0.6249376854764143,0.10870448648070431,2.561872910838236,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.195141845383167,0.6191520851313016,-0.01164123111273164,2.4113061061877556,2014-06-16T00:00:00Z,NA,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.7617052804696268,0.610106069045263,-0.4385777957766286,1.9832580049186082,2014-06-17T00:00:00Z,NA,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.3885636199146876,0.616499431051639,-0.8169402951821437,1.6015283032747485,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.0188856868379241,0.6271189300036717,-0.22430999516142605,2.2260085296829732,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.19321408132645485,0.6099543821884478,-0.98992450000732235,1.394919218669382,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.0523221916030059,0.6224591032754632,-0.1589859658501961,2.2614445898195012,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.8985099708208324,0.6176569816875598,-0.30580627238283137,2.0912346153885526,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.7885684841137067,0.6149968281375529,-0.4328209296138675,1.9962736636998188,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,-0.04289580267549405,0.6035361625248314,-1.2212427053541333,1.1652243927687134,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.18322823798102825,0.6120213641742076,-0.9847648499355673,1.4153912496314052,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.5973846729036376,0.6141330292065911,-0.6171484127890093,1.7957221174221578,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.2219297845691872,0.6283371268297028,-0.022231525696506386,2.469045160413862,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.139786564239548,0.6248684120616839,-0.07440400068148123,2.3802884450416606,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.7529501831349117,0.6132919400609711,-0.45582395062571496,1.9559151935076058,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.1177928117374791,0.6183932431781589,-0.08398786179864824,2.3253663733839414,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.7756434773226746,0.6184552637379154,-0.4364087276499465,1.9885492241926819,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.5342305560600428,0.6165015982517658,-0.6838280623654196,1.7638176704911586,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.8464581936274979,0.6079670441672235,-0.3150382180599711,2.068409677854992,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.262567162090575,0.621531177575012,0.035218513262833366,2.482707661829462,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.2312302521166545,0.6292709545944898,-0.009046161583136187,2.4715903440889084,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.2562992504338621,0.6139484473182872,0.04933341558974651,2.4599173123184563,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.9281273310328162,0.6017675947839769,-0.282438039144795,2.0886014748333075,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.41581090189156394,0.6114464196455861,-0.7603818848155577,1.626130181185395,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.40248559319058447,0.6041813480713135,-0.7935460589992529,1.5929474950988638,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.1139700885668684,0.618751920354587,-0.09129392465248021,2.3241302122806347,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.2448806833818395,0.6268459205029998,0.0013574765787354992,2.4954329589643667,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.014016727772114,0.6112720348201834,-0.22090508039999757,2.195836410362529,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.1905614307420813,0.6139039132553422,-0.03830210748334372,2.3976894712951546,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,1.0575902172303886,0.6042428709214166,-0.11172592946825129,2.2388179953426874,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,114
propMissAct_0.6_autoCorr_0.75,0.3048088558153036,0.609398929319704,-0.8824259290888109,1.5022690154699303,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,114
