missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.48,0.19080796250512577,0.7562829346637217,-1.285387416957366,1.670092571190647,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.41494840272124867,0.7593519823077884,-1.0802010752993858,1.9250679232264127,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.30664125302243267,0.7651415145137874,-1.2270138400674029,1.7852696881548324,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.10424437880484853,0.7636444752551026,-1.5516830398223906,1.4105770526353412,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.30665373376046307,0.7495309321865857,-1.1437546837534642,1.7653802656407214,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.0714240166145584,0.7714864007496465,-1.4503958257756273,1.5949488566798116,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.20917759249172663,0.7644983995314557,-1.2825772477019948,1.707501042228586,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.24329008648339098,0.7486499400450433,-1.228147111120342,1.7265490798517997,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.21929593988643675,0.759172847589307,-1.2436042148373179,1.699544986693254,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.1412642859584237,0.7614136477936297,-1.3723841578201084,1.6460146710217525,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.2702558178696838,0.7597182885024196,-1.774912298758787,1.2470518593778912,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.18638589134155364,0.7552563215107339,-1.292151214123282,1.673653142620826,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.35392428516278723,0.7643581607633247,-1.1212387331809655,1.831284447265763,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.031795804349603975,0.7483695860298833,-1.5140486140887983,1.4254492878723082,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.07387927355702203,0.7564102719434356,-1.3923008763676963,1.5198696708157737,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.3011791432453677,0.7700097340479091,-1.2309110130820806,1.8137770612429112,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.4750119266636615,0.7603943260420808,-1.0387852223771157,1.9375770121586504,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.7138368736550483,0.7720753461886739,-0.7958907359302716,2.2117560328975228,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.5028033798541929,0.7635159450173988,-0.9793862230316349,1.9984071337944074,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.49790130473081556,0.7532888508562158,-0.9740353534428432,1.9637555420309105,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.7265857517207975,0.7563076967518733,-0.7440956095785094,2.214622093887894,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.1762947010779708,0.761022445167868,-1.3445690116051159,1.6506299883458913,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.6734204453808942,0.7631193991672842,-0.8266629068070787,2.1532313047746112,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.8871627504451676,0.7549093718930248,-0.5801515125110576,2.3684036192215623,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.728206434172731,0.753692762503076,-0.7573745810231034,2.201870232807877,2014-03-07T00:00:00Z,NA,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.36953653566488254,0.7484715459839338,-1.112897824766844,1.8367026153525117,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.5881410157229635,0.7579047494001053,-0.905719640298437,2.077780244796076,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.6245294932050803,0.7677157896668356,-0.8911788761546865,2.138653625119757,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.6333744792440578,0.7704910769998937,-0.8754272210089521,2.1516263211936053,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.38455942052295233,0.7473721169735578,-1.096371853451577,1.8496875466258562,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.5468519731205576,0.752949404037079,-0.9225772898387022,2.0411078559454072,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.45054661660077344,0.7491904252071738,-0.9991028413020921,1.9294418515529137,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.35994064920344077,0.7625501457747813,-1.1368316441841804,1.8711883358665236,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.6645187824020597,0.7510823511986398,-0.8467541479641194,2.1361577273510846,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.7960043651582628,0.7574760162943813,-0.6975429111149679,2.291821030639567,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.702857637625206,0.7553399140869552,-0.78890154904605,2.163695488043129,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.08925661948533345,0.7568269902619288,-1.408895195550512,1.5641176858803403,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.23176573973870487,0.7541963626863772,-1.2782677945056773,1.7129599441480374,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.6588873409437975,0.7530603410737178,-0.8258665726602126,2.151786303532733,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.1518518496089174,0.7537509357360804,-1.3495554660825904,1.6409353303446155,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.4504209156576376,0.7634959815221778,-1.022057934470064,1.9684497904088771,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.4138525488285615,0.7450771009895469,-1.044428663008993,1.886410862770047,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.44869954774303994,0.7547479437933676,-1.0753580459379528,1.901513528504937,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.7334787364790258,0.7655919719265534,-0.7726322086171991,2.224885083995123,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.32490626652084126,0.7623121913473182,-1.15597613812655,1.8063213857025724,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.30160607696560804,0.7549508352206957,-1.1733882745643744,1.7585101193658121,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.37601197101126266,0.7653548220379573,-1.1683441643153984,1.8508207158730565,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.7841869658987081,0.7622445468532624,-0.7179779061776521,2.2754513023062453,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.6332914088344392,0.7580897597000007,-0.8562624464190186,2.1168429203806087,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.4724185420239908,0.7627992162439835,-1.9634144127569264,1.0015745015516644,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.3544228274570561,0.7769087278534428,-1.1689577839490244,1.879730862127158,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.1653664012981671,0.7701189662956381,-1.6968627556130889,1.3202663867415654,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.56639754435412,0.7694221212227454,-2.0751387912817734,0.9331290841098148,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.10465480552953275,0.7794964994759086,-1.416350657561605,1.6433086798749499,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.16110680657719498,0.7781342112795983,-1.3744894324891694,1.6648838526441525,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.15687015429550535,0.7701254536337201,-1.6456180210882962,1.3600353250545882,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.7586451909964159,0.7789595025912504,-2.2985728071748057,0.771612808643185,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.18489047760797592,0.7800634062474966,-1.7190374883014352,1.3558361153945857,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5247826237328916,0.7829745230175954,-2.0483672469859977,1.0066831573997284,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.3598964157815864,0.7884412328062466,-1.8933124692210173,1.1889853258743661,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.8096243241670777,0.795788894344568,-2.3459677678192983,0.7924829550451901,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.1985371932618156,0.7900677702852985,-2.7516887023234293,0.3689621410452063,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-2.18210669481385,0.841545121601811,-3.820909210216972,-0.49519215326904736,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-2.10472274132576,0.8612486943881362,-3.7566716870086863,-0.3888115152391711,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.4066913140049468,0.8376130023839258,-3.0480542610756327,0.2041443407148078,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.966347708031075,0.8122619940850527,-2.5367044916944077,0.6470236869149826,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.9150787747253256,0.8074355734325013,-2.4985175115705562,0.6897933901645565,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.2275027161370764,0.7988709158450435,-1.8071940789491048,1.3174778623928258,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5452375922726883,0.7896925526191002,-2.083900180780792,1.0037334591741027,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.210741773468595,0.7864774825052718,-2.76106244188727,0.3143434581267734,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.4414833097140178,0.7952225769945751,-1.985082527096818,1.1260227583157414,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.1980275510105715,0.7705792846727355,-1.325424499032525,1.734217328777979,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.8923474488608627,0.7710136701109168,-2.4019528043796177,0.6145549085646655,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.7658117534836156,0.7771736035339541,-2.290249851409785,0.7600445820647835,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.7414439477493768,0.7848055569888277,-2.2805970746554975,0.8018266151598149,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.3529569179988206,0.7740639318551518,-1.2267853956704693,1.8588021008582793,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.09226464933501673,0.7820351208376949,-1.5954839605829485,1.429131884061317,2014-04-28T00:00:00Z,NA,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.9336390812787355,0.7806213379666794,-2.4414706195272218,0.6001598617455502,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.6056457596049492,0.8046746955438164,-3.1755482858623685,-0.038043309744856264,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.3371851018966958,0.8169868391790537,-2.918949737590095,0.296746999860089,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.3821875807406057,0.7963904265760299,-2.9272853413604367,0.21499269806889706,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.298195385273143,0.7888493256637396,-2.8236377572752724,0.2555728454416793,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.6609619176754913,0.785896381813529,-2.1937720940683465,0.8984062927867077,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.6787123429979899,0.7921150657169266,-2.197115019179197,0.8560368660290686,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.10717058852803031,0.7867802282728927,-1.425855691540888,1.6374160039585042,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.430921134591462,0.7624138987120681,-1.9344243700415849,1.0876455998860168,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.19129583559591315,0.7808860404995146,-1.6923151141015975,1.362621635689323,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.6340003043667434,0.7761689039649956,-2.124515797778766,0.9171306211144545,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.41162114491190926,0.7891117866237034,-1.9398336860090344,1.1513876337567464,2014-05-10T00:00:00Z,NA,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.046363042532284265,0.7662077330229372,-1.5558682484054922,1.4465802663603748,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.07829610113453256,0.7743137203998249,-1.6165521936866663,1.440533400497969,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.8584448181319392,0.7757205506660523,-2.3903294586786563,0.6526378663657492,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.5820330730896284,0.7844698958211758,-2.115824926038281,0.907618450851787,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-1.2026589233482257,0.7773309262264255,-2.721811442834552,0.31292429242177694,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.3845565683003358,0.7867678040075862,-1.9247294613682666,1.1968488161061408,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.47836496733008277,0.7775299839701181,-2.0106879712664876,1.0612853391444648,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.013830330701518463,0.7721494756284836,-1.4922513422122763,1.530509285786417,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.48442619249955343,0.7720156716856992,-1.0344902382394308,2.0287770346754663,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.6844512943535856,0.7810565268328217,-2.2125644600000407,0.8388180992067656,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.7342960937381104,0.7785235165233494,-2.2451921710017637,0.7986793781561287,2014-05-21T00:00:00Z,NA,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.41499004868926453,0.7875203350636695,-1.971488724225883,1.136614665665245,2014-05-22T00:00:00Z,NA,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.13026060200036133,0.7809630726283506,-1.4133511240985623,1.6561410871633253,2014-05-23T00:00:00Z,NA,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.44762872028600814,0.7763841716634942,-1.0589298459977528,1.9751695885506158,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.5094274855169401,0.7866650567165934,-1.0115463548794394,2.048618222435173,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.5303367892672181,0.766353858313654,-0.9954575062890583,2.0222374791222832,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.2994782323320074,0.7657797863516843,-1.217933130263848,1.811616682541014,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.805182571520018,0.7672685482882571,-0.7097609061208959,2.30764362939837,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.8663094175462777,0.7728723056311911,-0.6410624743345623,2.391291834222953,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.9327692647183013,0.758716064595313,-0.5701318128440023,2.442344660966419,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.9953687411468863,0.76661107000246,-0.4910404322898423,2.484250139176362,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.9269643999320719,0.7616118301907396,-0.5372732303002464,2.426800669204762,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.3419540698038228,0.7634310102809186,-1.15044081026324,1.858615143124162,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.4855099394270372,0.7654465832861581,-0.9852682607631321,2.012569282124684,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.8894045799197389,0.7562554962314171,-0.5744055606853908,2.3993781603550315,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.0806911354607085,0.7878449348002494,-0.4665177210181088,2.631945620617256,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.148224018274222,0.7770425243982394,-0.3736874696646743,2.6649017912744357,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.1786320921707474,0.7697482082568288,-0.3405010439293178,2.6752754610687624,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.7794388340636439,0.7614039060061173,-0.6999769670233073,2.2597491785719273,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.3383496371476051,0.772715621531799,-0.1584088100645665,2.879851349604676,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.090465487396978,0.7601960205648929,-0.3878635735318618,2.583339202113166,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.2796933624716265,0.7645461967173309,-1.2197044643031552,1.809801981583049,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.7692153910886975,0.7621712974183592,-0.6948545803918973,2.258160554571702,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.6406094485435119,0.7573328115824325,-0.8865824491073516,2.109812692229852,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.4113436723354023,0.7601503655845749,-0.0571956458106605,2.9122860180126366,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.3792919816853042,0.7615137931037017,-0.1238800479142506,2.8761435126255854,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.221445798827062,0.760590985628989,-0.2690698245463257,2.695282758130085,2014-06-16T00:00:00Z,NA,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.733938217214708,0.7520374554768582,-0.7239939791176596,2.2266352343912508,2014-06-17T00:00:00Z,NA,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.34373968468475946,0.7561092729865038,-1.124528724924032,1.847450613159266,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.0130923828964666,0.7654666698510486,-0.4754606881291081,2.4962365247017093,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.19082458224473994,0.7635480236861737,-1.3015244344129582,1.6966959366379237,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.0616037784801426,0.7630154120201222,-0.42781596234276714,2.542398325935472,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.9089124419201673,0.7706240321678973,-0.6107569530343763,2.3961868373015323,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.7885854337839202,0.753779562811216,-0.7097589862643805,2.276602974577686,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,-0.08509506694707532,0.7646909863289697,-1.5975774297512455,1.395534490770824,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.15131173797288028,0.7530405124160443,-1.328083078345671,1.628651185429115,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.5817986682707404,0.7543275966670224,-0.920476099938828,2.048221029799414,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.2455254302082606,0.7624387170557316,-0.2607049987617196,2.747342665806572,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.1349107839179255,0.7618423488411559,-0.34116738769605964,2.66287441072762,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.7516677202908051,0.7542050874649853,-0.7392619570514144,2.2541742439861663,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.1196112541221455,0.7572819707957555,-0.3926391580187819,2.6114366966949594,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.7718561863221465,0.7778164459190509,-0.7680518649240821,2.3020202347970136,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.5536037035196741,0.7627168543070008,-0.9915724404566342,2.0298287344065016,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.8593753280374646,0.7743194305895753,-0.6352645233352997,2.365583234568419,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.2676125509774387,0.7701822628117463,-0.23678296692181586,2.7943568180073948,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.242233093064267,0.7728480957676077,-0.2722204019040984,2.7553330635751667,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.2596148180871225,0.758148533975084,-0.24905712195547772,2.7635104582949914,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.9137566158581644,0.7561514303878093,-0.5533936900661667,2.4206795740454554,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.40196008548698375,0.7507998634129553,-1.0789845443855963,1.8928081833212596,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.3968070644901587,0.7584518233853154,-1.1172995587414818,1.8660320111179567,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.1343970639532373,0.7548662686827656,-0.3666127668440248,2.610441420521327,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.2816447588598903,0.767402100187023,-0.2137183894878415,2.7907053244786733,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.023783125035731,0.7623399840974194,-0.4793625006531872,2.54782718823336,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.2116690515146797,0.7674603860491102,-0.3259311670744892,2.7224663665783484,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,1.0523690097240153,0.7812184551753136,-0.49757073890291387,2.5914584687267483,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,50
propMissAct_0.63_autoCorr_0.48,0.30834516834428843,0.7479551300470794,-1.1505318583901294,1.7526853946988767,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,50
