missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.46,0.16576369937308824,0.6471914895928926,-1.094030670721459,1.4504783677817221,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.35543065179667266,0.6434359720971415,-0.9165950306713315,1.646851224945745,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.22688075087228185,0.6480342780793635,-1.0378193132185762,1.4680128260218326,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.15862645030957576,0.6445297198448868,-1.4057801189745889,1.099353932503446,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.24684268514032628,0.6429470989401764,-0.9874212645724577,1.4992539651811188,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.003404813958784893,0.638940406251419,-1.2676252707102562,1.2206851265107803,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.18380449381907263,0.6429442547532468,-1.0626563666530433,1.443907775883651,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.21204049226522953,0.6369401329244704,-1.0266197491113298,1.4588184942352664,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.17714900537831849,0.6457271659291585,-1.0808151047079628,1.4287417117365095,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.06880268037946888,0.638511070810285,-1.1817671431292038,1.3027045176668446,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.3631675218195051,0.6488505233259759,-1.6345866747078548,0.9167593946930317,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.16604786303577693,0.6415309827678379,-1.0987644114548427,1.3744372967683516,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.322229250144275,0.6515331758159438,-0.9596480877799792,1.5778392297797719,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.10571582198348499,0.6479877019315045,-1.394623616439735,1.138836407375245,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.018291459501846425,0.651476540823555,-1.270725344471027,1.2567983663652842,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.24133729003493742,0.6462610826933572,-1.0206808746293423,1.5515612780425732,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.4231409581562794,0.6513289732206589,-0.8525549750182184,1.680327300662286,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.6745288123084657,0.6502489289421601,-0.6100004412806562,1.956002103604042,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.43321002091356237,0.6482600402716788,-0.8338421429312223,1.6979706953441285,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.4646804044501752,0.6453522990016073,-0.8168812490599543,1.7349271154172425,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.7320973125535118,0.6465670804399924,-0.5319425081417214,1.9716459771878518,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.0920941876917312,0.6463502844615864,-1.195977745034358,1.396650650762291,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.6578451083063247,0.6418718392475458,-0.6176759460076362,1.9022861219840586,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.9023681320121573,0.636985619231112,-0.3328310179431125,2.170053726440396,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.7449733767676537,0.6523814863471358,-0.5192088733122483,2.0252246250331596,2014-03-07T00:00:00Z,NA,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.3426446766531409,0.6476581980164199,-0.9363824150409107,1.6106690846288128,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.568589565433899,0.6446656599330192,-0.7010883499647487,1.8320098336835373,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.6386139061122473,0.6500304596767709,-0.654830902479355,1.9287425208795856,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.6348701475721558,0.6368651851319007,-0.6180661342188267,1.872296102475683,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.39605262219566917,0.642350719844339,-0.8339445158744055,1.6779271266555826,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.5396113086372248,0.6460428623690382,-0.739285418693464,1.7992550880629201,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.4231000179181939,0.6539013480301232,-0.8757541973680679,1.6822777908995321,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.3531661117751478,0.6389828679532902,-0.9119481080866705,1.5977528430490502,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.6754741612750924,0.653055933165576,-0.6090836915565416,1.9580803711010923,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.8113219567381279,0.6453900817165447,-0.4484511609873833,2.05584826361314,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.7111307920002273,0.6442778717818968,-0.5916097356076269,1.9463417785375274,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.02932990846462195,0.6371294734076961,-1.1883409298483785,1.2747045315192884,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.20047079242881544,0.6527062164118591,-1.0559633560118395,1.4942648344391922,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.6926902648502792,0.643551618208738,-0.5872733185676572,1.9486351961999218,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.11801479167368631,0.6505248664564874,-1.1389453063425985,1.3668196941266513,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.45005999138198177,0.6402707984455234,-0.8010063350638313,1.7294373234681752,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.37939915758038073,0.6451521261767357,-0.8828947374623042,1.6458079581989087,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.3947049755806522,0.6397049655637718,-0.8706095870199753,1.6389804585475216,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.7194040522007578,0.6354780180050155,-0.5074688764411898,1.9812775136241991,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.26147278443732014,0.6478105489730207,-1.0082616165407936,1.5347124856396346,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.31994930731127763,0.6467693951640813,-0.9296818189011772,1.5825018508780127,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.4132205121030768,0.6424989892133638,-0.8464997348585523,1.6782103305025489,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.8294844697772569,0.6513803874520118,-0.45911477989107774,2.1132174398040044,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.6744947369274786,0.6423491997039233,-0.5757689184524268,1.9254005658432927,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.505982638421673,0.6508587847374243,-1.789549276669457,0.7519135526708495,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.45297674873529437,0.6577404901528202,-0.8372546381906091,1.7705404549878299,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.11581815224721403,0.6496619664268466,-1.3943886204511549,1.16563420102083,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5739673935672089,0.656321420110541,-1.8844937255820182,0.7336980908313199,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.23964774929628066,0.6628804094785574,-1.0279200820153913,1.5432923522592186,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.28969678646344943,0.6630137975426088,-0.9990013847725624,1.5559465091726865,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.06672904492680819,0.6554296178210046,-1.3852598524269877,1.2213403855087155,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.6839201464279635,0.6613007232082038,-1.9589970424585816,0.6019508284805871,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.04850552309789735,0.6660166212614402,-1.343162930046399,1.277719510597031,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.4281064873101465,0.669581787590123,-1.7353850917464508,0.90410017890596,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.20958639892949893,0.6712828602995382,-1.5288497422001868,1.1083114380705632,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.7050830983122792,0.65930919938673,-2.0033616486907024,0.5900774664168974,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.0781518784063762,0.672040719170612,-2.374979257053143,0.2555700153992256,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-2.064099861135673,0.7242310193118651,-3.49573098430414,-0.6156672475717171,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.9085317255593164,0.7341612880113801,-3.340591890734158,-0.4396933253889952,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.2244069437665972,0.7118809486478693,-2.620214084703236,0.1958342977452563,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.7863097690741976,0.6936677691737758,-2.1170139699768953,0.5837391894990233,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.7817086297063703,0.6859562428317849,-2.110591065789884,0.555866627944884,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.08379356301045474,0.678844714792589,-1.4153086537604977,1.264201753040968,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.44210269045727746,0.670295247781224,-1.7121129385481817,0.8925039266536536,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.1671427298108386,0.6707931605902558,-2.473489148758107,0.149680438026082,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.29464373533515525,0.6656694799592683,-1.5997962875073335,1.0096786853585082,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.3705081500489962,0.6648180446813845,-0.9442814971598438,1.6730057038473645,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.8380849871967198,0.6586487034224672,-2.127256160583968,0.43911439679428416,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.7189451770443653,0.6606232048409657,-2.0013026538991383,0.5934618179313537,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.680737180371946,0.6528547511610975,-1.9605278272207096,0.6117460494041773,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.49283343164982557,0.6660461165821768,-0.7908176743612516,1.8313456608512033,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.022316012277931473,0.6551227778722135,-1.2752537018699555,1.2789053635409826,2014-04-28T00:00:00Z,NA,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.8603581523437045,0.6635278033750603,-2.161946308767173,0.46235420918746784,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.5197361501418218,0.6995955196447211,-2.8847491945897126,-0.1216640089343859,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.2216729906874126,0.6908772989078256,-2.5826397529223355,0.14089009611457556,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.3103139682007008,0.6705251069764543,-2.6177440817037474,0.03738991178269901,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.221304828191074,0.6788365722023318,-2.5439904355650413,0.11217500349591233,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5302243821710398,0.6731261762222619,-1.841493173343782,0.8003161102481742,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5745079406029845,0.6622120837603076,-1.867732235879716,0.7592279498668612,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.26675017161057013,0.6675671506233726,-1.0388784748007545,1.5724775899034256,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.33718369134237436,0.6597463606127897,-1.6548830629705706,0.9447027747683381,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.0831515902931988,0.6614890462001992,-1.3760502875242668,1.2160786045837535,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.5326207747963068,0.6627823007629837,-1.8174092347185444,0.8178941173416748,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.3262257489412969,0.6495088924989794,-1.5878805917807624,0.9847424959916206,2014-05-10T00:00:00Z,NA,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.06388588405532404,0.6659160738555833,-1.2689888351362022,1.3672240007890568,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.024977010702865423,0.6538139213400139,-1.241087419430946,1.3244004591204412,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.7708280919573676,0.6674946037200973,-2.0881962580539883,0.5535642617710054,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.4949789763104929,0.6551553800851045,-1.7716850630473413,0.7951067124286444,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-1.1447105594272964,0.668941755723197,-2.43644139251659,0.20565851605373903,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.22494562115640554,0.6703529686887495,-1.5404223256102068,1.0983449855100726,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.3743420293385162,0.6521432967419103,-1.6406629857804782,0.9140083421503485,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.1516706217440752,0.6585041729953426,-1.160617567859851,1.4534069034159487,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.6226097260826645,0.653221991997809,-0.6746167513808349,1.8991379864866047,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.6214881341325267,0.6581922608392582,-1.899972240914331,0.6688491089001257,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.6159686608157362,0.6631799560494861,-1.911301729282146,0.6899015443042411,2014-05-21T00:00:00Z,NA,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.2954669264189478,0.6514730313137287,-1.5488680202523104,0.9770755019128697,2014-05-22T00:00:00Z,NA,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.2533532853228839,0.6591882228277169,-1.0641905104082767,1.5288659174004025,2014-05-23T00:00:00Z,NA,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.6093281361666207,0.6582436912224852,-0.692488318548325,1.8968894081942351,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.6638585855808705,0.6543235137334202,-0.6205739757574104,1.9560763113274238,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.6509324437772457,0.649477423180758,-0.6339483124079839,1.897445498229868,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.3887021075860015,0.6498126333641342,-0.9026683136816902,1.643967585876029,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.9041749395498399,0.6441925317616564,-0.3749242708091086,2.1650265004710905,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.9615134955321425,0.6454325297243204,-0.29839953868510105,2.252086955985908,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.0453963076299067,0.6483263800609518,-0.25255243625329443,2.2982317430078836,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.1060249388256338,0.6546215096072429,-0.1694779550730521,2.376785101480472,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.017656186994378,0.650460561053065,-0.24502181635360676,2.276140920873538,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.36834967239212063,0.6411531489220366,-0.9056881525119549,1.6283775101713716,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.5598224168666089,0.6455836570128298,-0.7139584958407812,1.812526040710228,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.9766830581548467,0.6517935337136143,-0.30396351732791843,2.2676699184444646,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.1537580069214421,0.6571751108590246,-0.11017084935241159,2.438487753302252,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.213437730643499,0.656958897891969,-0.0875224129545028,2.479494704561887,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.252351779097593,0.6550196179287316,-0.043592379003771116,2.52618246265683,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.7996896471277402,0.652621381584759,-0.4792261685406298,2.0972486693888666,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.4093420348744443,0.6521780202032156,0.13643232260163718,2.6903277969563337,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.1421881487822494,0.6536709380762061,-0.15793484627819332,2.4257010715356015,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.24952102179314384,0.6417163098300741,-0.9974416760873842,1.5063889520651605,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.8051927717883935,0.6529998403749824,-0.4728215586344735,2.05346430942679,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.6620985820754939,0.6436047688988517,-0.5797789737043606,1.9419765806663267,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.467279215998953,0.6477851101018106,0.198536437553175,2.741540138585335,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.4597671658732039,0.645704313011639,0.19614587938297276,2.766406437124514,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.279904513503308,0.6562348286123421,-0.022338600253645993,2.544028377615081,2014-06-16T00:00:00Z,NA,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.7970012967625971,0.6439248052501312,-0.4715206658999105,2.0657267185400814,2014-06-17T00:00:00Z,NA,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.42629846017256157,0.6591825948377884,-0.8799898627492697,1.7148166371368707,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.1061054283758993,0.6594827259926367,-0.20724018423323612,2.396063108464073,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.17881667817506638,0.6400092332820257,-1.0771225163859524,1.4164839727228378,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.1292725747928027,0.639180298227663,-0.11738840832501059,2.362793584481725,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.9453553695032056,0.6622168234127819,-0.3706128484205887,2.2085217117254006,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.8460458449271756,0.639335471747354,-0.3953909737954056,2.133252777748011,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,-0.059620716142330235,0.6355285226457232,-1.3214668690702454,1.1930389024221815,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.17782999385822434,0.6492764384103498,-1.088945053258504,1.4501115991029987,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.602753816399705,0.6447226719394679,-0.6620587846955678,1.8710845887269363,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.3053150109200689,0.6557888084053388,-0.027715510585641992,2.559539656639961,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.2189237389263712,0.6527859323846305,-0.09564978960644625,2.4908632131286397,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.8008829438777533,0.644345983124091,-0.4633091689385355,2.0749493392775498,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.208157644952,0.6526753652624832,-0.10675865387237404,2.4886688232411935,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.8260168305318886,0.6486286711293175,-0.42983559321729364,2.1366024771058303,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.5445708984527965,0.6418669555241993,-0.7217481240869174,1.8031928225540497,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.8887525140896476,0.6475241145564586,-0.38047433661386415,2.158540510039811,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.3524547306979633,0.6575046342718737,0.05334284758451081,2.6051679999790576,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.309454598916704,0.6543011127744389,0.0099416922966732435,2.590977703614366,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.3228923468067766,0.6592467889950728,0.011047352550474959,2.5956831948913806,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.9855916860076763,0.6521589921957323,-0.30133998341404455,2.2922414290376985,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.4264512386121882,0.6396418548197532,-0.8430547904763078,1.701758985735982,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.41230885051557925,0.6411594826072875,-0.8430765587208557,1.6576780456205968,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.185412481939689,0.6451170601755323,-0.0977767976627546,2.465088237863483,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.3403507684835232,0.6442905365860122,0.06633399751241743,2.587460894979622,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.0713683349714231,0.6496214270842254,-0.2067433202907866,2.334416551922328,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.2824413968416686,0.64559669582569,0.013421745617076309,2.5780857114207185,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,1.1183780028484314,0.6465471861868379,-0.19407480152709997,2.3940451443918356,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,104
propMissAct_0.63_autoCorr_0.46,0.31750962603339905,0.6309158607884353,-0.9163587888389397,1.5472229130325323,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,104
