missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.3,0.03245878631342581,0.6832026582375585,-1.3160692433349044,1.3789819571586805,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.030280201081034984,0.6845401284465272,-1.3650730291265902,1.2973836165517676,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.1919384257083879,0.6805250463329443,-1.137366148305825,1.5506818951327002,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.3771191924101219,0.6913959786735319,-0.9753670220500295,1.7209066403206223,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.25623340391268806,0.6820643225776652,-1.0860369211636431,1.6084482258860577,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.1255369277746716,0.6968758307900489,-1.4745330295396009,1.283240102488295,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.28095443800562686,0.6924555891143309,-1.0938077131135102,1.6319757824437617,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.04396882335117075,0.697300043581588,-1.3000815506251298,1.4328350929736702,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.19456832911792563,0.6891568307345195,-1.151985088905369,1.5398397523035985,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.2100968923537572,0.6837120166392475,-1.1375646166217455,1.548319720047349,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.18203052179876428,0.687211034594935,-1.1616844486795035,1.5134296797807352,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.11680032189349325,0.698735984852841,-1.2338493657717367,1.4971771876249471,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.3143673000061001,0.6925472061897314,-1.676817596922668,1.0679869718668236,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.1647121645194443,0.6862975759309361,-1.1759065090835241,1.5216284741038986,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.3293780429184542,0.679417923891391,-0.9773242716522125,1.6758659813828136,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.061464096290490225,0.6893766561769713,-1.4255789496862097,1.2838810210912381,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.04723770864396542,0.6900258274806927,-1.2874886507456837,1.41096641856902,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.2577807123044626,0.6722140555007976,-1.058299800145945,1.5759233386945006,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.42376583401497636,0.6870037870945287,-0.8981098211527677,1.763575900931557,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.6890594062138609,0.6819851899589541,-0.6350698738912359,2.035186078517681,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.4652071413347006,0.6812337958766613,-0.8854903605287284,1.8067698956504006,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.47500034235775346,0.6739996577485609,-0.8368889850013163,1.801903187224244,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.6985144430602344,0.6897342562317101,-0.6560340327148376,2.033865929846942,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.1365279130186494,0.6851335495925877,-1.219003591448224,1.4573341712216938,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.6404852961079333,0.6806846051837023,-0.717556612246383,1.9609886625648514,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.8726204060687632,0.6809916774399578,-0.4966540163749672,2.2002788144480134,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.7027315877425904,0.6912557575877162,-0.667653969385483,2.031368580576965,2014-03-07T00:00:00Z,NA,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.327790563725515,0.6917458338438944,-1.0460759420565078,1.6865943016018976,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.5589961700651763,0.6866643295581057,-0.7848576658208455,1.9018475497935883,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.5997487271980109,0.6877278731812826,-0.7678419489354391,1.9062318792617519,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.6040586408362687,0.6842435830076455,-0.7444847702324181,1.9646391638352663,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.3728754447829992,0.6844294051604172,-0.9679375155064425,1.7022093726923906,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.5183266743763191,0.6840216294896565,-0.8301559186919114,1.8504170006101448,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.40597839991904794,0.6769920559306077,-0.9189281709576822,1.758561634268039,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.33813649104307875,0.6873924639774119,-1.001008254680824,1.6956682439226043,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.6400591546970449,0.6910906094669883,-0.6935968505058587,2.0393720561258206,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.7630604745021665,0.6924072946861305,-0.6409344970704692,2.1167043567059554,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.6764571530578116,0.6873623942564966,-0.6611264389159086,2.0522082716726353,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.06462081459050278,0.6885214895264316,-1.3005119924948183,1.401791570112744,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.21458720008235316,0.6767206065680278,-1.1246633916683209,1.5454755544555379,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.6672520537797846,0.6915348865046064,-0.7196671381346048,2.008360621431175,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.12160890424211071,0.6988156476032944,-1.2640325471498297,1.4824418220591928,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.41815026385721576,0.6845498797348089,-0.9227052438094704,1.7660587531595748,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.38490657552986995,0.674004459844108,-0.9142260419687614,1.7144046363194294,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.3982012076921418,0.6870937433094175,-0.970026760453347,1.737279764241374,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.7113736239546241,0.6799936392515195,-0.6292633668170973,2.020245675441789,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.29854719248946693,0.6898798240256747,-1.0402005568251012,1.6374146182297191,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.2836880640076828,0.6865101354009353,-1.0548407536561544,1.6234113568891462,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.35981816938283123,0.6853440330308752,-0.9844986165640094,1.7033310054219866,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.7667176080712368,0.6862063470009718,-0.5645654727024968,2.1119998249139744,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.6075719633808758,0.6908566800265088,-0.726357652461892,2.0001883354935983,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.49274558227318455,0.6879728693844924,-1.8317215601131673,0.8487975005540178,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.35994670306890497,0.6903730366096125,-1.005201827217617,1.7185771883985943,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.17767510416122087,0.6861025075732307,-1.4934175894789714,1.1741570821349852,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5870988618407266,0.6826095095313989,-1.9139933062913999,0.7554788297191756,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.12754569372822522,0.7015671424835971,-1.2619539415306236,1.500482978383349,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.20058200953745398,0.7001549157088516,-1.1738845807532303,1.5695554515021246,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.13911518737756476,0.6924844168475528,-1.4831324613719918,1.242621680217122,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.7308248429619234,0.7024324402673953,-2.115106769454593,0.6591430758480467,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.1577626306708586,0.7126477314672816,-1.5227905886940347,1.2339134169540649,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5084975294653326,0.7083481458539018,-1.8818897506409082,0.8802531903815272,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.3315877208713332,0.7073092379199545,-1.7149275045367165,1.0687731845548012,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.7803950908915025,0.7076655091470264,-2.153264597471145,0.6089482449060679,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.158151972635873,0.723436572245856,-2.5800201904018323,0.24235970826791814,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-2.140759911227156,0.7401746689610453,-3.5918079601374395,-0.6766749044499996,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-2.030493497034329,0.7709579436125348,-3.5312969060074137,-0.5073545450747634,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.347985644432526,0.7361829752462051,-2.7905562504579233,0.11984114533564769,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.9174348274686178,0.7326728033447069,-2.3344573156982937,0.5258545173170591,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.8960828439991327,0.7247564999296525,-2.3296217464679283,0.4989473930678388,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.1929660569892581,0.7142297171924491,-1.5862927329772933,1.2260694129896759,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5089636501706412,0.6998014315250752,-1.879859674127095,0.8591981313595772,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.1749847541885798,0.7029905530531229,-2.5597150127847343,0.20887594326238493,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.4038125038801513,0.7064946034189551,-1.8234952570704253,0.9786392303038299,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.21193328979302858,0.7114179377368288,-1.1834544140952994,1.5639022908919393,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.8648948196377462,0.6936238276395654,-2.226026936613125,0.4644162293329178,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.770647493619818,0.6958111459934558,-2.1374848835533085,0.5927834044562676,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.7195324651999649,0.7058955635132657,-2.1072056763967897,0.6639337742423841,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.3740024212536497,0.7017176274061087,-1.0101688298664089,1.74507430312732,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.0657564173474726,0.6936230483998955,-1.4060975653662178,1.3126502391367487,2014-04-28T00:00:00Z,NA,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.9234161449533027,0.7057382744214566,-2.299454963907324,0.45690058107346393,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.5655425941217105,0.7331128760623482,-2.990133570663135,-0.12227184040515138,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.2846998648124366,0.7085102049185412,-2.674086559659402,0.10507840268117113,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.3607127826429886,0.7073022928780801,-2.733726238016096,0.02684056401239549,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.2804006146752664,0.7059649913671352,-2.665611424196065,0.09365135941463293,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.6264971485583761,0.7123464207405438,-2.017794160204408,0.7956033424589154,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.6503198161329782,0.7036739629631795,-2.0285962093594376,0.7366795536928281,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.13026041286066492,0.7037676378509579,-1.2387326174913722,1.5299146157779346,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.39466932207797456,0.6942962026387401,-1.764124556930629,0.9536452156471842,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.17393857536049925,0.7028787750894339,-1.5671779867741442,1.194259243310404,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5997927981890124,0.6948930085616588,-1.9555663151655065,0.76935449394098,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.4016165286754032,0.695892544280222,-1.7737806999892676,0.9736034655864587,2014-05-10T00:00:00Z,NA,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.019901802696932324,0.7087514731925173,-1.4165506487377224,1.379890650703076,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.07192114405279607,0.698434696983293,-1.4345103877424106,1.3055137521187388,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.8213360981682296,0.702480493323689,-2.2232053829668486,0.5602674200007647,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.5592513141351175,0.6955657715039293,-1.9070014826571688,0.8075912816132785,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-1.175024270639921,0.7082079445470729,-2.5725122201332726,0.2188606509649209,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.3499246247262041,0.7141265494552391,-1.7319624335442605,1.0095610041166865,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.44843139761041895,0.7043395309580102,-1.8515096552613357,0.9445086083040533,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.02923070061494654,0.7054585184515059,-1.3652615430985433,1.3979115792992167,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.5011729069707204,0.6971106934435981,-0.8638760208306588,1.8832849651692545,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.6623379313844796,0.6990457496883464,-2.029557668707796,0.7079872574721132,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.6940340006373932,0.7037552236602245,-2.0957001639313697,0.6627973047813073,2014-05-21T00:00:00Z,NA,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.37082369680770394,0.7043423303894855,-1.744492788355115,1.0221340591170738,2014-05-22T00:00:00Z,NA,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.15157510508897196,0.7041819468243047,-1.2063865172328956,1.5366779071108918,2014-05-23T00:00:00Z,NA,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.47446950642633773,0.700969803518794,-0.9008248575041475,1.8549113444833556,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.5521505464057022,0.694930129059047,-0.8202729174954436,1.9146588899995411,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.5364876008329584,0.6844022470480126,-0.8330045276001096,1.8651447722422332,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.3116068537778847,0.6919302039905865,-1.0685888372547738,1.66066219436349,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.7973119891329378,0.6973197873421151,-0.5744879023882424,2.167785278986159,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.8619085071396247,0.6868138470869176,-0.49538805168437994,2.2059656828721677,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.9360193429393108,0.6983118349061461,-0.45794664047820294,2.2855301009838356,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.9857591052017811,0.6796035822357338,-0.3640974052075738,2.3019040390741243,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.9304096037422767,0.6781384298041846,-0.38310014033355255,2.265773487496053,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.32994577755113963,0.6866354598794043,-1.024009259805274,1.6997682362714883,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.48636042439201776,0.6806970915269234,-0.8759428969188179,1.8305204434115436,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.9072748110473419,0.6956659572128071,-0.46638621722222884,2.268070335129338,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.050858913216466,0.6865332114925012,-0.30177716171326596,2.3923627754961023,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.120488986689554,0.6952460625523595,-0.2204768538851984,2.489852510336474,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.1620091499388157,0.704206723405057,-0.22267922240830104,2.5405454195269908,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.7501517492421712,0.6886096186419275,-0.6124624882064337,2.0925231634421086,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.3205439929732685,0.6976827015825836,-0.04541042743426725,2.6819467030914526,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.088671236996125,0.6888657198300585,-0.2316051870312508,2.439368748013568,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.2530520613952828,0.6854401818727023,-1.086501231860478,1.6029281977884264,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.7505628494996037,0.6870225288385201,-0.5979622917139535,2.0839515608966805,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.6081274364613548,0.6754242592302139,-0.6993979888836099,1.9341297310377645,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.3598246708488748,0.694130822936207,8.720009570046325e-4,2.7439091359674466,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.3684933214588513,0.6944923260604053,0.0031760621198038165,2.704446107825654,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.2257811742936655,0.6906443826349147,-0.13688260757632995,2.6053010519838637,2014-06-16T00:00:00Z,NA,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.7444822635245559,0.6855228346629019,-0.6146675085768004,2.082062185572029,2014-06-17T00:00:00Z,NA,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.356904080848723,0.6991722757400209,-1.027478386311213,1.735455336126354,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.992005497507752,0.6890714021419511,-0.3729133007262995,2.3434491809221933,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.18337497296375438,0.6928757732985651,-1.1475232166609624,1.5177270127096067,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.0446567689134605,0.6849166376317867,-0.2649812805077303,2.385900266187533,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.8971709075510922,0.6822565081298766,-0.45648303497381415,2.242895694049854,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.7934701120224202,0.6903210312247023,-0.5534526099936289,2.1629049494861534,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,-0.10604762104789145,0.6796061436533763,-1.4130829785453147,1.2236542343713042,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.13835797921749832,0.6828000415405923,-1.2136605030370249,1.4692566592163845,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.5617232671708289,0.6922727282352137,-0.8035200848783995,1.8912957501288412,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.2213076387014021,0.6914881639376004,-0.11328589201588413,2.604278972994547,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.1278771525219062,0.6896557916233591,-0.21077878605196415,2.5171459169629014,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.7311152775367761,0.6968893018340993,-0.6329299256879612,2.0850930964035905,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.1093892654872446,0.690926314304819,-0.2459896519078538,2.458427634278506,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.7624251044813363,0.692869513355778,-0.6054708582207882,2.1218654720248677,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.5120404105363409,0.6752028669734238,-0.7869832721398622,1.823111137377241,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.8359479799312599,0.6782330630186786,-0.48878298515244256,2.175484232243061,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.2597931817209727,0.6998290126482679,-0.11494213886142467,2.6332615257756378,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.221742513142437,0.6765683341095442,-0.11163699286821606,2.5501996417639323,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.2507514943450173,0.6916444698490765,-0.12879697725442404,2.618138425763196,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.9120213198204695,0.6872374214396709,-0.4170779992051805,2.2533982440683213,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.3854994234652351,0.6930360904409303,-0.9736742919968803,1.7468613131801474,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,0.3902981246787529,0.688714438164759,-0.974529557273799,1.7466930700950198,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.1097623317298138,0.6882463892178389,-0.2789919545273895,2.4448444207179874,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.2602658790696586,0.697334146884839,-0.11605982791584946,2.630226016889496,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.0070934878672992,0.6872087816883079,-0.3530589669782293,2.371562990952811,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,37
propMissAct_0.61_autoCorr_0.3,1.1989468961665126,0.6872446974964672,-0.16507845934196308,2.5312058501607693,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,37
