missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.5,0.1760812885797316,0.7093744062745625,-1.2169966093745241,1.5577442313503411,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.09605174219315815,0.7047446884538241,-1.2907186855163975,1.4923330846082765,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.3034241039938859,0.6981547100351497,-1.0628735317064306,1.685789486744648,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.5164602846346824,0.7020796497486633,-0.8343783164062205,1.9026147956187787,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.3625527499368203,0.7100044874190254,-0.9884534297518055,1.767878519996337,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.008716339967256707,0.6963327481689737,-1.3661122018616387,1.3633678387728796,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.3812953209926765,0.7015236003866203,-1.0116276719004142,1.738192322029193,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.17579048895512697,0.7029284808373484,-1.210198027497144,1.5449815944303291,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.3156430824314868,0.7013450622023243,-1.0735946705812478,1.6673004899089299,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.32003517486373645,0.7106048735525823,-1.0854165581428148,1.7065760480551626,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.3118550668274565,0.7039075341201411,-1.0595245549202619,1.7162004010391427,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.23012148081231354,0.6998291686232848,-1.1150864407289907,1.6173465065760568,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.1956295209079422,0.7099416485582868,-1.5629885245276063,1.2207420596041803,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.24810126575755037,0.6980528442917764,-1.138408308923685,1.6230233553589453,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.4451320072777912,0.7082179440061678,-0.942863034036873,1.8372973276199067,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.07918194495613873,0.7073556565075428,-1.2733367554634303,1.4508766239195652,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.16387608585483,0.7024418629701966,-1.202633954639544,1.543822141084101,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.38915556605278784,0.698376901241824,-0.9474299264735906,1.753296432782747,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.5381818452742863,0.6988898675047418,-0.8259022820159736,1.9017501726428154,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.8112388965428665,0.7019391935947874,-0.5550214555692027,2.2150433985619298,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.5997799887423182,0.7043978249261681,-0.784763758329657,2.0037162108466258,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.5730262850855115,0.7022541621042738,-0.7817892005681298,1.9820806817474121,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.7718484447458689,0.6932025180781519,-0.5877483805368301,2.1668476505668552,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.2743064198482142,0.7094026063793721,-1.1010234101139775,1.6682711255178657,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.7629337563962002,0.7038043858392665,-0.5988440025111506,2.155166399839229,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.9760083282335635,0.7088149028931451,-0.4018253487269916,2.38282669475051,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.8030430883238695,0.6949959065579896,-0.5584483686889755,2.1578879876521393,2014-03-07T00:00:00Z,NA,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.41121505806202147,0.7066092944490322,-0.9849444311434145,1.8012457042066143,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.665618818314558,0.7006093504177805,-0.7237669497165886,2.036603450068384,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.7170024607770366,0.7075684700641682,-0.6800915871131932,2.117229242322175,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.7194701300148396,0.7042827919325453,-0.6781212505783923,2.0803586754619072,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.44198461818644563,0.7052745095979928,-0.9497575288037915,1.8229323793326222,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.6122032614849195,0.704269953532898,-0.7867710781337138,2.0041417400957235,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.5070542575725555,0.7045253598723957,-0.885859765259158,1.9108544555086158,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.4054182937126038,0.6945200779947209,-0.9356855014792697,1.7401380345748072,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.7039552510287485,0.6893013996112534,-0.6567373934377894,2.0786314774528707,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.845434362193862,0.7072903141422858,-0.5297394254022352,2.231096814510323,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.7711734873152877,0.6980698271238828,-0.5995237881418901,2.167710150542951,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.1823661642176312,0.7006837994540213,-1.177859104753374,1.5680531720370094,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.3187357154685658,0.6964787875367737,-1.0474681667510461,1.6904381335008074,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.7118823643398213,0.698006475026579,-0.6666643947226518,2.0765505932952144,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.20869558059041035,0.6987532702214259,-1.1492056461173314,1.5642346322889449,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.5122987142491319,0.703130011504747,-0.8632788078759186,1.8902615086321082,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.4981998049675742,0.6995513559293186,-0.8755700429873566,1.8948899229555352,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.5285007715012378,0.6964502717072554,-0.8236969147113132,1.8895083777727413,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.8165931173194777,0.701347648750858,-0.5714329986682972,2.1963426175904273,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.4143624438158798,0.6931072879727126,-0.935609879840674,1.7531261883108533,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.3646667284378854,0.6993074006127148,-1.022944034921218,1.7265612176684215,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.40058505967607344,0.6992562532182531,-0.9767058749314892,1.7770936443641845,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.8192720153137794,0.7038527008945205,-0.5657391446297647,2.2100984104750028,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.6672659610866053,0.6928970734352385,-0.683986793266806,2.0192069353776767,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.4169426704976283,0.7141372476055883,-1.800433811957186,1.0071262034292503,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.35235975309232,0.7075957656121885,-1.0398217001398655,1.728930398828303,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.12864297261269894,0.7045859128107143,-1.5082096536409655,1.2612286612922174,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.5178948974566877,0.7131673483139767,-1.9081203241874929,0.8737929064681235,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.08845490913432995,0.7225545679570246,-1.327042250268869,1.4818274655639614,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.16424814678533795,0.717775510509575,-1.245701107347249,1.5749159598743785,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.14977325219264162,0.6976047352049239,-1.530816513045566,1.2191263053898178,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.739377952853879,0.7134423097399416,-2.1359439830648785,0.6534852311780162,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.22458990850076607,0.7145573599008745,-1.6582679699469398,1.1846032485790938,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.549324559228539,0.7143062400139597,-1.9744871681682783,0.8218889654800903,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.38934311186885384,0.7234082803026696,-1.7836101107757278,1.020021140457685,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.8253691732310096,0.7280371427873921,-2.2367219577792694,0.5974116687629577,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.224349077876135,0.7312201752359666,-2.6466823525225065,0.26160964873473386,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-2.22024217840747,0.7632280767611335,-3.729866160136056,-0.6740726383260375,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-2.1777925632279675,0.7880693862428345,-3.7682672616938344,-0.6580287427603846,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.4724424448986506,0.760432896862729,-2.978489314174024,0.020220687250501905,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.0177772945045918,0.7433882979976556,-2.4605186830111876,0.44461815493819584,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.9623426699269287,0.7368517112910088,-2.3984740100890565,0.4706156202568918,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.27084019366377726,0.7228417804435491,-1.7072700721470784,1.1387879490819477,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.5679896038292109,0.7180573597328671,-2.0053018094126815,0.8011034904743323,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.1840430905948616,0.7231772443899516,-2.5911716192517105,0.21507747229023344,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.47843628471598126,0.7132222857479595,-1.8661143942212672,0.9172420467427023,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.15470943408481164,0.7331103961587804,-1.2888801275855046,1.6167930854877728,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.877634371127593,0.7216828109762684,-2.296448658620226,0.5313249891860532,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.7455382538191206,0.716771871522494,-2.135419374090373,0.6945149304255388,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.7181678248447999,0.7263079141894863,-2.157408639976488,0.7142790240575958,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.34188619100168133,0.72194305336412945,-1.0849799900041064,1.7480656917482196,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.07284604960103327,0.719924875326966,-1.5135378156413017,1.3014496735131542,2014-04-28T00:00:00Z,NA,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.9213941701925388,0.7203624793580532,-2.3328477709639324,0.4897858377499683,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.639846364197862,0.7463380464539451,-3.1093480824810706,-0.1417132799570729,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.3431167841665177,0.7232520810244452,-2.752051833225903,0.050614906909427236,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.3780292885427576,0.7286984451854746,-2.8116575583392285,0.06872243695702815,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.3054752799675697,0.7259264832949841,-2.725756635900306,0.11595621493425892,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.6749743916925364,0.7257390118555731,-2.09119711902272,0.7461488968051944,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.6827231229944218,0.7220658556661617,-2.084922423888622,0.7384638682865062,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.06481039761014418,0.7303894121031473,-1.3519959401830066,1.494213123935302,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.4223153760068125,0.7185159683329415,-1.8001385725040047,0.9932028129338697,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.20397415671893623,0.7151808381670064,-1.598528564700754,1.1889143203422348,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.6106372937517026,0.710850958473683,-1.9967144089592561,0.8008982912586837,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.43240294457940476,0.7115137748596558,-1.8469856123924333,0.9617570125299862,2014-05-10T00:00:00Z,NA,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.05556593273298175,0.7106358408326521,-1.4335797048528476,1.3401555963653715,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.08660002433027843,0.7126532536127289,-1.479248620025383,1.2812501637816907,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.8560356086023673,0.7224860987946125,-2.295841558726564,0.5580749621043846,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.5722390251474717,0.7182419774615999,-1.9899423452749752,0.8232744877032682,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-1.1876176245439538,0.7149937272898773,-2.590472531547455,0.19460963980256374,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.4261938103244373,0.7233247425474054,-1.853740907103643,0.9916380840426176,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.48577316805836174,0.7185766922060054,-1.8858496982248731,0.9395481255502952,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.002348750717913608,0.7194147401872785,-1.4032613618920042,1.3988184381887023,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.4623893642333017,0.7116389947816029,-0.9557765958997639,1.8397437408819273,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.6631024704664009,0.7067278449034315,-2.0549237144415677,0.7182356673909402,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.7105208815317342,0.7218965496568012,-2.125005583686734,0.7008945526397758,2014-05-21T00:00:00Z,NA,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.42399863276907473,0.7163625762571141,-1.8354999412661126,0.9465511328718067,2014-05-22T00:00:00Z,NA,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.13493366727359282,0.7115260417837997,-1.2623155477517827,1.5107345338954083,2014-05-23T00:00:00Z,NA,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.4318886039873837,0.7156118089709983,-0.9507467902468648,1.8448059082116264,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.5082720934706854,0.7110742763546894,-0.9068520771708358,1.9133187417772253,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.531567652914183,0.7039970421377845,-0.8882319055121439,1.8899685861634115,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.3257008255797717,0.7106295806495412,-1.0486124675088606,1.7385408278264853,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.8046054785567378,0.7148661126813434,-0.5899573788364108,2.1928348033785365,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.8738168042015498,0.7131016890981423,-0.49527720844146694,2.281134389363976,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.9376614770852882,0.7078418300167769,-0.47202746599336,2.2987142507518787,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.0082889552414906,0.6998575534323979,-0.35135693577800803,2.4087924748563245,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.9510911084259959,0.7143315364935042,-0.42591039031401046,2.361302455581241,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.3990973051608476,0.694480338784893,-0.9712877074739446,1.7587068270978417,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.5097685636068445,0.7030377645874585,-0.8542039607900607,1.8754160338675234,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.9038997676500194,0.7051881463097438,-0.44686334699514507,2.3146982814416974,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.0780826251786393,0.7019550420265073,-0.32969919768495737,2.4552924734786474,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.139007241083466,0.6978267704676381,-0.22993119604720333,2.510022882382033,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.1954366821095446,0.6985605086163674,-0.19654431038588716,2.548433330449054,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.8134534408890134,0.6965288352869816,-0.5751092729052457,2.164595107060733,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.3599566992825143,0.7030636541029542,-0.0511307168366883,2.6998543829497406,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.125707585332063,0.7142874465260864,-0.2513473653969426,2.5465108079637986,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.33685407390118655,0.6991953056668727,-1.0287746967232674,1.6988843587611677,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.8089762977109615,0.7054957922234281,-0.5928677866542797,2.214611610611561,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.683725667410168,0.7125104658141277,-0.7194704923752703,2.0877615898364863,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.4205070381538565,0.7009890931269095,0.02315075688971351,2.775548304238751,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.423235486739741,0.7109429227017626,0.024000626062296013,2.803601790630575,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.2552163664838178,0.7083898239561078,-0.14756666266488616,2.6710039439461832,2014-06-16T00:00:00Z,NA,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.7673695974738817,0.7036338574493616,-0.5904447100327607,2.1829742571729134,2014-06-17T00:00:00Z,NA,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.3734531302089917,0.7091271745731302,-1.0055953629051053,1.7649942278709938,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.0246503825338658,0.704311389229065,-0.3438598189552898,2.429655993596229,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.2566908027354364,0.6997779832555778,-1.100988393620855,1.6027672815433232,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.088293379168704,0.7083458580386324,-0.33604136898224213,2.452755553113508,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.9577214079241954,0.7074217241480402,-0.44647921233517196,2.319909546663435,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.8380009785810951,0.7035429398159176,-0.546894684849694,2.213451993764863,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,-0.04263020610088657,0.7042775191130533,-1.4198415179152708,1.3537063306184474,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.19343860931813964,0.7025391823346722,-1.1607149815081481,1.5630036063526207,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.6257492783950146,0.7140983473279335,-0.7817153872896283,2.013163418086757,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.273930470924769,0.6993406287093682,-0.10593314539872851,2.6501709444726473,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.1728688708089874,0.7044291370103467,-0.2209882229981138,2.556077213997598,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.7822063011662008,0.7060376586129997,-0.5835944795757396,2.184591965615168,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.1404912680465635,0.7087193401762876,-0.23560121912618578,2.5576020979645877,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.7882864477131055,0.7060231537521199,-0.600340210075995,2.1569950799649718,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.583917681258481,0.7083851294828213,-0.7938731759956583,2.0126673239317916,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.9122945020620009,0.7045424651826909,-0.4493605056593884,2.2679088167872155,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.2941164662178402,0.7121143142989973,-0.08700519681559096,2.6940675959409073,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.269315848575933,0.6983453108923335,-0.11295754378071524,2.6265173360901226,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.3042906279196826,0.707818356455105,-0.07471485347755939,2.689997182288652,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.9655336994559647,0.6980147564174555,-0.4097846392076024,2.3535806245095148,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.4572658148382225,0.7044351392741743,-0.9259839816007004,1.8430508569648336,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,0.45684413405376395,0.7042788554996271,-0.8908730559629443,1.8305114980460695,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.1606630292435414,0.703706525035438,-0.24591667434591807,2.5338016743141236,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.3065126762736765,0.7054777578593411,-0.08504465190301995,2.6866329733643854,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.0632899077033708,0.7051486432839601,-0.30109952262244444,2.442260418666397,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,146
propMissAct_0.62_autoCorr_0.5,1.24380217803942,0.7095944009498406,-0.1501289551948496,2.63594359115624,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,146
