missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.74,0.01691636604920016,0.6766570823036063,-1.3065183367891438,1.3383496519056723,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.035661498722211145,0.6688347198546366,-1.304385428507141,1.2839698660506078,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.17999594384186096,0.6782790139564038,-1.1662893578565505,1.4852516304907277,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.3565555903627373,0.6724603748398759,-0.9147410801225797,1.6974301960097076,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.23124031158562286,0.6663691001244557,-1.0726114847198327,1.5776644213230822,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.11777667298899042,0.661688231502695,-1.4126376637899174,1.1950652043126113,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.24540236157283518,0.6634183146049698,-1.0456724193270963,1.5633803937759614,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.029472294387446356,0.6699489055580731,-1.3057351856084494,1.3436852114721654,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.18711677733215334,0.6692488699333462,-1.1225301575294024,1.5065597446700245,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.19111860239765305,0.6689905763601885,-1.1288493016784351,1.5040781483017898,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.1821374418132164,0.6647541466873175,-1.0973439043044233,1.4891450598660043,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.09488018370544322,0.6682052794230455,-1.183899123866047,1.4007619487145735,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.2814383479448857,0.6728726794512367,-1.5911345773489831,1.043158518209764,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.17638129571857847,0.6698580452264873,-1.1313012034401373,1.5012257485751193,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.3121632553953449,0.6655455320773735,-0.9684355827883034,1.6482341014345199,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.05147734911942818,0.6627979523447018,-1.3523956453520964,1.232446757661564,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.024983177920950995,0.6680110029970381,-1.2691817227346824,1.3637454060328398,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.25327837801881903,0.6628622568070327,-1.049894209750125,1.5343497514059916,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.38842005410126085,0.6747174826359941,-0.92397726554194,1.7115856296655723,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.6544365242349552,0.67121606010328,-0.6575673371575539,1.9547181436748338,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.4063270232684688,0.6768675862492703,-0.9356839913691709,1.7317507814339836,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.43094479411656805,0.6697249832184096,-0.8761711072589681,1.7525062429993523,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.6862278063060608,0.6718859773062211,-0.6159286653268633,2.0074757263567884,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.11209357363877184,0.6802240239801509,-1.222552609357402,1.4106782753985996,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.6210448535573455,0.6660366078989197,-0.6862131759379326,1.9291890879222309,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.8261622227937732,0.6657839692254598,-0.49660778275884554,2.1078261100724482,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.680689205769672,0.6654949995391645,-0.65364883542016206,1.9832368955293835,2014-03-07T00:00:00Z,NA,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.3340728151389122,0.663245202876992,-0.9723017145591508,1.6565490509531684,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.5456619058402133,0.6691792166608753,-0.7884650214624097,1.8678089829112459,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.5755312352381022,0.678091987396622,-0.754996836360122,1.9029106040141113,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.5935261833439149,0.6581062765075816,-0.6905916382264629,1.8949540583056275,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.3901294362764482,0.68008192290025,-0.936931715025746,1.727213027212026,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.48502576118800295,0.675046075192389,-0.8391052513889932,1.7912984651398107,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.39295980476350295,0.6704697608296467,-0.9224445078327208,1.7280281623976144,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.33686685104992337,0.6733088762537363,-0.9633175540917002,1.6696470335629743,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.6370578138295335,0.6646968761448642,-0.6602256911713615,1.9450692454473466,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.7582893606767521,0.6723733741123652,-0.5981202542436044,2.0473317976412635,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.6549622443870594,0.6569623080395606,-0.6327464585784295,1.9475201028953617,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.05482473004923381,0.665997975622679,-1.237124494389476,1.350491765352792,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.21263389235235627,0.6607067186323436,-1.0864995304355778,1.49365118517121,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.6421349283187787,0.6672530107506014,-0.6512188905538671,1.9529146165612288,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.12857239725932007,0.6689530306112291,-1.1818286616948444,1.4434067945787563,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.42330583372276037,0.6667673662722169,-0.9035795758082984,1.7169329926418218,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.3717168132777105,0.6570928562037702,-0.9226409562032779,1.659863970880398,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.3750007533150372,0.6678770374853937,-0.9193852896199639,1.7275974917346215,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.6805297061072887,0.6636946404509149,-0.6320898730046692,1.9798154419910945,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.2607629100711829,0.6822587154822435,-1.0954111793770738,1.62361734929536,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.3171335042915945,0.6673724569242007,-0.9878855271815639,1.6471753117893568,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.3880377167067539,0.6654962486732666,-0.9075728656325633,1.6989562309096273,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.7816413945446817,0.6736147823606801,-0.5598257575906465,2.102561432755965,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.6318089712608125,0.665449865423546,-0.6726319891964534,1.9331642571306824,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.4229530513526506,0.6630328036498211,-1.7186252252298109,0.876387789428293,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.43073935677893443,0.6868275050968212,-0.9419280805091589,1.7813986428215987,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.08653985517405549,0.6708840724233349,-1.3868656589447819,1.2662357445048102,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.4842330708510797,0.6731075326330995,-1.7976732571695317,0.8585754990630626,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.23706810269114015,0.6870443205595839,-1.110993841208725,1.6048704178711242,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.30492540581274596,0.6850976949980823,-1.0361145222604649,1.6738368329851299,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.013287584988107894,0.6759547125532457,-1.345875441296949,1.3252749435416291,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5919904022503502,0.6793600859643917,-1.898290323171888,0.7454265511770335,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.02066389899573645,0.6938179651483386,-1.3783533566194766,1.3528513486203382,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.35851076278718785,0.6815672693692697,-1.6953882995081502,0.9857186019125651,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.17117018443515816,0.6920949171836216,-1.57152553092168,1.1862973402885169,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.6172539773150556,0.7012144093754951,-2.0070380707877,0.7531119216855212,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.9573860528563692,0.6958115792445594,-2.2929443768189026,0.41168570290181855,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.859814221657948,0.7365871032818206,-3.3311860783679648,-0.41609046830785784,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.7121852017705452,0.7613079663252701,-3.1868007402487852,-0.22501216531757115,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.094035849110228,0.729832408433235,-2.546140252344176,0.3405867950000333,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.6897753915284016,0.7113311985380748,-2.092891872035537,0.7269133641263514,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.6783477880547477,0.71214236340094506,-2.0516048635112556,0.7386216205305117,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.04056481260980551,0.690735119687072,-1.381070232901103,1.3194588991177634,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.3588041495357846,0.6826370671864544,-1.6885367429771116,0.9845975493658512,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.0302880449772804,0.6902911447985661,-2.374987610034124,0.32170176405716533,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.24050867451719865,0.6910657685178675,-1.577315722897806,1.1272563231168766,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.3474851676115233,0.6930566537489627,-1.002405755345662,1.6941529438610061,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.7213938669102162,0.6771990317190122,-2.04501414941067,0.6119778957934785,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.6251771545593169,0.6933521110843849,-1.98711411389642,0.7606019617228964,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5917768726012324,0.6798855691871218,-1.907980392130106,0.7115461578970934,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.47403230199724966,0.683701673585176,-0.8636620055793626,1.8015631344608907,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.04361557793784449,0.6802750497345464,-1.2729332902164596,1.3914637133817038,2014-04-28T00:00:00Z,NA,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.7699404276794319,0.7031033155589556,-2.1677047045116176,0.6389029176096114,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.3489597675649403,0.7135851251628889,-2.7546574873437386,0.05553563081831213,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.0555556940109379,0.7104596141851962,-2.4145618513869804,0.35779983690572437,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.1690836881514213,0.7031217317726682,-2.5532622063957904,0.22647236086111186,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.0674786052142349,0.6938772128539028,-2.414963908161545,0.3015524308138778,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.46989029019598266,0.6895188450334034,-1.8360361381240506,0.8555926828328051,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5037037314082546,0.6850803915487957,-1.8437960021934272,0.8359495181090584,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.26125260065621,0.6828135079105743,-1.0835847931187945,1.5790940300396377,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.2758307608114207,0.6729575773280244,-1.588134775822239,1.064835378758206,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.04283185040056613,0.6855717188573475,-1.3868945096475922,1.3159816921479652,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.44854897843184116,0.6756754864556493,-1.7551757126022587,0.8772462499106075,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.26333215913142966,0.6843100301293983,-1.5921064219000445,1.092419231472358,2014-05-10T00:00:00Z,NA,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.07477603288166478,0.6810335592498376,-1.2502097699675958,1.4089273851172297,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.034249923521134214,0.6821259724106589,-1.3191848621558973,1.373861985223327,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.6686312568629239,0.6949929332976439,-2.022157272050556,0.7052770343272508,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.4333619127129718,0.693145025167958,-1.7974305728500561,0.9565080721394437,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-1.0144652614350025,0.6988789542123846,-2.393040541185244,0.31749833617167866,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.1880933560204355,0.6956506712088215,-1.5393851060784136,1.1907061466599376,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.3167047728051692,0.688849853463961,-1.6436173968954282,1.0530067859124106,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.148409346689599,0.6829352093991661,-1.212098270162731,1.466128641742593,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.5764306623771152,0.6902755657469293,-0.7662145821137712,1.930117486703125,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5340599189095727,0.6914421269608605,-1.8675658232155616,0.8705725370731293,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.5404832245957878,0.6880304616335372,-1.910207080354361,0.80076633569272615,2014-05-21T00:00:00Z,NA,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.24209856271176589,0.6890207738147394,-1.58590043712354,1.1288887818644824,2014-05-22T00:00:00Z,NA,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.2572110696418473,0.679154623679509,-1.0755020732197944,1.5963496218539028,2014-05-23T00:00:00Z,NA,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.5669140697744924,0.6829004034118944,-0.7771572936250333,1.8937699902322283,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.6184255820083661,0.6833030421905882,-0.7077787410428118,1.9963571593451894,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.6109812100442337,0.6762162470309382,-0.7320942107276097,1.9401038560471955,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.38494950137733713,0.6830576809379751,-0.9445317851113956,1.7335945962551234,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.8563401485374598,0.6689786954193158,-0.4528049066231735,2.1624554281781583,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.9022197800400774,0.6759591874488476,-0.4075852194030136,2.2265365998297826,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.9680240221743933,0.6750975889800896,-0.3594825619950301,2.288216845761759,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.0169809727821904,0.6715763499201038,-0.29416489854386957,2.366539354731281,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.9458271466100883,0.6800086489317564,-0.38015187713855253,2.3100580741936545,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.34755014846236154,0.6579107294612423,-0.9688199836065887,1.6478042151456518,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.5334070502490126,0.668649973648395,-0.7928818195773547,1.8406054357376074,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.9122059941982731,0.6753321169269952,-0.4256006615481199,2.2377939415567885,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.0703899334202933,0.6758333103980885,-0.2423333997607887,2.3591714772638355,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.1236510710379313,0.6753480693579261,-0.20778389903056407,2.4624013576150268,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.1556801995384873,0.6708812684438593,-0.16465766382800429,2.4950377594091404,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.755828775176691,0.6644157240606662,-0.543151123571614,2.0350028339968973,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.2799571598071464,0.6768543412653057,-0.050342913749546525,2.5864135982534258,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.0478524911566505,0.6711054225289361,-0.2640387654392754,2.379897545552662,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.2388338060520752,0.6722875533640797,-1.041366876917998,1.5772145385302707,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.7390879047800202,0.6716099405990307,-0.583200831254517,2.064461921751457,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.6094774911720958,0.6832428451046607,-0.71653178970577025,1.9160622102188385,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.3251445235821855,0.6826489946943317,-0.05047535425630333,2.6560054203011636,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.339720566501399,0.6789054483352586,0.006213226740381992,2.6785880074010144,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.189030588117199,0.6774081707791088,-0.16311209691456963,2.536399343672503,2014-06-16T00:00:00Z,NA,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.7472757882258425,0.6771790275148415,-0.5883459908489143,2.087216741246674,2014-06-17T00:00:00Z,NA,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.40578483248800584,0.6794249164682481,-0.9239799499707946,1.7438300607083537,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.010645625204393,0.6730602852431354,-0.2975432572711909,2.347456512997629,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.17975252942349243,0.6716139638721959,-1.1512907266898273,1.49726844416944,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.040749684498262,0.6842213276841944,-0.3115429186177848,2.383740248061581,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.8796065204445125,0.6781619611446518,-0.47098193409030137,2.195872239953719,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.7766525215526795,0.6816685300132771,-0.5744501960292937,2.106827936628576,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,-0.04319366062076375,0.6684591677490955,-1.362849780899036,1.2493102194189105,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.17661849799697,0.6697579418788837,-1.151957680904381,1.4723402926323694,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.5695763159998305,0.6611064383153882,-0.7178511850163325,1.8686499626202042,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.1965311752223995,0.6832071156084195,-0.17349343953968663,2.5197837043331424,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.1287164136720396,0.67382186491003,-0.19498474529606552,2.4403943478479015,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.7429396499193381,0.6649086392146226,-0.5753297969257792,2.036778542175093,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.1075582839342,0.6685460169133759,-0.19263401890369286,2.4026060333599677,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.7843671892864373,0.6742613244122244,-0.5620526169106186,2.1195574375515593,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.5070559719639137,0.6623522708041273,-0.7835336996241525,1.8023459453489854,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.8184174409639526,0.6732180045438828,-0.5076983847910448,2.12496015937357,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.247379730120894,0.6740768808370274,-0.05131488961294144,2.5673532932583316,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.2048163681062118,0.6803331867154471,-0.11946899129482799,2.5288692515108027,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.207673667739914,0.669207308160905,-0.12420213935032108,2.505665910825959,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.899245702792572,0.66592318981296,-0.4030817149712112,2.1964185775788936,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.3838184814754961,0.6584430796733884,-0.9131828589929907,1.6856952723401468,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.38784927003383735,0.6652682313458895,-0.9192438179290215,1.7203564441901673,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.0919533658447915,0.6784725849679093,-0.2386551321509657,2.387779662130499,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.2272995376268592,0.6745462783012517,-0.09276441629309642,2.554434627260048,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,0.9831724788307898,0.6702077678308892,-0.34163371252854247,2.2982470675727242,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,99
propMissAct_0.59_autoCorr_0.74,1.1675178806044837,0.6745261437474858,-0.14680680697178977,2.4879745472501735,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,99
