missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.58_autoCorr_0.25,-0.08988884460026736,0.7130433776251687,-1.4846310166105392,1.3003971572253414,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.13741620882648345,0.71360998225091965,-1.2553744966637044,1.5523867810836776,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.3610909317887713,0.7100802571321154,-1.0202868369716236,1.7490492762609535,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.20511321176013925,0.7076692981148566,-1.2001443624703865,1.5900624507123429,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.17269436966270743,0.7140315185311259,-1.563936675110312,1.2306014208253013,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.24047992233899082,0.7128963161166214,-1.1733362877083178,1.667869058661997,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.015321688027036408,0.7011455168874595,-1.3574809007819502,1.3586458196650268,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.17524296543799692,0.720239689037599,-1.2229361275350306,1.58255264192528,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.17978598664273246,0.7176027881398362,-1.2205096629225922,1.6124402907265396,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.15068600262851561,0.7137203852596911,-1.2454702607203827,1.5326796974986052,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.056822029199333025,0.714593053136321,-1.3390654724038262,1.462236490350253,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.3761074217163304,0.713596416274214,-1.7652690804129025,1.023411809316326,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.14055953940393648,0.7163071919296139,-1.2700666141304544,1.5456567050147214,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.3025343040117298,0.7145145558403596,-1.109696647904426,1.7124001636063293,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.09590352380433366,0.7192828582730196,-1.5010038235708456,1.3177592776847624,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.015748922159888015,0.709286441453199,-1.446138238855521,1.362155643652082,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.23769508514604495,0.7106956069595537,-1.144301131701634,1.6356751601279833,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.3932916835408237,0.7211527206547012,-1.0239128153523525,1.8234224992560482,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.6662059656714441,0.719728725145362,-0.7577674324559329,2.063398796046331,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.42638618903963604,0.7088265046230788,-0.9652911166226039,1.802425409443232,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.44764886519197733,0.7181865611233653,-0.9854047417447865,1.836909550330161,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.7133454693805775,0.714560591565594,-0.6962699205503794,2.097368375640914,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.08385072844229995,0.7090762688333191,-1.3321919029760576,1.4567697995907942,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.633912937362081,0.7105639522090061,-0.742218475600824,1.9995976069015486,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.8676346530160364,0.7127531369979949,-0.5290784645351868,2.266245505219388,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.7038321867893976,0.7227010913457976,-0.689634395657732,2.1456887091051158,2014-03-07T00:00:00Z,NA,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.31735177278491683,0.7149982756879067,-1.0874328621767275,1.6961429569501854,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.5431239524203795,0.7028378285452508,-0.8138851681604811,1.9058533457410058,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.58535317305292,0.7140239505480293,-0.8527415256410475,1.9992014955616113,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.6020134341421299,0.7328086614251635,-0.8318368500707545,2.050658903027268,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.36018466285386197,0.7191795214292033,-1.0745145980768578,1.7505844871994563,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.5203118616928029,0.705216846831068,-0.8538869115605503,1.901327408726059,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.3914413070791015,0.7120432467111208,-1.0109073400395998,1.7524223267039545,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.3276985209567868,0.7130373061288774,-1.0336341149721209,1.7376873335286804,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.6299978175876861,0.7153936912181769,-0.7534268691353803,2.045391379444579,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.7678064431468183,0.7050204415975823,-0.6219932983592447,2.1104107397137852,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.6725125611985215,0.7192027090975185,-0.7336982666834132,2.0762023051750083,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.028424893344257476,0.7072529710199673,-1.3575854499476139,1.4104875007496416,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.16805047568763268,0.7165408180752924,-1.1991127079120378,1.5794708145571232,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.6392929442648235,0.7198872953502037,-0.7697263662913767,2.0614077341812878,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.09036884276185168,0.7117483744175135,-1.3163798941581937,1.4800031037816426,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.4199254745530046,0.7161413027933483,-0.9674959698964134,1.814617963001496,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.3491847762062557,0.7192972180070817,-1.073672112564218,1.743070469531741,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.3790732238704322,0.7158415323420483,-1.06296943334306,1.7947800163905943,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.7021491888740997,0.7128064369450088,-0.6948692440915465,2.122778256917097,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.2499179818309747,0.7231181583072752,-1.1451783605168013,1.6482371806142553,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.2634320886541924,0.7207003349457943,-1.1643382470203256,1.6760486773000303,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.36629268281600647,0.7119990861199138,-1.0264106200167094,1.773652183287535,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.7938715542881987,0.7237962383895464,-0.613283060872075,2.229440229176985,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.633535568457784,0.7128343823337036,-0.7666516476198489,2.0281344143236995,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5439785018685873,0.7149980422251393,-1.9318927307038978,0.8478441878712978,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.39620764085013815,0.7209651040805016,-1.0075446699714603,1.8142614803629724,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.17457777746794,0.7277220804585866,-1.6221893666954503,1.2551026810540609,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5999483312561709,0.7299621138656467,-2.0296707167535755,0.8522847625214486,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.161607027456622,0.7309846178474096,-1.2642786975712128,1.596016658118428,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.23004062378595205,0.7413759897113675,-1.2017099638167006,1.696936227126346,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.1166559750637424,0.7171973795549803,-1.53548020009757,1.2746250655183733,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.7472387520885627,0.7391988969270252,-2.2431862763987898,0.6847638575162966,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.14183129631602295,0.7456245083653108,-1.5814175479858812,1.3160720406752955,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5011353429942009,0.7402171743495778,-1.9405934537841525,0.9635811260965899,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.29346357664345796,0.7539168646273059,-1.735293653322875,1.2035698916370368,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.7785454899640794,0.7496387523823718,-2.2400835813965867,0.7033273223012505,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.157881757094139,0.7744639046179818,-2.6338088974422162,0.377413898973426,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-2.164597830405598,0.8020534456916496,-3.7224463853358563,-0.5342195239690312,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-2.0182053476499338,0.8300730761718608,-3.6373771311300387,-0.38509479392138146,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.3326681544072663,0.8005379646872811,-2.9046026293975307,0.23295213095841005,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.8844175615360762,0.7935468181881127,-2.420413259953606,0.686340940115086,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.8687992184907704,0.767808610964595,-2.353321498643498,0.624225590175654,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.1446532435585049,0.7503671234598707,-1.5716359340942068,1.38220576590879,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5223890606115005,0.7486833047879398,-1.9964780391445967,0.9607155112461043,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.2139602752722538,0.7395858442584793,-2.683051474731521,0.2597773076783338,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.39332728441349396,0.7431231929500781,-1.8703370242387565,1.0858048177979431,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.28786708397556404,0.7492679558193975,-1.1488802050675755,1.7671900247568886,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.8881971786104618,0.7381836689371298,-2.329921334530618,0.5649463356903044,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.7721223987307476,0.7286465894478372,-2.177295439814131,0.6629593265647157,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.7272387666683295,0.7312739348181176,-2.1663886957275507,0.7162016563245572,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.43164569674783104,0.7365688265143497,-1.0298939953716433,1.878463885231999,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.05864639040024999,0.7278509971982842,-1.482399464418327,1.3642012787438216,2014-04-28T00:00:00Z,NA,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.9324552475245558,0.7387492988808935,-2.3516790387422795,0.5139347498752769,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.592333461305229,0.7780491087256647,-3.096201250389796,-0.04055520763577418,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.2985514454970426,0.7604183864164301,-2.7930091377328963,0.222226200780952,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.3672151613307826,0.7574013501037211,-2.8741250167818415,0.08847311061116704,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.303075050770651,0.7533877057443962,-2.775468337919995,0.1770562348590468,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.6145412938806585,0.7506950009074879,-2.077028240058423,0.9087021847997453,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.6469568878757779,0.74526390779683,-2.0999517209190364,0.822695690986891,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.1768106014337833,0.7428021597556062,-1.2651077954769472,1.6651605926047868,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.4005009093309316,0.7390844219195054,-1.8678248129644537,1.0531840294839787,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.1481864821532668,0.73853407880223,-1.5782189089571892,1.3136028629501209,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5966399898145114,0.7400100638005173,-2.052182030081264,0.8684357368206685,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.38528836732610705,0.7469890444082165,-1.8669072643485563,1.0712891971357166,2014-05-10T00:00:00Z,NA,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.018332392146766994,0.7380380822899641,-1.4514907843785165,1.4493057218329253,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.050586094591859844,0.7335080483725117,-1.452861230593699,1.4095669926567678,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.8321484072251581,0.742996085998396,-2.3171832921573268,0.642915442838493,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.5604581789181825,0.7364687459977319,-2.0098936430927345,0.898179375824333,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-1.2166589682947522,0.7495567567907813,-2.7047991086626735,0.25678128810041945,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.3115186279288324,0.7558264274185885,-1.7515153078278045,1.1989502656364783,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.4402833961222863,0.7381238852397403,-1.8606659823636351,1.0419434846052003,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.0754613407835984,0.7411575887183508,-1.3614899886799987,1.5401006658250171,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.5351399951381521,0.7440531866441277,-0.9154418961278546,1.997056852391414,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.6875229444193202,0.7362206744123536,-2.1385874346624174,0.7808051799173815,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.693563452720703,0.742527904015099,-2.1711018405357896,0.7806183727691445,2014-05-21T00:00:00Z,NA,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.3731475456277534,0.7497156598628788,-1.8523872951457987,1.1211099206891397,2014-05-22T00:00:00Z,NA,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.18357026157828857,0.7305504557638879,-1.2455382196523226,1.6157975694647018,2014-05-23T00:00:00Z,NA,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.5297682277208033,0.7343787735692723,-0.8818191507932859,1.988082511496072,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.5728536984080451,0.7298570602427594,-0.8400657822788515,2.0156908228269894,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.5700048752658528,0.7308000202387638,-0.8318971621728122,2.0052599152550448,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.3317767055761218,0.724535950207655,-1.098909896496849,1.7562794478742914,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.8238273492723797,0.7207231915344503,-0.6008896100481298,2.2649096457494697,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.8988669540860222,0.7300709444936799,-0.5426005796497868,2.3180955250367012,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.9616887102204663,0.7249001205356765,-0.4762930450821789,2.4024071642300773,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.037819712217082,0.7285327495707989,-0.3967621597072831,2.4735485074475574,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.9565843885553803,0.7277503942583031,-0.4830097344999252,2.3608364574172525,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.3190121667392449,0.7233840081140311,-1.0735392449736976,1.7673553528040855,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.5078159622945309,0.7167855352606941,-0.9095122946274161,1.9012716665503795,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.9250174988777223,0.7223021007399066,-0.4851543790102071,2.3450486640944272,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.0996083144394362,0.7331089379100443,-0.3706162402887896,2.536351527903752,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.1718250342262475,0.7335324809140739,-0.3090047953896773,2.6043560008727074,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.2131910940291963,0.731951452947207,-0.2053813177398628,2.682706698300022,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.767797985372678,0.711608992379388,-0.6412155981303911,2.1346614489933162,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.3696972110192858,0.7236561961410759,-0.07592689865859159,2.7790695178306315,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.1002466865195424,0.7210803813912938,-0.32398946310572807,2.526141803444945,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.21797142252203214,0.7018914645317036,-1.1581617759724112,1.585637054709141,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.7675240393736021,0.7234346863491594,-0.6743284315176055,2.1850683312709194,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.6186962165315061,0.7112900944894869,-0.777695562403124,1.9843831375658638,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.4126135480370228,0.720782923454377,-0.028159314147607393,2.8152621694382653,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.4210905946836658,0.71529917858072,0.008641013205952123,2.8109397627675703,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.211542642388525,0.7204941112449222,-0.19109516154716324,2.6445149497340394,2014-06-16T00:00:00Z,NA,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.7581948218922343,0.7217045821321304,-0.6782866754989559,2.184322896114165,2014-06-17T00:00:00Z,NA,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.37357360941865553,0.7143207420732539,-1.0041047309904556,1.791886428633763,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.031565024134639,0.7170671657302323,-0.3663938804707628,2.425031432754128,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.1540171865949743,0.7222047695951285,-1.2602749855739233,1.5735152127203147,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.0724206280548152,0.7199569414216421,-0.33335817447223715,2.4696631500057817,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.899983004992234,0.7079448332236385,-0.481669329513341,2.2872924568259903,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.7988306782160545,0.7237498320332512,-0.5921579370378631,2.216092536538238,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,-0.11501657520793357,0.7152170738849997,-1.5149786590777938,1.2864624842427077,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.1354619734732635,0.7205565553576158,-1.2648991742663196,1.5628225413497703,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.5870194558122177,0.7211761006787061,-0.838864535200566,1.999673667926744,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.2565984253709024,0.7214103777324152,-0.18088246696755567,2.6605320558928605,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.1845176586620976,0.7162747818741628,-0.19832686028201194,2.5985138965149344,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.7537626918084617,0.7171518451979056,-0.6252075573190561,2.153958121707464,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.134168562170582,0.7226130596715995,-0.28052766383999933,2.549697771756272,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.793804879020339,0.7144972909221002,-0.6264731683146253,2.1951351485547272,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.5098598493540838,0.7212539609867819,-0.8706490739264197,1.9157307315743541,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.8532750113018212,0.7149872897757243,-0.5513806726371275,2.2755311284502087,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.2999613369808465,0.7169004916047651,-0.11444133506033202,2.6821765537768223,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.2591364287032563,0.7146867775248795,-0.12671231803940386,2.651159852540259,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.302160790778988,0.7226978762360751,-0.12437020088810329,2.692699190788929,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.9200029662144275,0.7238198977581839,-0.4885960093702392,2.367677006618688,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.38324527016834814,0.713892964989905,-1.006540388738206,1.790460504183451,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,0.36432338744962534,0.7105258185800065,-1.0147353797261396,1.7695218969840258,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.1363869577669328,0.7196184513957341,-0.25766702345804865,2.5674185282862347,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.2931285627888454,0.7231285806959312,-0.1493566923177355,2.711597512128867,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.0392747261181818,0.7164299672771666,-0.396197339377862,2.4445986178337176,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.2339344412504156,0.7304528575933964,-0.21115542820749805,2.667199300178099,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,148
propMissAct_0.58_autoCorr_0.25,1.087847100862353,0.7149777173989186,-0.2949534096157803,2.480010740683297,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,148
